线路：FZ602,优化区间：8->9,设定时间：125,实际时间：125.01,时间差异：0.0100021,能耗(kWh)：3.73261,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
58.668,19129.000,45.070,0.000,2
58.748,19130.000,45.009,0.000,2
58.828,19131.000,44.948,0.000,2
58.908,19132.000,44.888,0.000,2
58.989,19133.000,44.827,0.000,2
59.069,19134.000,44.767,0.000,2
59.149,19135.000,44.706,0.000,2
59.230,19136.000,44.646,0.000,2
59.311,19137.000,44.585,0.000,2
59.392,19138.000,44.524,0.000,2
59.472,19139.000,44.463,0.000,2
59.553,19140.000,44.402,0.000,2
59.635,19141.000,44.341,0.000,2
59.716,19142.000,44.280,0.000,2
59.797,19143.000,44.219,0.000,2
59.879,19144.000,44.158,0.000,2
59.960,19145.000,44.096,0.000,2
60.042,19146.000,44.035,0.000,2
60.124,19147.000,43.974,0.000,2
60.206,19148.000,43.912,0.000,2
60.288,19149.000,43.850,0.000,2
60.370,19150.000,43.789,0.000,2
60.452,19151.000,43.715,0.000,2
60.535,19152.000,43.642,0.000,2
60.617,19153.000,43.568,0.000,2
60.700,19154.000,43.494,0.000,2
60.783,19155.000,43.421,0.000,2
60.866,19156.000,43.347,0.000,2
60.949,19157.000,43.273,0.000,2
61.032,19158.000,43.198,0.000,2
61.115,19159.000,43.124,0.000,2
61.199,19160.000,43.050,0.000,2
61.283,19161.000,42.975,0.000,2
61.367,19162.000,42.900,0.000,2
61.451,19163.000,42.826,0.000,2
61.535,19164.000,42.751,0.000,2
61.619,19165.000,42.676,0.000,2
61.703,19166.000,42.600,0.000,2
61.788,19167.000,42.525,0.000,2
61.873,19168.000,42.450,0.000,2
61.958,19169.000,42.374,0.000,2
62.043,19170.000,42.298,0.000,2
62.128,19171.000,42.223,0.000,2
62.213,19172.000,42.147,0.000,2
62.299,19173.000,42.071,0.000,2
62.384,19174.000,41.994,0.000,2
62.470,19175.000,41.918,0.000,2
62.556,19176.000,41.842,0.000,2
62.642,19177.000,41.765,0.000,2
62.728,19178.000,41.688,0.000,2
62.815,19179.000,41.612,0.000,2
62.901,19180.000,41.535,0.000,2
62.988,19181.000,41.458,0.000,2
63.075,19182.000,41.380,0.000,2
63.162,19183.000,41.303,0.000,2
63.249,19184.000,41.225,0.000,2
63.337,19185.000,41.148,0.000,2
63.424,19186.000,41.070,0.000,2
63.512,19187.000,40.992,0.000,2
63.600,19188.000,40.914,0.000,2
63.688,19189.000,40.836,0.000,2
63.776,19190.000,40.757,0.000,2
63.865,19191.000,40.679,0.000,2
63.953,19192.000,40.600,0.000,2
64.042,19193.000,40.522,0.000,2
64.131,19194.000,40.443,0.000,2
64.220,19195.000,40.364,0.000,2
64.309,19196.000,40.284,0.000,2
64.399,19197.000,40.205,0.000,2
64.489,19198.000,40.126,0.000,2
64.578,19199.000,40.046,0.000,2
64.668,19200.000,39.966,0.000,2
64.759,19201.000,39.887,0.000,2
64.849,19202.000,39.808,0.000,2
64.939,19203.000,39.729,0.000,2
65.030,19204.000,39.649,0.000,2
65.121,19205.000,39.569,0.000,2
65.212,19206.000,39.490,0.000,2
65.303,19207.000,39.410,0.000,2
65.395,19208.000,39.330,0.000,2
65.486,19209.000,39.249,0.000,2
65.578,19210.000,39.169,0.000,2
65.670,19211.000,39.088,0.000,2
65.762,19212.000,39.008,0.000,2
65.855,19213.000,38.927,0.000,2
65.947,19214.000,38.846,0.000,2
66.040,19215.000,38.764,0.000,2
66.133,19216.000,38.683,0.000,2
66.226,19217.000,38.601,0.000,2
66.320,19218.000,38.520,0.000,2
66.413,19219.000,38.438,0.000,2
66.507,19220.000,38.356,0.000,2
66.601,19221.000,38.274,0.000,2
66.695,19222.000,38.191,0.000,2
66.789,19223.000,38.109,0.000,2
66.884,19224.000,38.026,0.000,2
66.979,19225.000,37.943,0.000,2
67.074,19226.000,37.860,0.000,2
67.169,19227.000,37.777,0.000,2
67.264,19228.000,37.694,0.000,2
67.360,19229.000,37.610,0.000,2
67.456,19230.000,37.526,0.000,2
67.552,19231.000,37.442,0.000,2
67.648,19232.000,37.358,0.000,2
67.745,19233.000,37.274,0.000,2
67.841,19234.000,37.190,0.000,2
67.938,19235.000,37.105,0.000,2
68.035,19236.000,37.020,0.000,2
68.133,19237.000,36.935,0.000,2
68.230,19238.000,36.850,0.000,2
68.328,19239.000,36.765,0.000,2
68.426,19240.000,36.679,0.000,2
68.524,19241.000,36.593,0.000,2
68.623,19242.000,36.507,0.000,2
68.722,19243.000,36.421,0.000,2
68.820,19244.000,36.335,0.000,2
68.920,19245.000,36.248,0.000,2
69.019,19246.000,36.162,0.000,2
69.119,19247.000,36.075,0.000,2
69.219,19248.000,35.988,0.000,2
69.319,19249.000,35.900,0.000,2
69.419,19250.000,35.813,0.000,2
69.520,19251.000,35.725,0.000,2
69.621,19252.000,35.637,0.000,2
69.722,19253.000,35.549,0.000,2
69.823,19254.000,35.461,0.000,2
69.925,19255.000,35.372,0.000,2
70.027,19256.000,35.284,0.000,2
70.129,19257.000,35.195,0.000,2
70.231,19258.000,35.105,0.000,2
70.334,19259.000,35.016,0.000,2
70.437,19260.000,34.926,0.000,2
70.540,19261.000,34.837,0.000,2
70.644,19262.000,34.748,0.000,2
70.747,19263.000,34.659,0.000,2
70.851,19264.000,34.569,0.000,2
70.956,19265.000,34.480,0.000,2
71.060,19266.000,34.390,0.000,2
71.165,19267.000,34.299,0.000,2
71.270,19268.000,34.209,0.000,2
71.376,19269.000,34.118,0.000,2
71.481,19270.000,34.027,0.000,2
71.587,19271.000,33.936,0.000,2
71.693,19272.000,33.845,0.000,2
71.800,19273.000,33.753,0.000,2
71.907,19274.000,33.661,0.000,2
72.014,19275.000,33.569,0.000,2
72.121,19276.000,33.477,0.000,2
72.229,19277.000,33.384,0.000,2
72.337,19278.000,33.291,0.000,2
72.445,19279.000,33.198,0.000,2
72.554,19280.000,33.105,0.000,2
72.663,19281.000,33.011,0.000,2
72.772,19282.000,32.917,0.000,2
72.881,19283.000,32.823,0.000,2
72.991,19284.000,32.729,0.000,2
73.101,19285.000,32.634,0.000,2
73.212,19286.000,32.539,0.000,2
73.323,19287.000,32.444,0.000,2
73.434,19288.000,32.349,0.000,2
73.545,19289.000,32.253,0.000,2
73.657,19290.000,32.157,0.000,2
73.769,19291.000,32.061,0.000,2
73.882,19292.000,31.965,0.000,2
73.994,19293.000,31.868,0.000,2
74.108,19294.000,31.771,0.000,2
74.221,19295.000,31.673,0.000,2
74.335,19296.000,31.576,0.000,2
74.449,19297.000,31.478,0.000,2
74.564,19298.000,31.380,0.000,2
74.678,19299.000,31.281,0.000,2
74.794,19300.000,31.182,0.000,2
74.909,19301.000,31.083,0.000,2
75.025,19302.000,30.984,0.000,2
75.142,19303.000,30.884,0.000,2
75.259,19304.000,30.784,0.000,2
75.376,19305.000,30.684,0.000,2
75.493,19306.000,30.583,0.000,2
75.611,19307.000,30.482,0.000,2
75.729,19308.000,30.381,0.000,2
75.848,19309.000,30.279,0.000,2
75.967,19310.000,30.177,0.000,2
76.087,19311.000,30.075,0.000,2
76.207,19312.000,29.972,0.000,2
76.327,19313.000,29.870,0.000,2
76.448,19314.000,29.768,0.000,2
76.569,19315.000,29.665,0.000,2
76.690,19316.000,29.562,0.000,2
76.812,19317.000,29.459,0.000,2
76.935,19318.000,29.355,0.000,2
77.058,19319.000,29.251,0.000,2
77.181,19320.000,29.146,0.000,2
77.305,19321.000,29.042,0.000,2
77.429,19322.000,28.936,0.000,2
77.553,19323.000,28.831,0.000,2
77.679,19324.000,28.725,0.000,2
77.804,19325.000,28.619,0.000,2
77.930,19326.000,28.538,0.000,2
78.056,19327.000,28.457,0.000,2
78.183,19328.000,28.376,0.000,2
78.310,19329.000,28.295,0.000,2
78.438,19330.000,28.214,0.000,2
78.565,19331.000,28.132,0.000,2
78.694,19332.000,28.050,0.000,2
78.822,19333.000,27.968,0.000,2
78.951,19334.000,27.886,0.000,2
79.080,19335.000,27.803,0.000,2
79.210,19336.000,27.720,0.000,2
79.340,19337.000,27.637,0.000,2
79.470,19338.000,27.554,0.000,2
79.601,19339.000,27.470,0.000,2
79.733,19340.000,27.386,0.000,2
79.864,19341.000,27.302,0.000,2
79.996,19342.000,27.218,0.000,2
80.129,19343.000,27.134,0.000,2
80.262,19344.000,27.049,0.000,2
80.395,19345.000,26.964,0.000,2
80.529,19346.000,26.878,0.000,2
80.663,19347.000,26.793,0.000,2
80.797,19348.000,26.707,0.000,2
80.932,19349.000,26.621,0.000,2
81.068,19350.000,26.535,0.000,2
81.204,19351.000,26.476,0.000,2
81.340,19352.000,26.418,0.000,2
81.476,19353.000,26.359,0.000,2
81.613,19354.000,26.300,0.000,2
81.750,19355.000,26.241,0.000,2
81.887,19356.000,26.182,0.000,2
82.025,19357.000,26.123,0.000,2
82.163,19358.000,26.063,0.000,2
82.301,19359.000,26.004,0.000,2
82.440,19360.000,25.944,0.000,2
82.579,19361.000,25.885,0.000,2
82.718,19362.000,25.825,0.000,2
82.858,19363.000,25.765,0.000,2
82.997,19364.000,25.705,0.000,2
83.138,19365.000,25.644,0.000,2
83.278,19366.000,25.584,0.000,2
83.419,19367.000,25.524,0.000,2
83.560,19368.000,25.463,0.000,2
83.702,19369.000,25.402,0.000,2
83.844,19370.000,25.341,0.000,2
83.986,19371.000,25.280,0.000,2
84.129,19372.000,25.219,0.000,2
84.271,19373.000,25.158,0.000,2
84.415,19374.000,25.096,0.000,2
84.558,19375.000,25.034,0.000,2
84.702,19376.000,25.003,0.000,2
84.846,19377.000,24.971,0.000,2
84.991,19378.000,24.940,0.000,2
85.135,19379.000,24.909,0.000,2
85.280,19380.000,24.878,0.000,2
85.424,19381.000,24.847,0.000,2
85.569,19382.000,24.816,0.000,2
85.715,19383.000,24.785,0.000,2
85.860,19384.000,24.753,0.000,2
86.005,19385.000,24.722,0.000,2
86.151,19386.000,24.691,0.000,2
86.297,19387.000,24.659,0.000,2
86.443,19388.000,24.628,0.000,2
86.589,19389.000,24.596,0.000,2
86.736,19390.000,24.565,0.000,2
86.882,19391.000,24.533,0.000,2
87.029,19392.000,24.502,0.000,2
87.176,19393.000,24.470,0.000,2
87.324,19394.000,24.439,0.000,2
87.471,19395.000,24.407,0.000,2
87.619,19396.000,24.375,0.000,2
87.766,19397.000,24.344,0.000,2
87.914,19398.000,24.312,0.000,2
88.062,19399.000,24.280,0.000,2
88.211,19400.000,24.248,0.000,2
88.359,19401.000,24.247,0.000,2
88.508,19402.000,24.246,0.000,2
88.656,19403.000,24.245,0.000,2
88.805,19404.000,24.243,0.000,2
88.953,19405.000,24.242,0.000,2
89.102,19406.000,24.241,0.000,2
89.250,19407.000,24.240,0.000,2
89.399,19408.000,24.239,0.000,2
89.547,19409.000,24.238,0.000,2
89.696,19410.000,24.237,0.000,2
89.844,19411.000,24.235,0.000,2
89.993,19412.000,24.234,0.000,2
90.141,19413.000,24.233,0.000,2
90.290,19414.000,24.232,0.000,2
90.439,19415.000,24.231,0.000,2
90.587,19416.000,24.230,0.000,2
90.736,19417.000,24.228,0.000,2
90.884,19418.000,24.227,0.000,2
91.033,19419.000,24.226,0.000,2
91.182,19420.000,24.225,0.000,2
91.330,19421.000,24.224,0.000,2
91.479,19422.000,24.223,0.000,2
91.627,19423.000,24.221,0.000,2
91.776,19424.000,24.220,0.000,2
91.925,19425.000,24.219,0.000,2
92.073,19426.000,24.218,0.000,2
92.222,19427.000,24.217,0.000,2
92.371,19428.000,24.216,0.000,2
92.519,19429.000,24.214,0.000,2
92.668,19430.000,24.213,0.000,2
92.817,19431.000,24.212,0.000,2
92.965,19432.000,24.211,0.000,2
93.114,19433.000,24.210,0.000,2
93.263,19434.000,24.209,0.000,2
93.411,19435.000,24.208,0.000,2
93.560,19436.000,24.206,0.000,2
93.709,19437.000,24.205,0.000,2
93.858,19438.000,24.204,0.000,2
94.006,19439.000,24.203,0.000,2
94.155,19440.000,24.202,0.000,2
94.304,19441.000,24.201,0.000,2
94.453,19442.000,24.199,0.000,2
94.601,19443.000,24.198,0.000,2
94.750,19444.000,24.197,0.000,2
94.899,19445.000,24.196,0.000,2
95.048,19446.000,24.195,0.000,2
95.197,19447.000,24.194,0.000,2
95.345,19448.000,24.192,0.000,2
95.494,19449.000,24.191,0.000,2
95.643,19450.000,24.190,0.000,2
95.792,19451.000,24.189,0.000,2
95.941,19452.000,24.188,0.000,2
96.089,19453.000,24.187,0.000,2
96.238,19454.000,24.186,0.000,2
96.387,19455.000,24.184,0.000,2
96.536,19456.000,24.183,0.000,2
96.685,19457.000,24.182,0.000,2
96.834,19458.000,24.181,0.000,2
96.983,19459.000,24.180,0.000,2
97.132,19460.000,24.179,0.000,2
97.280,19461.000,24.177,0.000,2
97.429,19462.000,24.176,0.000,2
97.578,19463.000,24.175,0.000,2
97.727,19464.000,24.174,0.000,2
97.876,19465.000,24.173,0.000,2
98.025,19466.000,24.172,0.000,2
98.174,19467.000,24.171,0.000,2
98.323,19468.000,24.169,0.000,2
98.472,19469.000,24.168,0.000,2
98.621,19470.000,24.167,0.000,2
98.770,19471.000,24.166,0.000,2
98.919,19472.000,24.165,0.000,2
99.068,19473.000,24.164,0.000,2
99.217,19474.000,24.162,0.000,2
99.366,19475.000,24.161,0.000,2
99.515,19476.000,24.160,0.000,2
99.664,19477.000,24.159,0.000,2
99.813,19478.000,24.158,0.000,2
99.962,19479.000,24.157,0.000,2
100.111,19480.000,24.156,0.000,2
100.260,19481.000,24.154,0.000,2
100.409,19482.000,24.153,0.000,2
100.558,19483.000,24.152,0.000,2
100.707,19484.000,24.151,0.000,2
100.856,19485.000,24.150,0.000,2
101.005,19486.000,24.149,0.000,2
101.154,19487.000,24.147,0.000,2
101.303,19488.000,24.146,0.000,2
101.452,19489.000,24.145,0.000,2
101.602,19490.000,24.144,0.000,2
101.751,19491.000,24.143,0.000,2
101.900,19492.000,24.142,0.000,2
102.049,19493.000,24.141,0.000,2
102.198,19494.000,24.139,0.000,2
102.347,19495.000,24.138,0.000,2
102.496,19496.000,24.137,0.000,2
102.645,19497.000,24.136,0.000,2
102.795,19498.000,24.135,0.000,2
102.944,19499.000,24.134,0.000,2
103.093,19500.000,24.133,0.000,2
103.242,19501.000,24.131,0.000,2
103.391,19502.000,24.130,0.000,2
103.540,19503.000,24.129,0.000,2
103.690,19504.000,24.128,0.000,2
103.839,19505.000,24.127,0.000,2
103.988,19506.000,24.126,0.000,2
104.137,19507.000,24.124,0.000,2
104.287,19508.000,24.123,0.000,2
104.436,19509.000,24.122,0.000,2
104.585,19510.000,24.121,0.000,2
104.734,19511.000,24.120,0.000,2
104.884,19512.000,24.119,0.000,2
105.033,19513.000,24.118,0.000,2
105.182,19514.000,24.116,0.000,2
105.331,19515.000,24.115,0.000,2
105.481,19516.000,24.114,0.000,2
105.630,19517.000,24.113,0.000,2
105.779,19518.000,24.112,0.000,2
105.929,19519.000,24.111,0.000,2
106.078,19520.000,24.110,0.000,2
106.227,19521.000,24.108,0.000,2
106.377,19522.000,24.107,0.000,2
106.526,19523.000,24.106,0.000,2
106.675,19524.000,24.105,0.000,2
106.825,19525.000,24.104,0.000,2
106.974,19526.000,24.103,0.000,2
107.123,19527.000,24.101,0.000,2
107.273,19528.000,24.100,0.000,2
107.422,19529.000,24.099,0.000,2
107.571,19530.000,24.098,0.000,2
107.721,19531.000,24.097,0.000,2
107.870,19532.000,24.096,0.000,2
108.020,19533.000,24.095,0.000,2
108.169,19534.000,24.093,0.000,2
108.318,19535.000,24.092,0.000,2
108.468,19536.000,24.091,0.000,2
108.617,19537.000,24.090,0.000,2
108.767,19538.000,24.089,0.000,2
108.916,19539.000,24.088,0.000,2
109.066,19540.000,24.087,0.000,2
109.215,19541.000,24.085,0.000,2
109.365,19542.000,24.084,0.000,2
109.514,19543.000,24.083,0.000,2
109.664,19544.000,24.082,0.000,2
109.813,19545.000,24.081,0.000,2
109.963,19546.000,24.080,0.000,2
110.112,19547.000,24.079,0.000,2
110.262,19548.000,24.077,0.000,2
110.411,19549.000,24.076,0.000,2
110.561,19550.000,24.075,0.000,2
110.710,19551.000,24.074,0.000,2
110.860,19552.000,24.073,0.000,2
111.009,19553.000,24.072,0.000,2
111.159,19554.000,24.071,0.000,2
111.308,19555.000,24.069,0.000,2
111.458,19556.000,24.068,0.000,2
111.608,19557.000,24.067,0.000,2
111.757,19558.000,24.066,0.000,2
111.907,19559.000,24.065,0.000,2
112.056,19560.000,24.064,0.000,2
112.206,19561.000,24.063,0.000,2
112.356,19562.000,24.061,0.000,2
112.505,19563.000,24.060,0.000,2
112.655,19564.000,24.059,0.000,2
112.804,19565.000,24.058,0.000,2
112.954,19566.000,24.057,0.000,2
113.104,19567.000,24.056,0.000,2
113.253,19568.000,24.055,0.000,2
113.403,19569.000,24.053,0.000,2
113.553,19570.000,24.052,0.000,2
113.702,19571.000,24.051,0.000,2
113.852,19572.000,24.050,0.000,2
114.002,19573.000,24.049,0.000,2
114.151,19574.000,24.048,0.000,2
114.304,19575.000,23.794,-109.000,3
114.458,19576.000,23.459,-109.000,3
114.615,19577.000,23.120,-109.000,3
114.775,19578.000,22.776,-109.000,3
114.936,19579.000,22.426,-109.000,3
115.101,19580.000,22.071,-109.000,3
115.268,19581.000,21.710,-109.000,3
115.438,19582.000,21.344,-109.000,3
115.611,19583.000,20.970,-109.000,3
115.788,19584.000,20.591,-109.000,3
115.968,19585.000,20.204,-109.000,3
116.151,19586.000,19.810,-109.000,3
116.339,19587.000,19.409,-109.000,3
116.531,19588.000,18.999,-109.000,3
116.727,19589.000,18.581,-109.000,3
116.927,19590.000,18.152,-109.000,3
117.133,19591.000,17.714,-109.000,3
117.344,19592.000,17.264,-109.000,3
117.562,19593.000,16.803,-109.000,3
117.786,19594.000,16.329,-109.000,3
118.017,19595.000,15.840,-109.000,3
118.255,19596.000,15.336,-109.000,3
118.503,19597.000,14.816,-109.000,3
118.760,19598.000,14.278,-109.000,3
119.028,19599.000,13.718,-109.000,3
119.309,19600.000,13.134,-109.000,3
119.604,19601.000,12.524,-109.000,3
119.916,19602.000,11.883,-109.000,3
120.248,19603.000,11.205,-109.000,3
120.604,19604.000,10.483,-109.000,3
120.992,19605.000,9.709,-109.000,3
121.420,19606.000,8.869,-109.000,3
121.906,19607.000,7.940,-109.000,3
122.480,19608.000,6.888,-109.000,3
123.224,19609.000,5.643,-109.000,3
125.010,19610.000,4.032,-109.000,3
125.010,19611.000,0.000,0.000,3
