线路：FZ602,优化区间：8->9,设定时间：116,实际时间：115.721,时间差异：-0.278999,能耗(kWh)：4.34829,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
56.288,19129.000,47.860,0.000,2
56.363,19130.000,47.802,0.000,2
56.439,19131.000,47.744,0.000,2
56.514,19132.000,47.686,0.000,2
56.590,19133.000,47.628,0.000,2
56.665,19134.000,47.570,0.000,2
56.741,19135.000,47.512,0.000,2
56.817,19136.000,47.454,0.000,2
56.893,19137.000,47.395,0.000,2
56.969,19138.000,47.337,0.000,2
57.045,19139.000,47.279,0.000,2
57.121,19140.000,47.220,0.000,2
57.197,19141.000,47.162,0.000,2
57.274,19142.000,47.103,0.000,2
57.350,19143.000,47.044,0.000,2
57.427,19144.000,46.986,0.000,2
57.503,19145.000,46.927,0.000,2
57.580,19146.000,46.868,0.000,2
57.657,19147.000,46.809,0.000,2
57.734,19148.000,46.750,0.000,2
57.811,19149.000,46.691,0.000,2
57.888,19150.000,46.632,0.000,2
57.965,19151.000,46.562,0.000,2
58.043,19152.000,46.492,0.000,2
58.120,19153.000,46.422,0.000,2
58.198,19154.000,46.351,0.000,2
58.276,19155.000,46.281,0.000,2
58.353,19156.000,46.210,0.000,2
58.431,19157.000,46.140,0.000,2
58.509,19158.000,46.069,0.000,2
58.588,19159.000,45.998,0.000,2
58.666,19160.000,45.927,0.000,2
58.744,19161.000,45.856,0.000,2
58.823,19162.000,45.785,0.000,2
58.902,19163.000,45.714,0.000,2
58.981,19164.000,45.642,0.000,2
59.059,19165.000,45.571,0.000,2
59.139,19166.000,45.499,0.000,2
59.218,19167.000,45.427,0.000,2
59.297,19168.000,45.356,0.000,2
59.376,19169.000,45.284,0.000,2
59.456,19170.000,45.212,0.000,2
59.536,19171.000,45.140,0.000,2
59.616,19172.000,45.067,0.000,2
59.695,19173.000,44.995,0.000,2
59.776,19174.000,44.924,0.000,2
59.856,19175.000,44.852,0.000,2
59.936,19176.000,44.780,0.000,2
60.017,19177.000,44.708,0.000,2
60.097,19178.000,44.636,0.000,2
60.178,19179.000,44.564,0.000,2
60.259,19180.000,44.492,0.000,2
60.340,19181.000,44.420,0.000,2
60.421,19182.000,44.347,0.000,2
60.502,19183.000,44.275,0.000,2
60.583,19184.000,44.202,0.000,2
60.665,19185.000,44.129,0.000,2
60.747,19186.000,44.057,0.000,2
60.828,19187.000,43.984,0.000,2
60.910,19188.000,43.911,0.000,2
60.992,19189.000,43.837,0.000,2
61.074,19190.000,43.764,0.000,2
61.157,19191.000,43.691,0.000,2
61.239,19192.000,43.617,0.000,2
61.322,19193.000,43.543,0.000,2
61.405,19194.000,43.470,0.000,2
61.488,19195.000,43.396,0.000,2
61.571,19196.000,43.322,0.000,2
61.654,19197.000,43.248,0.000,2
61.737,19198.000,43.173,0.000,2
61.820,19199.000,43.099,0.000,2
61.904,19200.000,43.025,0.000,2
61.988,19201.000,42.950,0.000,2
62.072,19202.000,42.875,0.000,2
62.156,19203.000,42.800,0.000,2
62.240,19204.000,42.725,0.000,2
62.324,19205.000,42.650,0.000,2
62.409,19206.000,42.575,0.000,2
62.493,19207.000,42.500,0.000,2
62.578,19208.000,42.424,0.000,2
62.663,19209.000,42.349,0.000,2
62.748,19210.000,42.273,0.000,2
62.833,19211.000,42.197,0.000,2
62.919,19212.000,42.121,0.000,2
63.004,19213.000,42.045,0.000,2
63.090,19214.000,41.969,0.000,2
63.176,19215.000,41.893,0.000,2
63.262,19216.000,41.816,0.000,2
63.348,19217.000,41.739,0.000,2
63.434,19218.000,41.663,0.000,2
63.521,19219.000,41.586,0.000,2
63.608,19220.000,41.509,0.000,2
63.694,19221.000,41.432,0.000,2
63.781,19222.000,41.354,0.000,2
63.868,19223.000,41.277,0.000,2
63.956,19224.000,41.199,0.000,2
64.043,19225.000,41.122,0.000,2
64.131,19226.000,41.044,0.000,2
64.219,19227.000,40.966,0.000,2
64.307,19228.000,40.888,0.000,2
64.395,19229.000,40.810,0.000,2
64.483,19230.000,40.731,0.000,2
64.572,19231.000,40.653,0.000,2
64.660,19232.000,40.574,0.000,2
64.749,19233.000,40.495,0.000,2
64.838,19234.000,40.416,0.000,2
64.927,19235.000,40.337,0.000,2
65.016,19236.000,40.258,0.000,2
65.106,19237.000,40.178,0.000,2
65.196,19238.000,40.099,0.000,2
65.286,19239.000,40.019,0.000,2
65.376,19240.000,39.939,0.000,2
65.466,19241.000,39.860,0.000,2
65.556,19242.000,39.781,0.000,2
65.647,19243.000,39.702,0.000,2
65.738,19244.000,39.622,0.000,2
65.828,19245.000,39.542,0.000,2
65.920,19246.000,39.463,0.000,2
66.011,19247.000,39.383,0.000,2
66.102,19248.000,39.302,0.000,2
66.194,19249.000,39.222,0.000,2
66.286,19250.000,39.142,0.000,2
66.378,19251.000,39.061,0.000,2
66.470,19252.000,38.980,0.000,2
66.563,19253.000,38.899,0.000,2
66.655,19254.000,38.818,0.000,2
66.748,19255.000,38.737,0.000,2
66.841,19256.000,38.655,0.000,2
66.935,19257.000,38.574,0.000,2
67.028,19258.000,38.492,0.000,2
67.122,19259.000,38.410,0.000,2
67.215,19260.000,38.328,0.000,2
67.309,19261.000,38.246,0.000,2
67.404,19262.000,38.163,0.000,2
67.498,19263.000,38.081,0.000,2
67.593,19264.000,37.998,0.000,2
67.688,19265.000,37.915,0.000,2
67.783,19266.000,37.832,0.000,2
67.878,19267.000,37.749,0.000,2
67.973,19268.000,37.665,0.000,2
68.069,19269.000,37.582,0.000,2
68.165,19270.000,37.498,0.000,2
68.261,19271.000,37.414,0.000,2
68.357,19272.000,37.330,0.000,2
68.454,19273.000,37.246,0.000,2
68.551,19274.000,37.161,0.000,2
68.648,19275.000,37.076,0.000,2
68.745,19276.000,36.991,0.000,2
68.842,19277.000,36.906,0.000,2
68.940,19278.000,36.821,0.000,2
69.038,19279.000,36.736,0.000,2
69.136,19280.000,36.650,0.000,2
69.234,19281.000,36.564,0.000,2
69.333,19282.000,36.478,0.000,2
69.432,19283.000,36.392,0.000,2
69.531,19284.000,36.306,0.000,2
69.630,19285.000,36.219,0.000,2
69.730,19286.000,36.132,0.000,2
69.829,19287.000,36.045,0.000,2
69.929,19288.000,35.958,0.000,2
70.030,19289.000,35.871,0.000,2
70.130,19290.000,35.783,0.000,2
70.231,19291.000,35.695,0.000,2
70.332,19292.000,35.607,0.000,2
70.433,19293.000,35.519,0.000,2
70.534,19294.000,35.431,0.000,2
70.636,19295.000,35.342,0.000,2
70.738,19296.000,35.253,0.000,2
70.840,19297.000,35.164,0.000,2
70.943,19298.000,35.075,0.000,2
71.046,19299.000,34.986,0.000,2
71.149,19300.000,34.897,0.000,2
71.252,19301.000,34.808,0.000,2
71.356,19302.000,34.719,0.000,2
71.459,19303.000,34.629,0.000,2
71.563,19304.000,34.540,0.000,2
71.668,19305.000,34.450,0.000,2
71.772,19306.000,34.360,0.000,2
71.877,19307.000,34.269,0.000,2
71.983,19308.000,34.179,0.000,2
72.088,19309.000,34.088,0.000,2
72.194,19310.000,33.997,0.000,2
72.300,19311.000,33.906,0.000,2
72.406,19312.000,33.814,0.000,2
72.513,19313.000,33.723,0.000,2
72.620,19314.000,33.631,0.000,2
72.727,19315.000,33.538,0.000,2
72.834,19316.000,33.446,0.000,2
72.942,19317.000,33.353,0.000,2
73.050,19318.000,33.260,0.000,2
73.159,19319.000,33.167,0.000,2
73.267,19320.000,33.074,0.000,2
73.376,19321.000,32.980,0.000,2
73.486,19322.000,32.886,0.000,2
73.595,19323.000,32.792,0.000,2
73.705,19324.000,32.698,0.000,2
73.815,19325.000,32.603,0.000,2
73.926,19326.000,32.531,0.000,2
74.037,19327.000,32.459,0.000,2
74.148,19328.000,32.386,0.000,2
74.259,19329.000,32.314,0.000,2
74.371,19330.000,32.241,0.000,2
74.482,19331.000,32.168,0.000,2
74.594,19332.000,32.095,0.000,2
74.707,19333.000,32.022,0.000,2
74.819,19334.000,31.949,0.000,2
74.932,19335.000,31.875,0.000,2
75.045,19336.000,31.802,0.000,2
75.158,19337.000,31.728,0.000,2
75.272,19338.000,31.654,0.000,2
75.386,19339.000,31.580,0.000,2
75.500,19340.000,31.505,0.000,2
75.614,19341.000,31.431,0.000,2
75.729,19342.000,31.356,0.000,2
75.844,19343.000,31.282,0.000,2
75.959,19344.000,31.207,0.000,2
76.075,19345.000,31.132,0.000,2
76.191,19346.000,31.056,0.000,2
76.307,19347.000,30.981,0.000,2
76.423,19348.000,30.905,0.000,2
76.540,19349.000,30.829,0.000,2
76.657,19350.000,30.753,0.000,2
76.774,19351.000,30.701,0.000,2
76.891,19352.000,30.649,0.000,2
77.009,19353.000,30.597,0.000,2
77.126,19354.000,30.545,0.000,2
77.244,19355.000,30.493,0.000,2
77.363,19356.000,30.441,0.000,2
77.481,19357.000,30.388,0.000,2
77.599,19358.000,30.336,0.000,2
77.718,19359.000,30.283,0.000,2
77.837,19360.000,30.231,0.000,2
77.956,19361.000,30.178,0.000,2
78.076,19362.000,30.125,0.000,2
78.195,19363.000,30.072,0.000,2
78.315,19364.000,30.019,0.000,2
78.435,19365.000,29.966,0.000,2
78.555,19366.000,29.914,0.000,2
78.676,19367.000,29.862,0.000,2
78.797,19368.000,29.809,0.000,2
78.917,19369.000,29.757,0.000,2
79.039,19370.000,29.704,0.000,2
79.160,19371.000,29.652,0.000,2
79.281,19372.000,29.599,0.000,2
79.403,19373.000,29.546,0.000,2
79.525,19374.000,29.493,0.000,2
79.647,19375.000,29.440,0.000,2
79.770,19376.000,29.412,0.000,2
79.892,19377.000,29.385,0.000,2
80.015,19378.000,29.357,0.000,2
80.137,19379.000,29.329,0.000,2
80.260,19380.000,29.301,0.000,2
80.383,19381.000,29.273,0.000,2
80.506,19382.000,29.245,0.000,2
80.629,19383.000,29.217,0.000,2
80.752,19384.000,29.189,0.000,2
80.876,19385.000,29.162,0.000,2
80.999,19386.000,29.134,0.000,2
81.123,19387.000,29.106,0.000,2
81.247,19388.000,29.077,0.000,2
81.371,19389.000,29.049,0.000,2
81.495,19390.000,29.021,0.000,2
81.619,19391.000,28.993,0.000,2
81.743,19392.000,28.965,0.000,2
81.867,19393.000,28.937,0.000,2
81.992,19394.000,28.909,0.000,2
82.116,19395.000,28.881,0.000,2
82.241,19396.000,28.852,0.000,2
82.366,19397.000,28.824,0.000,2
82.491,19398.000,28.796,0.000,2
82.616,19399.000,28.768,0.000,2
82.741,19400.000,28.739,0.000,2
82.866,19401.000,28.737,0.000,2
82.992,19402.000,28.734,0.000,2
83.117,19403.000,28.732,0.000,2
83.242,19404.000,28.730,0.000,2
83.368,19405.000,28.727,0.000,2
83.493,19406.000,28.725,0.000,2
83.618,19407.000,28.722,0.000,2
83.744,19408.000,28.720,0.000,2
83.869,19409.000,28.718,0.000,2
83.994,19410.000,28.715,0.000,2
84.120,19411.000,28.713,0.000,2
84.245,19412.000,28.710,0.000,2
84.370,19413.000,28.708,0.000,2
84.496,19414.000,28.705,0.000,2
84.621,19415.000,28.703,0.000,2
84.747,19416.000,28.701,0.000,2
84.872,19417.000,28.698,0.000,2
84.998,19418.000,28.696,0.000,2
85.123,19419.000,28.693,0.000,2
85.249,19420.000,28.691,0.000,2
85.374,19421.000,28.689,0.000,2
85.499,19422.000,28.686,0.000,2
85.625,19423.000,28.684,0.000,2
85.751,19424.000,28.681,0.000,2
85.876,19425.000,28.679,0.000,2
86.002,19426.000,28.676,0.000,2
86.127,19427.000,28.674,0.000,2
86.253,19428.000,28.672,0.000,2
86.378,19429.000,28.669,0.000,2
86.504,19430.000,28.667,0.000,2
86.629,19431.000,28.664,0.000,2
86.755,19432.000,28.662,0.000,2
86.881,19433.000,28.660,0.000,2
87.006,19434.000,28.657,0.000,2
87.132,19435.000,28.655,0.000,2
87.257,19436.000,28.652,0.000,2
87.383,19437.000,28.650,0.000,2
87.509,19438.000,28.647,0.000,2
87.634,19439.000,28.645,0.000,2
87.760,19440.000,28.643,0.000,2
87.886,19441.000,28.640,0.000,2
88.012,19442.000,28.638,0.000,2
88.137,19443.000,28.635,0.000,2
88.263,19444.000,28.633,0.000,2
88.389,19445.000,28.631,0.000,2
88.514,19446.000,28.628,0.000,2
88.640,19447.000,28.626,0.000,2
88.766,19448.000,28.623,0.000,2
88.892,19449.000,28.621,0.000,2
89.018,19450.000,28.619,0.000,2
89.143,19451.000,28.616,0.000,2
89.269,19452.000,28.614,0.000,2
89.395,19453.000,28.611,0.000,2
89.521,19454.000,28.609,0.000,2
89.647,19455.000,28.606,0.000,2
89.772,19456.000,28.604,0.000,2
89.898,19457.000,28.602,0.000,2
90.024,19458.000,28.599,0.000,2
90.150,19459.000,28.597,0.000,2
90.276,19460.000,28.594,0.000,2
90.402,19461.000,28.592,0.000,2
90.528,19462.000,28.590,0.000,2
90.654,19463.000,28.587,0.000,2
90.780,19464.000,28.585,0.000,2
90.906,19465.000,28.582,0.000,2
91.032,19466.000,28.580,0.000,2
91.158,19467.000,28.578,0.000,2
91.284,19468.000,28.575,0.000,2
91.410,19469.000,28.573,0.000,2
91.536,19470.000,28.570,0.000,2
91.662,19471.000,28.568,0.000,2
91.788,19472.000,28.565,0.000,2
91.914,19473.000,28.563,0.000,2
92.040,19474.000,28.561,0.000,2
92.166,19475.000,28.558,0.000,2
92.292,19476.000,28.556,0.000,2
92.418,19477.000,28.553,0.000,2
92.544,19478.000,28.551,0.000,2
92.670,19479.000,28.549,0.000,2
92.796,19480.000,28.546,0.000,2
92.922,19481.000,28.544,0.000,2
93.048,19482.000,28.541,0.000,2
93.174,19483.000,28.539,0.000,2
93.301,19484.000,28.537,0.000,2
93.427,19485.000,28.534,0.000,2
93.553,19486.000,28.532,0.000,2
93.679,19487.000,28.529,0.000,2
93.805,19488.000,28.527,0.000,2
93.932,19489.000,28.525,0.000,2
94.058,19490.000,28.522,0.000,2
94.184,19491.000,28.520,0.000,2
94.310,19492.000,28.517,0.000,2
94.436,19493.000,28.515,0.000,2
94.563,19494.000,28.512,0.000,2
94.689,19495.000,28.510,0.000,2
94.815,19496.000,28.508,0.000,2
94.942,19497.000,28.505,0.000,2
95.068,19498.000,28.503,0.000,2
95.194,19499.000,28.500,0.000,2
95.320,19500.000,28.498,0.000,2
95.447,19501.000,28.496,0.000,2
95.573,19502.000,28.493,0.000,2
95.699,19503.000,28.491,0.000,2
95.826,19504.000,28.488,0.000,2
95.952,19505.000,28.486,0.000,2
96.079,19506.000,28.484,0.000,2
96.205,19507.000,28.481,0.000,2
96.331,19508.000,28.479,0.000,2
96.458,19509.000,28.476,0.000,2
96.584,19510.000,28.474,0.000,2
96.711,19511.000,28.472,0.000,2
96.837,19512.000,28.469,0.000,2
96.964,19513.000,28.467,0.000,2
97.090,19514.000,28.464,0.000,2
97.217,19515.000,28.462,0.000,2
97.343,19516.000,28.460,0.000,2
97.470,19517.000,28.457,0.000,2
97.596,19518.000,28.455,0.000,2
97.723,19519.000,28.452,0.000,2
97.849,19520.000,28.450,0.000,2
97.976,19521.000,28.448,0.000,2
98.102,19522.000,28.445,0.000,2
98.229,19523.000,28.443,0.000,2
98.355,19524.000,28.440,0.000,2
98.482,19525.000,28.438,0.000,2
98.608,19526.000,28.435,0.000,2
98.735,19527.000,28.433,0.000,2
98.862,19528.000,28.431,0.000,2
98.988,19529.000,28.428,0.000,2
99.115,19530.000,28.426,0.000,2
99.242,19531.000,28.423,0.000,2
99.368,19532.000,28.421,0.000,2
99.495,19533.000,28.419,0.000,2
99.622,19534.000,28.416,0.000,2
99.748,19535.000,28.414,0.000,2
99.875,19536.000,28.411,0.000,2
100.002,19537.000,28.409,0.000,2
100.128,19538.000,28.407,0.000,2
100.255,19539.000,28.404,0.000,2
100.382,19540.000,28.402,0.000,2
100.509,19541.000,28.399,0.000,2
100.636,19542.000,28.397,0.000,2
100.762,19543.000,28.395,0.000,2
100.889,19544.000,28.392,0.000,2
101.016,19545.000,28.390,0.000,2
101.143,19546.000,28.387,0.000,2
101.270,19547.000,28.385,0.000,2
101.396,19548.000,28.383,0.000,2
101.523,19549.000,28.380,0.000,2
101.650,19550.000,28.378,0.000,2
101.777,19551.000,28.375,0.000,2
101.904,19552.000,28.373,0.000,2
102.031,19553.000,28.371,0.000,2
102.158,19554.000,28.368,0.000,2
102.284,19555.000,28.366,0.000,2
102.411,19556.000,28.363,0.000,2
102.538,19557.000,28.361,0.000,2
102.665,19558.000,28.359,0.000,2
102.792,19559.000,28.356,0.000,2
102.919,19560.000,28.354,0.000,2
103.048,19561.000,28.075,-109.000,3
103.178,19562.000,27.790,-109.000,3
103.310,19563.000,27.503,-109.000,3
103.443,19564.000,27.213,-109.000,3
103.577,19565.000,26.919,-109.000,3
103.713,19566.000,26.623,-109.000,3
103.851,19567.000,26.323,-109.000,3
103.990,19568.000,26.020,-109.000,3
104.131,19569.000,25.713,-109.000,3
104.274,19570.000,25.402,-109.000,3
104.418,19571.000,25.088,-109.000,3
104.564,19572.000,24.771,-109.000,3
104.712,19573.000,24.449,-109.000,3
104.863,19574.000,24.124,-109.000,3
105.015,19575.000,23.794,-109.000,3
105.170,19576.000,23.459,-109.000,3
105.327,19577.000,23.120,-109.000,3
105.486,19578.000,22.776,-109.000,3
105.648,19579.000,22.426,-109.000,3
105.812,19580.000,22.071,-109.000,3
105.979,19581.000,21.710,-109.000,3
106.149,19582.000,21.344,-109.000,3
106.323,19583.000,20.970,-109.000,3
106.499,19584.000,20.591,-109.000,3
106.679,19585.000,20.204,-109.000,3
106.863,19586.000,19.810,-109.000,3
107.050,19587.000,19.409,-109.000,3
107.242,19588.000,18.999,-109.000,3
107.438,19589.000,18.581,-109.000,3
107.639,19590.000,18.152,-109.000,3
107.844,19591.000,17.714,-109.000,3
108.056,19592.000,17.264,-109.000,3
108.273,19593.000,16.803,-109.000,3
108.497,19594.000,16.329,-109.000,3
108.728,19595.000,15.840,-109.000,3
108.967,19596.000,15.336,-109.000,3
109.214,19597.000,14.816,-109.000,3
109.471,19598.000,14.278,-109.000,3
109.739,19599.000,13.718,-109.000,3
110.020,19600.000,13.134,-109.000,3
110.315,19601.000,12.524,-109.000,3
110.627,19602.000,11.883,-109.000,3
110.959,19603.000,11.205,-109.000,3
111.315,19604.000,10.483,-109.000,3
111.703,19605.000,9.709,-109.000,3
112.131,19606.000,8.869,-109.000,3
112.617,19607.000,7.940,-109.000,3
113.191,19608.000,6.888,-109.000,3
113.936,19609.000,5.643,-109.000,3
115.721,19610.000,4.032,-109.000,3
115.721,19611.000,0.000,0.000,3
