线路：FZ602,优化区间：8->9,设定时间：85,实际时间：84.975,时间差异：-0.0250015,能耗(kWh)：11.1394,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
44.055,19129.000,72.957,0.000,2
44.105,19130.000,72.914,0.000,2
44.154,19131.000,72.870,0.000,2
44.204,19132.000,72.827,0.000,2
44.253,19133.000,72.783,0.000,2
44.302,19134.000,72.739,0.000,2
44.352,19135.000,72.696,0.000,2
44.401,19136.000,72.652,0.000,2
44.451,19137.000,72.609,0.000,2
44.501,19138.000,72.565,0.000,2
44.550,19139.000,72.521,0.000,2
44.600,19140.000,72.478,0.000,2
44.650,19141.000,72.434,0.000,2
44.699,19142.000,72.390,0.000,2
44.749,19143.000,72.346,0.000,2
44.799,19144.000,72.303,0.000,2
44.849,19145.000,72.259,0.000,2
44.898,19146.000,72.215,0.000,2
44.948,19147.000,72.171,0.000,2
44.998,19148.000,72.127,0.000,2
45.048,19149.000,72.083,0.000,2
45.098,19150.000,72.040,0.000,2
45.148,19151.000,71.989,0.000,2
45.198,19152.000,71.938,0.000,2
45.248,19153.000,71.887,0.000,2
45.298,19154.000,71.835,0.000,2
45.348,19155.000,71.784,0.000,2
45.399,19156.000,71.733,0.000,2
45.449,19157.000,71.682,0.000,2
45.499,19158.000,71.631,0.000,2
45.549,19159.000,71.580,0.000,2
45.600,19160.000,71.528,0.000,2
45.650,19161.000,71.477,0.000,2
45.700,19162.000,71.426,0.000,2
45.751,19163.000,71.374,0.000,2
45.801,19164.000,71.323,0.000,2
45.852,19165.000,71.272,0.000,2
45.902,19166.000,71.220,0.000,2
45.953,19167.000,71.169,0.000,2
46.003,19168.000,71.117,0.000,2
46.054,19169.000,71.066,0.000,2
46.105,19170.000,71.014,0.000,2
46.155,19171.000,70.962,0.000,2
46.206,19172.000,70.911,0.000,2
46.257,19173.000,70.859,0.000,2
46.308,19174.000,70.807,0.000,2
46.359,19175.000,70.756,0.000,2
46.410,19176.000,70.704,0.000,2
46.461,19177.000,70.652,0.000,2
46.511,19178.000,70.600,0.000,2
46.563,19179.000,70.548,0.000,2
46.614,19180.000,70.497,0.000,2
46.665,19181.000,70.445,0.000,2
46.716,19182.000,70.393,0.000,2
46.767,19183.000,70.341,0.000,2
46.818,19184.000,70.289,0.000,2
46.869,19185.000,70.237,0.000,2
46.921,19186.000,70.184,0.000,2
46.972,19187.000,70.132,0.000,2
47.023,19188.000,70.080,0.000,2
47.075,19189.000,70.028,0.000,2
47.126,19190.000,69.976,0.000,2
47.178,19191.000,69.924,0.000,2
47.229,19192.000,69.873,0.000,2
47.281,19193.000,69.821,0.000,2
47.332,19194.000,69.770,0.000,2
47.384,19195.000,69.718,0.000,2
47.435,19196.000,69.667,0.000,2
47.487,19197.000,69.615,0.000,2
47.539,19198.000,69.563,0.000,2
47.591,19199.000,69.512,0.000,2
47.642,19200.000,69.460,0.000,2
47.694,19201.000,69.408,0.000,2
47.746,19202.000,69.356,0.000,2
47.798,19203.000,69.304,0.000,2
47.850,19204.000,69.252,0.000,2
47.902,19205.000,69.201,0.000,2
47.954,19206.000,69.149,0.000,2
48.006,19207.000,69.097,0.000,2
48.058,19208.000,69.045,0.000,2
48.111,19209.000,68.993,0.000,2
48.163,19210.000,68.941,0.000,2
48.215,19211.000,68.888,0.000,2
48.267,19212.000,68.836,0.000,2
48.320,19213.000,68.784,0.000,2
48.372,19214.000,68.732,0.000,2
48.424,19215.000,68.680,0.000,2
48.477,19216.000,68.627,0.000,2
48.529,19217.000,68.575,0.000,2
48.582,19218.000,68.523,0.000,2
48.634,19219.000,68.470,0.000,2
48.687,19220.000,68.418,0.000,2
48.740,19221.000,68.365,0.000,2
48.792,19222.000,68.313,0.000,2
48.845,19223.000,68.260,0.000,2
48.898,19224.000,68.208,0.000,2
48.950,19225.000,68.155,0.000,2
49.003,19226.000,68.103,0.000,2
49.056,19227.000,68.050,0.000,2
49.109,19228.000,67.997,0.000,2
49.162,19229.000,67.944,0.000,2
49.215,19230.000,67.892,0.000,2
49.268,19231.000,67.839,0.000,2
49.321,19232.000,67.786,0.000,2
49.374,19233.000,67.733,0.000,2
49.428,19234.000,67.680,0.000,2
49.481,19235.000,67.627,0.000,2
49.534,19236.000,67.574,0.000,2
49.587,19237.000,67.521,0.000,2
49.641,19238.000,67.468,0.000,2
49.694,19239.000,67.415,0.000,2
49.747,19240.000,67.362,0.000,2
49.801,19241.000,67.309,0.000,2
49.854,19242.000,67.256,0.000,2
49.908,19243.000,67.202,0.000,2
49.962,19244.000,67.149,0.000,2
50.015,19245.000,67.096,0.000,2
50.069,19246.000,67.042,0.000,2
50.123,19247.000,66.989,0.000,2
50.176,19248.000,66.935,0.000,2
50.230,19249.000,66.882,0.000,2
50.284,19250.000,66.828,0.000,2
50.338,19251.000,66.775,0.000,2
50.392,19252.000,66.721,0.000,2
50.446,19253.000,66.668,0.000,2
50.500,19254.000,66.614,0.000,2
50.554,19255.000,66.560,0.000,2
50.608,19256.000,66.507,0.000,2
50.662,19257.000,66.453,0.000,2
50.716,19258.000,66.399,0.000,2
50.771,19259.000,66.345,0.000,2
50.825,19260.000,66.291,0.000,2
50.879,19261.000,66.237,0.000,2
50.934,19262.000,66.183,0.000,2
50.988,19263.000,66.129,0.000,2
51.042,19264.000,66.075,0.000,2
51.097,19265.000,66.021,0.000,2
51.151,19266.000,65.967,0.000,2
51.206,19267.000,65.913,0.000,2
51.261,19268.000,65.859,0.000,2
51.315,19269.000,65.805,0.000,2
51.370,19270.000,65.750,0.000,2
51.425,19271.000,65.696,0.000,2
51.480,19272.000,65.642,0.000,2
51.535,19273.000,65.587,0.000,2
51.590,19274.000,65.533,0.000,2
51.644,19275.000,65.478,0.000,2
51.699,19276.000,65.424,0.000,2
51.755,19277.000,65.369,0.000,2
51.810,19278.000,65.315,0.000,2
51.865,19279.000,65.260,0.000,2
51.920,19280.000,65.205,0.000,2
51.975,19281.000,65.151,0.000,2
52.030,19282.000,65.096,0.000,2
52.086,19283.000,65.041,0.000,2
52.141,19284.000,64.986,0.000,2
52.197,19285.000,64.932,0.000,2
52.252,19286.000,64.878,0.000,2
52.308,19287.000,64.824,0.000,2
52.363,19288.000,64.770,0.000,2
52.419,19289.000,64.716,0.000,2
52.474,19290.000,64.661,0.000,2
52.530,19291.000,64.607,0.000,2
52.586,19292.000,64.553,0.000,2
52.642,19293.000,64.498,0.000,2
52.697,19294.000,64.444,0.000,2
52.753,19295.000,64.389,0.000,2
52.809,19296.000,64.335,0.000,2
52.865,19297.000,64.280,0.000,2
52.921,19298.000,64.226,0.000,2
52.977,19299.000,64.171,0.000,2
53.033,19300.000,64.117,0.000,2
53.090,19301.000,64.062,0.000,2
53.146,19302.000,64.007,0.000,2
53.202,19303.000,63.952,0.000,2
53.258,19304.000,63.897,0.000,2
53.315,19305.000,63.843,0.000,2
53.371,19306.000,63.788,0.000,2
53.428,19307.000,63.733,0.000,2
53.484,19308.000,63.678,0.000,2
53.541,19309.000,63.623,0.000,2
53.597,19310.000,63.568,0.000,2
53.654,19311.000,63.513,0.000,2
53.711,19312.000,63.457,0.000,2
53.767,19313.000,63.402,0.000,2
53.824,19314.000,63.347,0.000,2
53.881,19315.000,63.292,0.000,2
53.938,19316.000,63.236,0.000,2
53.995,19317.000,63.181,0.000,2
54.052,19318.000,63.125,0.000,2
54.109,19319.000,63.070,0.000,2
54.166,19320.000,63.015,0.000,2
54.223,19321.000,62.959,0.000,2
54.281,19322.000,62.903,0.000,2
54.338,19323.000,62.848,0.000,2
54.395,19324.000,62.792,0.000,2
54.452,19325.000,62.736,0.000,2
54.510,19326.000,62.692,0.000,2
54.567,19327.000,62.649,0.000,2
54.625,19328.000,62.605,0.000,2
54.682,19329.000,62.561,0.000,2
54.740,19330.000,62.517,0.000,2
54.797,19331.000,62.473,0.000,2
54.855,19332.000,62.429,0.000,2
54.913,19333.000,62.384,0.000,2
54.971,19334.000,62.340,0.000,2
55.028,19335.000,62.296,0.000,2
55.086,19336.000,62.252,0.000,2
55.144,19337.000,62.208,0.000,2
55.202,19338.000,62.164,0.000,2
55.260,19339.000,62.119,0.000,2
55.318,19340.000,62.075,0.000,2
55.376,19341.000,62.031,0.000,2
55.434,19342.000,61.987,0.000,2
55.492,19343.000,61.942,0.000,2
55.550,19344.000,61.898,0.000,2
55.608,19345.000,61.854,0.000,2
55.666,19346.000,61.809,0.000,2
55.725,19347.000,61.765,0.000,2
55.783,19348.000,61.720,0.000,2
55.841,19349.000,61.676,0.000,2
55.900,19350.000,61.631,0.000,2
55.958,19351.000,61.599,0.000,2
56.017,19352.000,61.566,0.000,2
56.075,19353.000,61.534,0.000,2
56.134,19354.000,61.501,0.000,2
56.192,19355.000,61.469,0.000,2
56.251,19356.000,61.436,0.000,2
56.309,19357.000,61.403,0.000,2
56.368,19358.000,61.371,0.000,2
56.427,19359.000,61.338,0.000,2
56.485,19360.000,61.306,0.000,2
56.544,19361.000,61.273,0.000,2
56.603,19362.000,61.240,0.000,2
56.662,19363.000,61.208,0.000,2
56.721,19364.000,61.175,0.000,2
56.779,19365.000,61.143,0.000,2
56.838,19366.000,61.110,0.000,2
56.897,19367.000,61.077,0.000,2
56.956,19368.000,61.044,0.000,2
57.015,19369.000,61.012,0.000,2
57.074,19370.000,60.979,0.000,2
57.133,19371.000,60.946,0.000,2
57.192,19372.000,60.913,0.000,2
57.251,19373.000,60.881,0.000,2
57.311,19374.000,60.848,0.000,2
57.370,19375.000,60.815,0.000,2
57.429,19376.000,60.794,0.000,2
57.488,19377.000,60.774,0.000,2
57.547,19378.000,60.753,0.000,2
57.607,19379.000,60.733,0.000,2
57.666,19380.000,60.712,0.000,2
57.725,19381.000,60.692,0.000,2
57.785,19382.000,60.671,0.000,2
57.844,19383.000,60.650,0.000,2
57.903,19384.000,60.630,0.000,2
57.963,19385.000,60.609,0.000,2
58.022,19386.000,60.588,0.000,2
58.082,19387.000,60.568,0.000,2
58.141,19388.000,60.547,0.000,2
58.201,19389.000,60.527,0.000,2
58.260,19390.000,60.506,0.000,2
58.320,19391.000,60.485,0.000,2
58.379,19392.000,60.465,0.000,2
58.439,19393.000,60.444,0.000,2
58.498,19394.000,60.423,0.000,2
58.558,19395.000,60.403,0.000,2
58.617,19396.000,60.382,0.000,2
58.677,19397.000,60.361,0.000,2
58.737,19398.000,60.341,0.000,2
58.796,19399.000,60.320,0.000,2
58.856,19400.000,60.252,-109.000,3
58.916,19401.000,60.076,-109.000,3
58.976,19402.000,59.900,-109.000,3
59.037,19403.000,59.723,-109.000,3
59.097,19404.000,59.546,-109.000,3
59.158,19405.000,59.368,-109.000,3
59.219,19406.000,59.190,-109.000,3
59.280,19407.000,59.012,-109.000,3
59.341,19408.000,58.832,-109.000,3
59.403,19409.000,58.653,-109.000,3
59.464,19410.000,58.473,-109.000,3
59.526,19411.000,58.292,-109.000,3
59.588,19412.000,58.111,-109.000,3
59.651,19413.000,57.929,-109.000,3
59.713,19414.000,57.746,-109.000,3
59.776,19415.000,57.563,-109.000,3
59.838,19416.000,57.380,-109.000,3
59.902,19417.000,57.196,-109.000,3
59.965,19418.000,57.011,-109.000,3
60.028,19419.000,56.826,-109.000,3
60.092,19420.000,56.640,-109.000,3
60.156,19421.000,56.453,-109.000,3
60.220,19422.000,56.266,-109.000,3
60.284,19423.000,56.079,-109.000,3
60.349,19424.000,55.890,-109.000,3
60.413,19425.000,55.715,-109.000,3
60.478,19426.000,55.539,-109.000,3
60.543,19427.000,55.362,-109.000,3
60.609,19428.000,55.185,-109.000,3
60.674,19429.000,55.008,-109.000,3
60.740,19430.000,54.830,-109.000,3
60.806,19431.000,54.652,-109.000,3
60.872,19432.000,54.474,-109.000,3
60.939,19433.000,54.295,-109.000,3
61.005,19434.000,54.115,-109.000,3
61.072,19435.000,53.935,-109.000,3
61.139,19436.000,53.754,-109.000,3
61.207,19437.000,53.573,-109.000,3
61.274,19438.000,53.391,-109.000,3
61.342,19439.000,53.208,-109.000,3
61.410,19440.000,53.025,-109.000,3
61.478,19441.000,52.841,-109.000,3
61.547,19442.000,52.657,-109.000,3
61.615,19443.000,52.472,-109.000,3
61.684,19444.000,52.286,-109.000,3
61.754,19445.000,52.099,-109.000,3
61.823,19446.000,51.912,-109.000,3
61.893,19447.000,51.725,-109.000,3
61.963,19448.000,51.536,-109.000,3
62.033,19449.000,51.347,-109.000,3
62.103,19450.000,51.172,-109.000,3
62.174,19451.000,50.997,-109.000,3
62.245,19452.000,50.820,-109.000,3
62.316,19453.000,50.644,-109.000,3
62.388,19454.000,50.466,-109.000,3
62.460,19455.000,50.288,-109.000,3
62.532,19456.000,50.109,-109.000,3
62.604,19457.000,49.931,-109.000,3
62.676,19458.000,49.752,-109.000,3
62.749,19459.000,49.572,-109.000,3
62.822,19460.000,49.392,-109.000,3
62.895,19461.000,49.211,-109.000,3
62.969,19462.000,49.029,-109.000,3
63.043,19463.000,48.847,-109.000,3
63.117,19464.000,48.664,-109.000,3
63.191,19465.000,48.480,-109.000,3
63.266,19466.000,48.296,-109.000,3
63.341,19467.000,48.111,-109.000,3
63.416,19468.000,47.925,-109.000,3
63.492,19469.000,47.739,-109.000,3
63.568,19470.000,47.552,-109.000,3
63.644,19471.000,47.364,-109.000,3
63.720,19472.000,47.175,-109.000,3
63.797,19473.000,46.986,-109.000,3
63.874,19474.000,46.796,-109.000,3
63.951,19475.000,46.621,-109.000,3
64.029,19476.000,46.446,-109.000,3
64.107,19477.000,46.270,-109.000,3
64.185,19478.000,46.093,-109.000,3
64.264,19479.000,45.915,-109.000,3
64.343,19480.000,45.737,-109.000,3
64.422,19481.000,45.559,-109.000,3
64.501,19482.000,45.379,-109.000,3
64.581,19483.000,45.199,-109.000,3
64.661,19484.000,45.018,-109.000,3
64.742,19485.000,44.838,-109.000,3
64.822,19486.000,44.656,-109.000,3
64.904,19487.000,44.474,-109.000,3
64.985,19488.000,44.291,-109.000,3
65.067,19489.000,44.108,-109.000,3
65.149,19490.000,43.923,-109.000,3
65.231,19491.000,43.738,-109.000,3
65.314,19492.000,43.553,-109.000,3
65.397,19493.000,43.366,-109.000,3
65.481,19494.000,43.179,-109.000,3
65.565,19495.000,42.990,-109.000,3
65.649,19496.000,42.801,-109.000,3
65.734,19497.000,42.612,-109.000,3
65.819,19498.000,42.421,-109.000,3
65.904,19499.000,42.230,-109.000,3
65.990,19500.000,42.037,-109.000,3
66.077,19501.000,41.844,-109.000,3
66.163,19502.000,41.650,-109.000,3
66.250,19503.000,41.455,-109.000,3
66.338,19504.000,41.259,-109.000,3
66.426,19505.000,41.063,-109.000,3
66.514,19506.000,40.865,-109.000,3
66.603,19507.000,40.666,-109.000,3
66.692,19508.000,40.467,-109.000,3
66.781,19509.000,40.266,-109.000,3
66.871,19510.000,40.065,-109.000,3
66.962,19511.000,39.863,-109.000,3
67.053,19512.000,39.661,-109.000,3
67.145,19513.000,39.457,-109.000,3
67.236,19514.000,39.252,-109.000,3
67.329,19515.000,39.047,-109.000,3
67.422,19516.000,38.840,-109.000,3
67.515,19517.000,38.632,-109.000,3
67.609,19518.000,38.423,-109.000,3
67.704,19519.000,38.213,-109.000,3
67.799,19520.000,38.002,-109.000,3
67.894,19521.000,37.790,-109.000,3
67.990,19522.000,37.576,-109.000,3
68.087,19523.000,37.361,-109.000,3
68.184,19524.000,37.145,-109.000,3
68.282,19525.000,36.928,-109.000,3
68.380,19526.000,36.710,-109.000,3
68.479,19527.000,36.490,-109.000,3
68.579,19528.000,36.269,-109.000,3
68.679,19529.000,36.047,-109.000,3
68.780,19530.000,35.823,-109.000,3
68.881,19531.000,35.598,-109.000,3
68.983,19532.000,35.372,-109.000,3
69.086,19533.000,35.144,-109.000,3
69.190,19534.000,34.915,-109.000,3
69.294,19535.000,34.685,-109.000,3
69.399,19536.000,34.454,-109.000,3
69.504,19537.000,34.221,-109.000,3
69.610,19538.000,33.986,-109.000,3
69.717,19539.000,33.750,-109.000,3
69.825,19540.000,33.513,-109.000,3
69.934,19541.000,33.273,-109.000,3
70.043,19542.000,33.032,-109.000,3
70.153,19543.000,32.789,-109.000,3
70.264,19544.000,32.544,-109.000,3
70.376,19545.000,32.298,-109.000,3
70.489,19546.000,32.050,-109.000,3
70.603,19547.000,31.799,-109.000,3
70.717,19548.000,31.547,-109.000,3
70.833,19549.000,31.293,-109.000,3
70.949,19550.000,31.037,-109.000,3
71.067,19551.000,30.778,-109.000,3
71.185,19552.000,30.518,-109.000,3
71.305,19553.000,30.255,-109.000,3
71.425,19554.000,29.991,-109.000,3
71.547,19555.000,29.725,-109.000,3
71.670,19556.000,29.456,-109.000,3
71.794,19557.000,29.185,-109.000,3
71.919,19558.000,28.911,-109.000,3
72.045,19559.000,28.635,-109.000,3
72.173,19560.000,28.356,-109.000,3
72.302,19561.000,28.075,-109.000,3
72.432,19562.000,27.790,-109.000,3
72.563,19563.000,27.503,-109.000,3
72.696,19564.000,27.213,-109.000,3
72.831,19565.000,26.919,-109.000,3
72.967,19566.000,26.623,-109.000,3
73.104,19567.000,26.323,-109.000,3
73.244,19568.000,26.020,-109.000,3
73.385,19569.000,25.713,-109.000,3
73.527,19570.000,25.402,-109.000,3
73.672,19571.000,25.088,-109.000,3
73.818,19572.000,24.771,-109.000,3
73.966,19573.000,24.449,-109.000,3
74.116,19574.000,24.124,-109.000,3
74.269,19575.000,23.794,-109.000,3
74.423,19576.000,23.459,-109.000,3
74.580,19577.000,23.120,-109.000,3
74.739,19578.000,22.776,-109.000,3
74.901,19579.000,22.426,-109.000,3
75.066,19580.000,22.071,-109.000,3
75.233,19581.000,21.710,-109.000,3
75.403,19582.000,21.344,-109.000,3
75.576,19583.000,20.970,-109.000,3
75.753,19584.000,20.591,-109.000,3
75.933,19585.000,20.204,-109.000,3
76.116,19586.000,19.810,-109.000,3
76.304,19587.000,19.409,-109.000,3
76.495,19588.000,18.999,-109.000,3
76.691,19589.000,18.581,-109.000,3
76.892,19590.000,18.152,-109.000,3
77.098,19591.000,17.714,-109.000,3
77.309,19592.000,17.264,-109.000,3
77.527,19593.000,16.803,-109.000,3
77.750,19594.000,16.329,-109.000,3
77.981,19595.000,15.840,-109.000,3
78.220,19596.000,15.336,-109.000,3
78.468,19597.000,14.816,-109.000,3
78.725,19598.000,14.278,-109.000,3
78.993,19599.000,13.718,-109.000,3
79.274,19600.000,13.134,-109.000,3
79.569,19601.000,12.524,-109.000,3
79.880,19602.000,11.883,-109.000,3
80.212,19603.000,11.205,-109.000,3
80.569,19604.000,10.483,-109.000,3
80.957,19605.000,9.709,-109.000,3
81.385,19606.000,8.869,-109.000,3
81.870,19607.000,7.940,-109.000,3
82.445,19608.000,6.888,-109.000,3
83.189,19609.000,5.643,-109.000,3
84.975,19610.000,4.032,-109.000,3
84.975,19611.000,0.000,0.000,3
