线路：FZ602,优化区间：8->9,设定时间：129,实际时间：129.089,时间差异：0.0890045,能耗(kWh)：3.54332,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
59.530,19129.000,44.125,0.000,2
59.611,19130.000,44.064,0.000,2
59.693,19131.000,44.002,0.000,2
59.775,19132.000,43.941,0.000,2
59.857,19133.000,43.879,0.000,2
59.939,19134.000,43.818,0.000,2
60.021,19135.000,43.756,0.000,2
60.104,19136.000,43.694,0.000,2
60.186,19137.000,43.632,0.000,2
60.269,19138.000,43.570,0.000,2
60.351,19139.000,43.508,0.000,2
60.434,19140.000,43.446,0.000,2
60.517,19141.000,43.384,0.000,2
60.600,19142.000,43.321,0.000,2
60.683,19143.000,43.259,0.000,2
60.767,19144.000,43.196,0.000,2
60.850,19145.000,43.134,0.000,2
60.934,19146.000,43.071,0.000,2
61.017,19147.000,43.008,0.000,2
61.101,19148.000,42.946,0.000,2
61.185,19149.000,42.883,0.000,2
61.269,19150.000,42.820,0.000,2
61.353,19151.000,42.745,0.000,2
61.437,19152.000,42.670,0.000,2
61.522,19153.000,42.594,0.000,2
61.606,19154.000,42.519,0.000,2
61.691,19155.000,42.444,0.000,2
61.776,19156.000,42.368,0.000,2
61.861,19157.000,42.292,0.000,2
61.946,19158.000,42.217,0.000,2
62.032,19159.000,42.141,0.000,2
62.117,19160.000,42.065,0.000,2
62.203,19161.000,41.988,0.000,2
62.289,19162.000,41.912,0.000,2
62.375,19163.000,41.836,0.000,2
62.461,19164.000,41.759,0.000,2
62.547,19165.000,41.682,0.000,2
62.633,19166.000,41.606,0.000,2
62.720,19167.000,41.529,0.000,2
62.807,19168.000,41.451,0.000,2
62.894,19169.000,41.374,0.000,2
62.981,19170.000,41.297,0.000,2
63.068,19171.000,41.219,0.000,2
63.155,19172.000,41.142,0.000,2
63.243,19173.000,41.064,0.000,2
63.331,19174.000,40.986,0.000,2
63.419,19175.000,40.908,0.000,2
63.507,19176.000,40.830,0.000,2
63.595,19177.000,40.751,0.000,2
63.684,19178.000,40.673,0.000,2
63.772,19179.000,40.594,0.000,2
63.861,19180.000,40.515,0.000,2
63.950,19181.000,40.436,0.000,2
64.039,19182.000,40.357,0.000,2
64.128,19183.000,40.278,0.000,2
64.218,19184.000,40.199,0.000,2
64.307,19185.000,40.119,0.000,2
64.397,19186.000,40.040,0.000,2
64.487,19187.000,39.960,0.000,2
64.577,19188.000,39.881,0.000,2
64.668,19189.000,39.802,0.000,2
64.758,19190.000,39.722,0.000,2
64.849,19191.000,39.643,0.000,2
64.940,19192.000,39.563,0.000,2
65.031,19193.000,39.483,0.000,2
65.122,19194.000,39.403,0.000,2
65.214,19195.000,39.323,0.000,2
65.305,19196.000,39.243,0.000,2
65.397,19197.000,39.162,0.000,2
65.489,19198.000,39.082,0.000,2
65.581,19199.000,39.001,0.000,2
65.674,19200.000,38.920,0.000,2
65.766,19201.000,38.839,0.000,2
65.859,19202.000,38.758,0.000,2
65.952,19203.000,38.676,0.000,2
66.045,19204.000,38.595,0.000,2
66.139,19205.000,38.513,0.000,2
66.232,19206.000,38.431,0.000,2
66.326,19207.000,38.349,0.000,2
66.420,19208.000,38.267,0.000,2
66.514,19209.000,38.185,0.000,2
66.609,19210.000,38.102,0.000,2
66.703,19211.000,38.020,0.000,2
66.798,19212.000,37.937,0.000,2
66.893,19213.000,37.854,0.000,2
66.988,19214.000,37.770,0.000,2
67.084,19215.000,37.687,0.000,2
67.179,19216.000,37.603,0.000,2
67.275,19217.000,37.520,0.000,2
67.371,19218.000,37.436,0.000,2
67.467,19219.000,37.352,0.000,2
67.564,19220.000,37.267,0.000,2
67.661,19221.000,37.183,0.000,2
67.758,19222.000,37.098,0.000,2
67.855,19223.000,37.013,0.000,2
67.952,19224.000,36.928,0.000,2
68.050,19225.000,36.843,0.000,2
68.147,19226.000,36.758,0.000,2
68.246,19227.000,36.672,0.000,2
68.344,19228.000,36.587,0.000,2
68.442,19229.000,36.501,0.000,2
68.541,19230.000,36.414,0.000,2
68.640,19231.000,36.328,0.000,2
68.739,19232.000,36.242,0.000,2
68.839,19233.000,36.155,0.000,2
68.938,19234.000,36.068,0.000,2
69.038,19235.000,35.981,0.000,2
69.138,19236.000,35.893,0.000,2
69.239,19237.000,35.806,0.000,2
69.340,19238.000,35.718,0.000,2
69.440,19239.000,35.630,0.000,2
69.542,19240.000,35.542,0.000,2
69.643,19241.000,35.454,0.000,2
69.745,19242.000,35.365,0.000,2
69.847,19243.000,35.276,0.000,2
69.949,19244.000,35.187,0.000,2
70.051,19245.000,35.098,0.000,2
70.154,19246.000,35.009,0.000,2
70.257,19247.000,34.919,0.000,2
70.360,19248.000,34.830,0.000,2
70.464,19249.000,34.741,0.000,2
70.567,19250.000,34.652,0.000,2
70.671,19251.000,34.562,0.000,2
70.776,19252.000,34.472,0.000,2
70.880,19253.000,34.382,0.000,2
70.985,19254.000,34.292,0.000,2
71.090,19255.000,34.202,0.000,2
71.196,19256.000,34.111,0.000,2
71.301,19257.000,34.020,0.000,2
71.407,19258.000,33.929,0.000,2
71.514,19259.000,33.837,0.000,2
71.620,19260.000,33.746,0.000,2
71.727,19261.000,33.654,0.000,2
71.834,19262.000,33.562,0.000,2
71.941,19263.000,33.469,0.000,2
72.049,19264.000,33.377,0.000,2
72.157,19265.000,33.284,0.000,2
72.265,19266.000,33.191,0.000,2
72.374,19267.000,33.097,0.000,2
72.483,19268.000,33.004,0.000,2
72.592,19269.000,32.910,0.000,2
72.702,19270.000,32.816,0.000,2
72.812,19271.000,32.721,0.000,2
72.922,19272.000,32.627,0.000,2
73.032,19273.000,32.532,0.000,2
73.143,19274.000,32.437,0.000,2
73.254,19275.000,32.341,0.000,2
73.366,19276.000,32.245,0.000,2
73.478,19277.000,32.150,0.000,2
73.590,19278.000,32.053,0.000,2
73.702,19279.000,31.957,0.000,2
73.815,19280.000,31.860,0.000,2
73.928,19281.000,31.763,0.000,2
74.042,19282.000,31.665,0.000,2
74.156,19283.000,31.568,0.000,2
74.270,19284.000,31.470,0.000,2
74.384,19285.000,31.372,0.000,2
74.499,19286.000,31.273,0.000,2
74.615,19287.000,31.174,0.000,2
74.730,19288.000,31.075,0.000,2
74.846,19289.000,30.976,0.000,2
74.963,19290.000,30.876,0.000,2
75.080,19291.000,30.776,0.000,2
75.197,19292.000,30.675,0.000,2
75.314,19293.000,30.575,0.000,2
75.432,19294.000,30.474,0.000,2
75.551,19295.000,30.372,0.000,2
75.669,19296.000,30.271,0.000,2
75.788,19297.000,30.169,0.000,2
75.908,19298.000,30.066,0.000,2
76.028,19299.000,29.964,0.000,2
76.148,19300.000,29.862,0.000,2
76.269,19301.000,29.759,0.000,2
76.390,19302.000,29.657,0.000,2
76.512,19303.000,29.554,0.000,2
76.634,19304.000,29.450,0.000,2
76.756,19305.000,29.346,0.000,2
76.879,19306.000,29.242,0.000,2
77.002,19307.000,29.138,0.000,2
77.126,19308.000,29.033,0.000,2
77.250,19309.000,28.928,0.000,2
77.375,19310.000,28.822,0.000,2
77.500,19311.000,28.716,0.000,2
77.626,19312.000,28.610,0.000,2
77.752,19313.000,28.503,0.000,2
77.878,19314.000,28.396,0.000,2
78.005,19315.000,28.289,0.000,2
78.133,19316.000,28.181,0.000,2
78.261,19317.000,28.073,0.000,2
78.389,19318.000,27.964,0.000,2
78.518,19319.000,27.855,0.000,2
78.648,19320.000,27.745,0.000,2
78.778,19321.000,27.635,0.000,2
78.908,19322.000,27.525,0.000,2
79.040,19323.000,27.414,0.000,2
79.171,19324.000,27.303,0.000,2
79.303,19325.000,27.191,0.000,2
79.436,19326.000,27.107,0.000,2
79.569,19327.000,27.022,0.000,2
79.702,19328.000,26.937,0.000,2
79.836,19329.000,26.851,0.000,2
79.970,19330.000,26.766,0.000,2
80.105,19331.000,26.680,0.000,2
80.240,19332.000,26.594,0.000,2
80.376,19333.000,26.507,0.000,2
80.512,19334.000,26.421,0.000,2
80.648,19335.000,26.334,0.000,2
80.785,19336.000,26.246,0.000,2
80.923,19337.000,26.159,0.000,2
81.061,19338.000,26.071,0.000,2
81.199,19339.000,25.983,0.000,2
81.338,19340.000,25.895,0.000,2
81.477,19341.000,25.806,0.000,2
81.617,19342.000,25.717,0.000,2
81.757,19343.000,25.628,0.000,2
81.898,19344.000,25.538,0.000,2
82.039,19345.000,25.448,0.000,2
82.181,19346.000,25.358,0.000,2
82.323,19347.000,25.268,0.000,2
82.466,19348.000,25.177,0.000,2
82.609,19349.000,25.086,0.000,2
82.753,19350.000,24.994,0.000,2
82.897,19351.000,24.934,0.000,2
83.041,19352.000,24.872,0.000,2
83.186,19353.000,24.811,0.000,2
83.331,19354.000,24.750,0.000,2
83.477,19355.000,24.689,0.000,2
83.623,19356.000,24.627,0.000,2
83.769,19357.000,24.565,0.000,2
83.916,19358.000,24.503,0.000,2
84.063,19359.000,24.441,0.000,2
84.211,19360.000,24.379,0.000,2
84.359,19361.000,24.317,0.000,2
84.507,19362.000,24.254,0.000,2
84.656,19363.000,24.192,0.000,2
84.805,19364.000,24.129,0.000,2
84.954,19365.000,24.066,0.000,2
85.104,19366.000,24.003,0.000,2
85.254,19367.000,23.940,0.000,2
85.404,19368.000,23.876,0.000,2
85.555,19369.000,23.813,0.000,2
85.707,19370.000,23.749,0.000,2
85.859,19371.000,23.685,0.000,2
86.011,19372.000,23.621,0.000,2
86.163,19373.000,23.557,0.000,2
86.316,19374.000,23.492,0.000,2
86.470,19375.000,23.428,0.000,2
86.624,19376.000,23.395,0.000,2
86.778,19377.000,23.362,0.000,2
86.932,19378.000,23.329,0.000,2
87.086,19379.000,23.296,0.000,2
87.241,19380.000,23.263,0.000,2
87.396,19381.000,23.230,0.000,2
87.551,19382.000,23.197,0.000,2
87.706,19383.000,23.164,0.000,2
87.862,19384.000,23.130,0.000,2
88.017,19385.000,23.097,0.000,2
88.173,19386.000,23.064,0.000,2
88.330,19387.000,23.030,0.000,2
88.486,19388.000,22.997,0.000,2
88.643,19389.000,22.964,0.000,2
88.800,19390.000,22.930,0.000,2
88.957,19391.000,22.897,0.000,2
89.114,19392.000,22.863,0.000,2
89.272,19393.000,22.829,0.000,2
89.429,19394.000,22.796,0.000,2
89.587,19395.000,22.762,0.000,2
89.746,19396.000,22.728,0.000,2
89.904,19397.000,22.695,0.000,2
90.063,19398.000,22.661,0.000,2
90.222,19399.000,22.627,0.000,2
90.381,19400.000,22.593,0.000,2
90.541,19401.000,22.592,0.000,2
90.700,19402.000,22.591,0.000,2
90.859,19403.000,22.590,0.000,2
91.019,19404.000,22.589,0.000,2
91.178,19405.000,22.588,0.000,2
91.337,19406.000,22.587,0.000,2
91.497,19407.000,22.586,0.000,2
91.656,19408.000,22.585,0.000,2
91.816,19409.000,22.584,0.000,2
91.975,19410.000,22.583,0.000,2
92.134,19411.000,22.582,0.000,2
92.294,19412.000,22.581,0.000,2
92.453,19413.000,22.580,0.000,2
92.613,19414.000,22.579,0.000,2
92.772,19415.000,22.578,0.000,2
92.932,19416.000,22.577,0.000,2
93.091,19417.000,22.576,0.000,2
93.251,19418.000,22.575,0.000,2
93.410,19419.000,22.574,0.000,2
93.569,19420.000,22.573,0.000,2
93.729,19421.000,22.572,0.000,2
93.888,19422.000,22.571,0.000,2
94.048,19423.000,22.570,0.000,2
94.207,19424.000,22.569,0.000,2
94.367,19425.000,22.568,0.000,2
94.526,19426.000,22.567,0.000,2
94.686,19427.000,22.566,0.000,2
94.846,19428.000,22.565,0.000,2
95.005,19429.000,22.564,0.000,2
95.165,19430.000,22.563,0.000,2
95.324,19431.000,22.562,0.000,2
95.484,19432.000,22.561,0.000,2
95.643,19433.000,22.560,0.000,2
95.803,19434.000,22.559,0.000,2
95.962,19435.000,22.558,0.000,2
96.122,19436.000,22.557,0.000,2
96.282,19437.000,22.556,0.000,2
96.441,19438.000,22.555,0.000,2
96.601,19439.000,22.554,0.000,2
96.760,19440.000,22.553,0.000,2
96.920,19441.000,22.552,0.000,2
97.080,19442.000,22.551,0.000,2
97.239,19443.000,22.550,0.000,2
97.399,19444.000,22.549,0.000,2
97.559,19445.000,22.548,0.000,2
97.718,19446.000,22.547,0.000,2
97.878,19447.000,22.546,0.000,2
98.038,19448.000,22.545,0.000,2
98.197,19449.000,22.545,0.000,2
98.357,19450.000,22.544,0.000,2
98.517,19451.000,22.543,0.000,2
98.676,19452.000,22.542,0.000,2
98.836,19453.000,22.541,0.000,2
98.996,19454.000,22.540,0.000,2
99.156,19455.000,22.539,0.000,2
99.315,19456.000,22.538,0.000,2
99.475,19457.000,22.537,0.000,2
99.635,19458.000,22.536,0.000,2
99.795,19459.000,22.535,0.000,2
99.954,19460.000,22.534,0.000,2
100.114,19461.000,22.533,0.000,2
100.274,19462.000,22.532,0.000,2
100.434,19463.000,22.531,0.000,2
100.593,19464.000,22.530,0.000,2
100.753,19465.000,22.529,0.000,2
100.913,19466.000,22.528,0.000,2
101.073,19467.000,22.527,0.000,2
101.233,19468.000,22.526,0.000,2
101.392,19469.000,22.525,0.000,2
101.552,19470.000,22.524,0.000,2
101.712,19471.000,22.523,0.000,2
101.872,19472.000,22.522,0.000,2
102.032,19473.000,22.521,0.000,2
102.192,19474.000,22.520,0.000,2
102.352,19475.000,22.519,0.000,2
102.511,19476.000,22.518,0.000,2
102.671,19477.000,22.517,0.000,2
102.831,19478.000,22.516,0.000,2
102.991,19479.000,22.515,0.000,2
103.151,19480.000,22.514,0.000,2
103.311,19481.000,22.513,0.000,2
103.471,19482.000,22.512,0.000,2
103.631,19483.000,22.511,0.000,2
103.791,19484.000,22.510,0.000,2
103.951,19485.000,22.509,0.000,2
104.110,19486.000,22.508,0.000,2
104.270,19487.000,22.507,0.000,2
104.430,19488.000,22.506,0.000,2
104.590,19489.000,22.505,0.000,2
104.750,19490.000,22.504,0.000,2
104.910,19491.000,22.503,0.000,2
105.070,19492.000,22.502,0.000,2
105.230,19493.000,22.501,0.000,2
105.390,19494.000,22.500,0.000,2
105.550,19495.000,22.499,0.000,2
105.710,19496.000,22.498,0.000,2
105.870,19497.000,22.497,0.000,2
106.030,19498.000,22.496,0.000,2
106.190,19499.000,22.495,0.000,2
106.350,19500.000,22.494,0.000,2
106.510,19501.000,22.493,0.000,2
106.670,19502.000,22.492,0.000,2
106.830,19503.000,22.491,0.000,2
106.991,19504.000,22.490,0.000,2
107.151,19505.000,22.490,0.000,2
107.311,19506.000,22.489,0.000,2
107.471,19507.000,22.488,0.000,2
107.631,19508.000,22.487,0.000,2
107.791,19509.000,22.486,0.000,2
107.951,19510.000,22.485,0.000,2
108.111,19511.000,22.484,0.000,2
108.271,19512.000,22.483,0.000,2
108.431,19513.000,22.482,0.000,2
108.592,19514.000,22.481,0.000,2
108.752,19515.000,22.480,0.000,2
108.912,19516.000,22.479,0.000,2
109.072,19517.000,22.478,0.000,2
109.232,19518.000,22.477,0.000,2
109.392,19519.000,22.476,0.000,2
109.553,19520.000,22.475,0.000,2
109.713,19521.000,22.474,0.000,2
109.873,19522.000,22.473,0.000,2
110.033,19523.000,22.472,0.000,2
110.193,19524.000,22.471,0.000,2
110.354,19525.000,22.470,0.000,2
110.514,19526.000,22.469,0.000,2
110.674,19527.000,22.468,0.000,2
110.834,19528.000,22.467,0.000,2
110.994,19529.000,22.466,0.000,2
111.155,19530.000,22.465,0.000,2
111.315,19531.000,22.464,0.000,2
111.475,19532.000,22.463,0.000,2
111.635,19533.000,22.462,0.000,2
111.796,19534.000,22.461,0.000,2
111.956,19535.000,22.460,0.000,2
112.116,19536.000,22.459,0.000,2
112.277,19537.000,22.458,0.000,2
112.437,19538.000,22.457,0.000,2
112.597,19539.000,22.456,0.000,2
112.757,19540.000,22.455,0.000,2
112.918,19541.000,22.454,0.000,2
113.078,19542.000,22.453,0.000,2
113.238,19543.000,22.452,0.000,2
113.399,19544.000,22.451,0.000,2
113.559,19545.000,22.450,0.000,2
113.720,19546.000,22.449,0.000,2
113.880,19547.000,22.448,0.000,2
114.040,19548.000,22.447,0.000,2
114.201,19549.000,22.447,0.000,2
114.361,19550.000,22.446,0.000,2
114.521,19551.000,22.445,0.000,2
114.682,19552.000,22.444,0.000,2
114.842,19553.000,22.443,0.000,2
115.003,19554.000,22.442,0.000,2
115.163,19555.000,22.441,0.000,2
115.323,19556.000,22.440,0.000,2
115.484,19557.000,22.439,0.000,2
115.644,19558.000,22.438,0.000,2
115.805,19559.000,22.437,0.000,2
115.965,19560.000,22.436,0.000,2
116.126,19561.000,22.435,0.000,2
116.286,19562.000,22.434,0.000,2
116.447,19563.000,22.433,0.000,2
116.607,19564.000,22.432,0.000,2
116.768,19565.000,22.431,0.000,2
116.928,19566.000,22.430,0.000,2
117.089,19567.000,22.429,0.000,2
117.249,19568.000,22.428,0.000,2
117.410,19569.000,22.427,0.000,2
117.570,19570.000,22.426,0.000,2
117.731,19571.000,22.425,0.000,2
117.891,19572.000,22.424,0.000,2
118.052,19573.000,22.423,0.000,2
118.212,19574.000,22.422,0.000,2
118.373,19575.000,22.421,0.000,2
118.533,19576.000,22.420,0.000,2
118.694,19577.000,22.419,0.000,2
118.855,19578.000,22.418,0.000,2
119.015,19579.000,22.417,0.000,2
119.180,19580.000,22.071,-109.000,3
119.347,19581.000,21.710,-109.000,3
119.517,19582.000,21.344,-109.000,3
119.690,19583.000,20.970,-109.000,3
119.867,19584.000,20.591,-109.000,3
120.047,19585.000,20.204,-109.000,3
120.230,19586.000,19.810,-109.000,3
120.418,19587.000,19.409,-109.000,3
120.609,19588.000,18.999,-109.000,3
120.805,19589.000,18.581,-109.000,3
121.006,19590.000,18.152,-109.000,3
121.212,19591.000,17.714,-109.000,3
121.423,19592.000,17.264,-109.000,3
121.641,19593.000,16.803,-109.000,3
121.864,19594.000,16.329,-109.000,3
122.095,19595.000,15.840,-109.000,3
122.334,19596.000,15.336,-109.000,3
122.582,19597.000,14.816,-109.000,3
122.839,19598.000,14.278,-109.000,3
123.107,19599.000,13.718,-109.000,3
123.388,19600.000,13.134,-109.000,3
123.683,19601.000,12.524,-109.000,3
123.994,19602.000,11.883,-109.000,3
124.326,19603.000,11.205,-109.000,3
124.683,19604.000,10.483,-109.000,3
125.071,19605.000,9.709,-109.000,3
125.499,19606.000,8.869,-109.000,3
125.984,19607.000,7.940,-109.000,3
126.559,19608.000,6.888,-109.000,3
127.303,19609.000,5.643,-109.000,3
129.089,19610.000,4.032,-109.000,3
129.089,19611.000,0.000,0.000,3
