线路：FZ602,优化区间：8->9,设定时间：94,实际时间：93.933,时间差异：-0.0670013,能耗(kWh)：7.53118,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
48.431,19129.000,60.765,0.000,2
48.491,19130.000,60.716,0.000,2
48.550,19131.000,60.667,0.000,2
48.609,19132.000,60.618,0.000,2
48.669,19133.000,60.569,0.000,2
48.728,19134.000,60.520,0.000,2
48.788,19135.000,60.470,0.000,2
48.847,19136.000,60.421,0.000,2
48.907,19137.000,60.372,0.000,2
48.967,19138.000,60.323,0.000,2
49.026,19139.000,60.273,0.000,2
49.086,19140.000,60.224,0.000,2
49.146,19141.000,60.174,0.000,2
49.206,19142.000,60.125,0.000,2
49.266,19143.000,60.075,0.000,2
49.326,19144.000,60.026,0.000,2
49.386,19145.000,59.976,0.000,2
49.446,19146.000,59.928,0.000,2
49.506,19147.000,59.879,0.000,2
49.566,19148.000,59.830,0.000,2
49.626,19149.000,59.781,0.000,2
49.686,19150.000,59.732,0.000,2
49.747,19151.000,59.675,0.000,2
49.807,19152.000,59.617,0.000,2
49.867,19153.000,59.560,0.000,2
49.928,19154.000,59.502,0.000,2
49.988,19155.000,59.445,0.000,2
50.049,19156.000,59.387,0.000,2
50.110,19157.000,59.329,0.000,2
50.170,19158.000,59.272,0.000,2
50.231,19159.000,59.214,0.000,2
50.292,19160.000,59.156,0.000,2
50.353,19161.000,59.098,0.000,2
50.414,19162.000,59.040,0.000,2
50.475,19163.000,58.982,0.000,2
50.536,19164.000,58.924,0.000,2
50.597,19165.000,58.866,0.000,2
50.658,19166.000,58.808,0.000,2
50.719,19167.000,58.749,0.000,2
50.781,19168.000,58.691,0.000,2
50.842,19169.000,58.633,0.000,2
50.904,19170.000,58.574,0.000,2
50.965,19171.000,58.516,0.000,2
51.027,19172.000,58.457,0.000,2
51.088,19173.000,58.399,0.000,2
51.150,19174.000,58.340,0.000,2
51.212,19175.000,58.282,0.000,2
51.273,19176.000,58.223,0.000,2
51.335,19177.000,58.164,0.000,2
51.397,19178.000,58.105,0.000,2
51.459,19179.000,58.047,0.000,2
51.521,19180.000,57.988,0.000,2
51.583,19181.000,57.929,0.000,2
51.645,19182.000,57.870,0.000,2
51.708,19183.000,57.811,0.000,2
51.770,19184.000,57.751,0.000,2
51.832,19185.000,57.692,0.000,2
51.895,19186.000,57.633,0.000,2
51.957,19187.000,57.574,0.000,2
52.020,19188.000,57.514,0.000,2
52.083,19189.000,57.455,0.000,2
52.145,19190.000,57.395,0.000,2
52.208,19191.000,57.336,0.000,2
52.271,19192.000,57.276,0.000,2
52.334,19193.000,57.217,0.000,2
52.397,19194.000,57.157,0.000,2
52.460,19195.000,57.097,0.000,2
52.523,19196.000,57.038,0.000,2
52.586,19197.000,56.978,0.000,2
52.649,19198.000,56.918,0.000,2
52.712,19199.000,56.858,0.000,2
52.776,19200.000,56.798,0.000,2
52.839,19201.000,56.738,0.000,2
52.903,19202.000,56.678,0.000,2
52.966,19203.000,56.617,0.000,2
53.030,19204.000,56.557,0.000,2
53.093,19205.000,56.497,0.000,2
53.157,19206.000,56.436,0.000,2
53.221,19207.000,56.376,0.000,2
53.285,19208.000,56.316,0.000,2
53.349,19209.000,56.255,0.000,2
53.413,19210.000,56.194,0.000,2
53.477,19211.000,56.134,0.000,2
53.541,19212.000,56.073,0.000,2
53.605,19213.000,56.012,0.000,2
53.670,19214.000,55.951,0.000,2
53.734,19215.000,55.891,0.000,2
53.799,19216.000,55.830,0.000,2
53.863,19217.000,55.769,0.000,2
53.928,19218.000,55.707,0.000,2
53.992,19219.000,55.646,0.000,2
54.057,19220.000,55.585,0.000,2
54.122,19221.000,55.524,0.000,2
54.187,19222.000,55.463,0.000,2
54.252,19223.000,55.401,0.000,2
54.317,19224.000,55.340,0.000,2
54.382,19225.000,55.278,0.000,2
54.447,19226.000,55.217,0.000,2
54.512,19227.000,55.155,0.000,2
54.577,19228.000,55.093,0.000,2
54.643,19229.000,55.032,0.000,2
54.708,19230.000,54.970,0.000,2
54.774,19231.000,54.909,0.000,2
54.839,19232.000,54.848,0.000,2
54.905,19233.000,54.787,0.000,2
54.971,19234.000,54.725,0.000,2
55.037,19235.000,54.664,0.000,2
55.103,19236.000,54.603,0.000,2
55.169,19237.000,54.541,0.000,2
55.235,19238.000,54.480,0.000,2
55.301,19239.000,54.418,0.000,2
55.367,19240.000,54.357,0.000,2
55.433,19241.000,54.295,0.000,2
55.500,19242.000,54.233,0.000,2
55.566,19243.000,54.172,0.000,2
55.632,19244.000,54.110,0.000,2
55.699,19245.000,54.048,0.000,2
55.766,19246.000,53.986,0.000,2
55.832,19247.000,53.924,0.000,2
55.899,19248.000,53.862,0.000,2
55.966,19249.000,53.800,0.000,2
56.033,19250.000,53.737,0.000,2
56.100,19251.000,53.675,0.000,2
56.167,19252.000,53.613,0.000,2
56.234,19253.000,53.550,0.000,2
56.302,19254.000,53.488,0.000,2
56.369,19255.000,53.425,0.000,2
56.436,19256.000,53.363,0.000,2
56.504,19257.000,53.300,0.000,2
56.571,19258.000,53.237,0.000,2
56.639,19259.000,53.174,0.000,2
56.707,19260.000,53.111,0.000,2
56.775,19261.000,53.048,0.000,2
56.843,19262.000,52.985,0.000,2
56.911,19263.000,52.922,0.000,2
56.979,19264.000,52.859,0.000,2
57.047,19265.000,52.796,0.000,2
57.115,19266.000,52.733,0.000,2
57.183,19267.000,52.669,0.000,2
57.252,19268.000,52.606,0.000,2
57.320,19269.000,52.542,0.000,2
57.389,19270.000,52.479,0.000,2
57.457,19271.000,52.415,0.000,2
57.526,19272.000,52.351,0.000,2
57.595,19273.000,52.287,0.000,2
57.664,19274.000,52.224,0.000,2
57.733,19275.000,52.160,0.000,2
57.802,19276.000,52.096,0.000,2
57.871,19277.000,52.032,0.000,2
57.940,19278.000,51.967,0.000,2
58.010,19279.000,51.903,0.000,2
58.079,19280.000,51.839,0.000,2
58.148,19281.000,51.775,0.000,2
58.218,19282.000,51.710,0.000,2
58.288,19283.000,51.646,0.000,2
58.357,19284.000,51.581,0.000,2
58.427,19285.000,51.516,0.000,2
58.497,19286.000,51.452,0.000,2
58.567,19287.000,51.387,0.000,2
58.637,19288.000,51.322,0.000,2
58.707,19289.000,51.257,0.000,2
58.778,19290.000,51.192,0.000,2
58.848,19291.000,51.127,0.000,2
58.919,19292.000,51.062,0.000,2
58.989,19293.000,50.996,0.000,2
59.060,19294.000,50.931,0.000,2
59.130,19295.000,50.865,0.000,2
59.201,19296.000,50.800,0.000,2
59.272,19297.000,50.734,0.000,2
59.343,19298.000,50.669,0.000,2
59.414,19299.000,50.603,0.000,2
59.486,19300.000,50.537,0.000,2
59.557,19301.000,50.471,0.000,2
59.628,19302.000,50.405,0.000,2
59.700,19303.000,50.339,0.000,2
59.771,19304.000,50.273,0.000,2
59.843,19305.000,50.207,0.000,2
59.915,19306.000,50.141,0.000,2
59.986,19307.000,50.074,0.000,2
60.058,19308.000,50.008,0.000,2
60.130,19309.000,49.941,0.000,2
60.203,19310.000,49.876,0.000,2
60.275,19311.000,49.810,0.000,2
60.347,19312.000,49.744,0.000,2
60.420,19313.000,49.678,0.000,2
60.492,19314.000,49.612,0.000,2
60.565,19315.000,49.546,0.000,2
60.637,19316.000,49.479,0.000,2
60.710,19317.000,49.413,0.000,2
60.783,19318.000,49.347,0.000,2
60.856,19319.000,49.280,0.000,2
60.929,19320.000,49.213,0.000,2
61.002,19321.000,49.147,0.000,2
61.076,19322.000,49.080,0.000,2
61.149,19323.000,49.013,0.000,2
61.223,19324.000,48.946,0.000,2
61.296,19325.000,48.879,0.000,2
61.370,19326.000,48.827,0.000,2
61.444,19327.000,48.776,0.000,2
61.517,19328.000,48.724,0.000,2
61.591,19329.000,48.672,0.000,2
61.665,19330.000,48.620,0.000,2
61.739,19331.000,48.568,0.000,2
61.814,19332.000,48.515,0.000,2
61.888,19333.000,48.463,0.000,2
61.962,19334.000,48.411,0.000,2
62.037,19335.000,48.359,0.000,2
62.111,19336.000,48.306,0.000,2
62.186,19337.000,48.254,0.000,2
62.260,19338.000,48.202,0.000,2
62.335,19339.000,48.149,0.000,2
62.410,19340.000,48.097,0.000,2
62.485,19341.000,48.044,0.000,2
62.560,19342.000,47.991,0.000,2
62.635,19343.000,47.939,0.000,2
62.710,19344.000,47.886,0.000,2
62.785,19345.000,47.833,0.000,2
62.860,19346.000,47.780,0.000,2
62.936,19347.000,47.727,0.000,2
63.011,19348.000,47.674,0.000,2
63.087,19349.000,47.621,0.000,2
63.162,19350.000,47.568,0.000,2
63.238,19351.000,47.531,0.000,2
63.314,19352.000,47.493,0.000,2
63.390,19353.000,47.456,0.000,2
63.466,19354.000,47.418,0.000,2
63.542,19355.000,47.381,0.000,2
63.618,19356.000,47.343,0.000,2
63.694,19357.000,47.306,0.000,2
63.770,19358.000,47.268,0.000,2
63.846,19359.000,47.230,0.000,2
63.922,19360.000,47.193,0.000,2
63.999,19361.000,47.155,0.000,2
64.075,19362.000,47.117,0.000,2
64.151,19363.000,47.079,0.000,2
64.228,19364.000,47.042,0.000,2
64.304,19365.000,47.004,0.000,2
64.381,19366.000,46.966,0.000,2
64.458,19367.000,46.928,0.000,2
64.535,19368.000,46.890,0.000,2
64.611,19369.000,46.852,0.000,2
64.688,19370.000,46.814,0.000,2
64.765,19371.000,46.776,0.000,2
64.842,19372.000,46.738,0.000,2
64.919,19373.000,46.700,0.000,2
64.996,19374.000,46.662,0.000,2
65.073,19375.000,46.624,0.000,2
65.151,19376.000,46.602,0.000,2
65.228,19377.000,46.580,0.000,2
65.305,19378.000,46.558,0.000,2
65.383,19379.000,46.536,0.000,2
65.460,19380.000,46.514,0.000,2
65.537,19381.000,46.491,0.000,2
65.615,19382.000,46.469,0.000,2
65.692,19383.000,46.447,0.000,2
65.770,19384.000,46.425,0.000,2
65.847,19385.000,46.403,0.000,2
65.925,19386.000,46.381,0.000,2
66.003,19387.000,46.358,0.000,2
66.080,19388.000,46.336,0.000,2
66.158,19389.000,46.314,0.000,2
66.236,19390.000,46.292,0.000,2
66.314,19391.000,46.269,0.000,2
66.391,19392.000,46.247,0.000,2
66.469,19393.000,46.225,0.000,2
66.547,19394.000,46.203,0.000,2
66.625,19395.000,46.180,0.000,2
66.703,19396.000,46.158,0.000,2
66.781,19397.000,46.136,0.000,2
66.859,19398.000,46.113,0.000,2
66.937,19399.000,46.091,0.000,2
67.015,19400.000,46.069,0.000,2
67.094,19401.000,46.063,0.000,2
67.172,19402.000,46.056,0.000,2
67.250,19403.000,46.050,0.000,2
67.328,19404.000,46.044,0.000,2
67.406,19405.000,46.038,0.000,2
67.484,19406.000,46.032,0.000,2
67.563,19407.000,46.026,0.000,2
67.641,19408.000,46.020,0.000,2
67.719,19409.000,46.013,0.000,2
67.797,19410.000,46.007,0.000,2
67.876,19411.000,46.001,0.000,2
67.954,19412.000,45.995,0.000,2
68.032,19413.000,45.989,0.000,2
68.110,19414.000,45.983,0.000,2
68.189,19415.000,45.976,0.000,2
68.267,19416.000,45.970,0.000,2
68.345,19417.000,45.964,0.000,2
68.424,19418.000,45.958,0.000,2
68.502,19419.000,45.952,0.000,2
68.580,19420.000,45.946,0.000,2
68.659,19421.000,45.939,0.000,2
68.737,19422.000,45.933,0.000,2
68.815,19423.000,45.927,0.000,2
68.894,19424.000,45.921,0.000,2
68.972,19425.000,45.915,0.000,2
69.051,19426.000,45.909,0.000,2
69.129,19427.000,45.902,0.000,2
69.208,19428.000,45.896,0.000,2
69.286,19429.000,45.890,0.000,2
69.364,19430.000,45.884,0.000,2
69.443,19431.000,45.878,0.000,2
69.521,19432.000,45.872,0.000,2
69.600,19433.000,45.865,0.000,2
69.678,19434.000,45.859,0.000,2
69.757,19435.000,45.853,0.000,2
69.835,19436.000,45.847,0.000,2
69.914,19437.000,45.841,0.000,2
69.992,19438.000,45.835,0.000,2
70.071,19439.000,45.828,0.000,2
70.150,19440.000,45.822,0.000,2
70.228,19441.000,45.816,0.000,2
70.307,19442.000,45.810,0.000,2
70.385,19443.000,45.804,0.000,2
70.464,19444.000,45.798,0.000,2
70.542,19445.000,45.791,0.000,2
70.621,19446.000,45.785,0.000,2
70.700,19447.000,45.779,0.000,2
70.778,19448.000,45.773,0.000,2
70.857,19449.000,45.767,0.000,2
70.936,19450.000,45.761,0.000,2
71.014,19451.000,45.754,0.000,2
71.093,19452.000,45.748,0.000,2
71.172,19453.000,45.742,0.000,2
71.250,19454.000,45.736,0.000,2
71.329,19455.000,45.730,0.000,2
71.408,19456.000,45.724,0.000,2
71.487,19457.000,45.717,0.000,2
71.565,19458.000,45.711,0.000,2
71.644,19459.000,45.705,0.000,2
71.723,19460.000,45.699,0.000,2
71.802,19461.000,45.693,0.000,2
71.880,19462.000,45.687,0.000,2
71.959,19463.000,45.680,0.000,2
72.038,19464.000,45.674,0.000,2
72.117,19465.000,45.668,0.000,2
72.196,19466.000,45.662,0.000,2
72.275,19467.000,45.656,0.000,2
72.353,19468.000,45.650,0.000,2
72.432,19469.000,45.643,0.000,2
72.511,19470.000,45.637,0.000,2
72.590,19471.000,45.631,0.000,2
72.669,19472.000,45.625,0.000,2
72.748,19473.000,45.619,0.000,2
72.827,19474.000,45.613,0.000,2
72.906,19475.000,45.606,0.000,2
72.985,19476.000,45.600,0.000,2
73.064,19477.000,45.594,0.000,2
73.143,19478.000,45.588,0.000,2
73.222,19479.000,45.582,0.000,2
73.301,19480.000,45.576,0.000,2
73.380,19481.000,45.559,-109.000,3
73.459,19482.000,45.379,-109.000,3
73.539,19483.000,45.199,-109.000,3
73.619,19484.000,45.018,-109.000,3
73.700,19485.000,44.838,-109.000,3
73.780,19486.000,44.656,-109.000,3
73.862,19487.000,44.474,-109.000,3
73.943,19488.000,44.291,-109.000,3
74.025,19489.000,44.108,-109.000,3
74.107,19490.000,43.923,-109.000,3
74.189,19491.000,43.738,-109.000,3
74.272,19492.000,43.553,-109.000,3
74.355,19493.000,43.366,-109.000,3
74.439,19494.000,43.179,-109.000,3
74.523,19495.000,42.990,-109.000,3
74.607,19496.000,42.801,-109.000,3
74.692,19497.000,42.612,-109.000,3
74.777,19498.000,42.421,-109.000,3
74.862,19499.000,42.230,-109.000,3
74.948,19500.000,42.037,-109.000,3
75.034,19501.000,41.844,-109.000,3
75.121,19502.000,41.650,-109.000,3
75.208,19503.000,41.455,-109.000,3
75.296,19504.000,41.259,-109.000,3
75.383,19505.000,41.063,-109.000,3
75.472,19506.000,40.865,-109.000,3
75.561,19507.000,40.666,-109.000,3
75.650,19508.000,40.467,-109.000,3
75.739,19509.000,40.266,-109.000,3
75.829,19510.000,40.065,-109.000,3
75.920,19511.000,39.863,-109.000,3
76.011,19512.000,39.661,-109.000,3
76.102,19513.000,39.457,-109.000,3
76.194,19514.000,39.252,-109.000,3
76.287,19515.000,39.047,-109.000,3
76.380,19516.000,38.840,-109.000,3
76.473,19517.000,38.632,-109.000,3
76.567,19518.000,38.423,-109.000,3
76.662,19519.000,38.213,-109.000,3
76.757,19520.000,38.002,-109.000,3
76.852,19521.000,37.790,-109.000,3
76.948,19522.000,37.576,-109.000,3
77.045,19523.000,37.361,-109.000,3
77.142,19524.000,37.145,-109.000,3
77.240,19525.000,36.928,-109.000,3
77.338,19526.000,36.710,-109.000,3
77.437,19527.000,36.490,-109.000,3
77.537,19528.000,36.269,-109.000,3
77.637,19529.000,36.047,-109.000,3
77.738,19530.000,35.823,-109.000,3
77.839,19531.000,35.598,-109.000,3
77.941,19532.000,35.372,-109.000,3
78.044,19533.000,35.144,-109.000,3
78.147,19534.000,34.915,-109.000,3
78.252,19535.000,34.685,-109.000,3
78.356,19536.000,34.454,-109.000,3
78.462,19537.000,34.221,-109.000,3
78.568,19538.000,33.986,-109.000,3
78.675,19539.000,33.750,-109.000,3
78.783,19540.000,33.513,-109.000,3
78.892,19541.000,33.273,-109.000,3
79.001,19542.000,33.032,-109.000,3
79.111,19543.000,32.789,-109.000,3
79.222,19544.000,32.544,-109.000,3
79.334,19545.000,32.298,-109.000,3
79.447,19546.000,32.050,-109.000,3
79.561,19547.000,31.799,-109.000,3
79.675,19548.000,31.547,-109.000,3
79.791,19549.000,31.293,-109.000,3
79.907,19550.000,31.037,-109.000,3
80.025,19551.000,30.778,-109.000,3
80.143,19552.000,30.518,-109.000,3
80.263,19553.000,30.255,-109.000,3
80.383,19554.000,29.991,-109.000,3
80.505,19555.000,29.725,-109.000,3
80.628,19556.000,29.456,-109.000,3
80.752,19557.000,29.185,-109.000,3
80.877,19558.000,28.911,-109.000,3
81.003,19559.000,28.635,-109.000,3
81.131,19560.000,28.356,-109.000,3
81.260,19561.000,28.075,-109.000,3
81.390,19562.000,27.790,-109.000,3
81.521,19563.000,27.503,-109.000,3
81.654,19564.000,27.213,-109.000,3
81.789,19565.000,26.919,-109.000,3
81.925,19566.000,26.623,-109.000,3
82.062,19567.000,26.323,-109.000,3
82.202,19568.000,26.020,-109.000,3
82.342,19569.000,25.713,-109.000,3
82.485,19570.000,25.402,-109.000,3
82.629,19571.000,25.088,-109.000,3
82.776,19572.000,24.771,-109.000,3
82.924,19573.000,24.449,-109.000,3
83.074,19574.000,24.124,-109.000,3
83.227,19575.000,23.794,-109.000,3
83.381,19576.000,23.459,-109.000,3
83.538,19577.000,23.120,-109.000,3
83.697,19578.000,22.776,-109.000,3
83.859,19579.000,22.426,-109.000,3
84.024,19580.000,22.071,-109.000,3
84.191,19581.000,21.710,-109.000,3
84.361,19582.000,21.344,-109.000,3
84.534,19583.000,20.970,-109.000,3
84.711,19584.000,20.591,-109.000,3
84.891,19585.000,20.204,-109.000,3
85.074,19586.000,19.810,-109.000,3
85.262,19587.000,19.409,-109.000,3
85.453,19588.000,18.999,-109.000,3
85.649,19589.000,18.581,-109.000,3
85.850,19590.000,18.152,-109.000,3
86.056,19591.000,17.714,-109.000,3
86.267,19592.000,17.264,-109.000,3
86.485,19593.000,16.803,-109.000,3
86.708,19594.000,16.329,-109.000,3
86.939,19595.000,15.840,-109.000,3
87.178,19596.000,15.336,-109.000,3
87.426,19597.000,14.816,-109.000,3
87.683,19598.000,14.278,-109.000,3
87.951,19599.000,13.718,-109.000,3
88.232,19600.000,13.134,-109.000,3
88.527,19601.000,12.524,-109.000,3
88.838,19602.000,11.883,-109.000,3
89.170,19603.000,11.205,-109.000,3
89.527,19604.000,10.483,-109.000,3
89.914,19605.000,9.709,-109.000,3
90.343,19606.000,8.869,-109.000,3
90.828,19607.000,7.940,-109.000,3
91.403,19608.000,6.888,-109.000,3
92.147,19609.000,5.643,-109.000,3
93.933,19610.000,4.032,-109.000,3
93.933,19611.000,0.000,0.000,3
