线路：FZ602,优化区间：8->9,设定时间：127,实际时间：126.97,时间差异：-0.0299988,能耗(kWh)：3.63822,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
59.094,19129.000,44.598,0.000,2
59.175,19130.000,44.537,0.000,2
59.256,19131.000,44.476,0.000,2
59.337,19132.000,44.415,0.000,2
59.418,19133.000,44.354,0.000,2
59.499,19134.000,44.293,0.000,2
59.580,19135.000,44.232,0.000,2
59.662,19136.000,44.171,0.000,2
59.743,19137.000,44.109,0.000,2
59.825,19138.000,44.048,0.000,2
59.907,19139.000,43.986,0.000,2
59.989,19140.000,43.925,0.000,2
60.071,19141.000,43.863,0.000,2
60.153,19142.000,43.802,0.000,2
60.235,19143.000,43.740,0.000,2
60.318,19144.000,43.678,0.000,2
60.400,19145.000,43.616,0.000,2
60.483,19146.000,43.554,0.000,2
60.565,19147.000,43.492,0.000,2
60.648,19148.000,43.430,0.000,2
60.731,19149.000,43.367,0.000,2
60.814,19150.000,43.305,0.000,2
60.897,19151.000,43.231,0.000,2
60.981,19152.000,43.157,0.000,2
61.064,19153.000,43.082,0.000,2
61.148,19154.000,43.008,0.000,2
61.232,19155.000,42.933,0.000,2
61.316,19156.000,42.858,0.000,2
61.400,19157.000,42.784,0.000,2
61.484,19158.000,42.709,0.000,2
61.568,19159.000,42.633,0.000,2
61.653,19160.000,42.558,0.000,2
61.737,19161.000,42.483,0.000,2
61.822,19162.000,42.407,0.000,2
61.907,19163.000,42.332,0.000,2
61.992,19164.000,42.256,0.000,2
62.078,19165.000,42.180,0.000,2
62.163,19166.000,42.104,0.000,2
62.249,19167.000,42.028,0.000,2
62.334,19168.000,41.952,0.000,2
62.420,19169.000,41.875,0.000,2
62.506,19170.000,41.799,0.000,2
62.592,19171.000,41.722,0.000,2
62.679,19172.000,41.645,0.000,2
62.765,19173.000,41.568,0.000,2
62.852,19174.000,41.491,0.000,2
62.939,19175.000,41.414,0.000,2
63.026,19176.000,41.337,0.000,2
63.113,19177.000,41.259,0.000,2
63.200,19178.000,41.182,0.000,2
63.288,19179.000,41.104,0.000,2
63.376,19180.000,41.026,0.000,2
63.463,19181.000,40.948,0.000,2
63.551,19182.000,40.870,0.000,2
63.640,19183.000,40.792,0.000,2
63.728,19184.000,40.713,0.000,2
63.816,19185.000,40.635,0.000,2
63.905,19186.000,40.556,0.000,2
63.994,19187.000,40.477,0.000,2
64.083,19188.000,40.398,0.000,2
64.172,19189.000,40.319,0.000,2
64.262,19190.000,40.240,0.000,2
64.351,19191.000,40.160,0.000,2
64.441,19192.000,40.081,0.000,2
64.531,19193.000,40.001,0.000,2
64.621,19194.000,39.922,0.000,2
64.711,19195.000,39.843,0.000,2
64.801,19196.000,39.764,0.000,2
64.892,19197.000,39.684,0.000,2
64.983,19198.000,39.605,0.000,2
65.074,19199.000,39.525,0.000,2
65.165,19200.000,39.445,0.000,2
65.256,19201.000,39.365,0.000,2
65.348,19202.000,39.285,0.000,2
65.440,19203.000,39.205,0.000,2
65.532,19204.000,39.124,0.000,2
65.624,19205.000,39.043,0.000,2
65.716,19206.000,38.963,0.000,2
65.809,19207.000,38.882,0.000,2
65.901,19208.000,38.800,0.000,2
65.994,19209.000,38.719,0.000,2
66.087,19210.000,38.638,0.000,2
66.180,19211.000,38.556,0.000,2
66.274,19212.000,38.474,0.000,2
66.368,19213.000,38.392,0.000,2
66.461,19214.000,38.310,0.000,2
66.556,19215.000,38.228,0.000,2
66.650,19216.000,38.145,0.000,2
66.744,19217.000,38.063,0.000,2
66.839,19218.000,37.980,0.000,2
66.934,19219.000,37.897,0.000,2
67.029,19220.000,37.814,0.000,2
67.124,19221.000,37.731,0.000,2
67.220,19222.000,37.647,0.000,2
67.316,19223.000,37.564,0.000,2
67.411,19224.000,37.480,0.000,2
67.508,19225.000,37.396,0.000,2
67.604,19226.000,37.312,0.000,2
67.701,19227.000,37.227,0.000,2
67.797,19228.000,37.143,0.000,2
67.894,19229.000,37.058,0.000,2
67.992,19230.000,36.973,0.000,2
68.089,19231.000,36.888,0.000,2
68.187,19232.000,36.803,0.000,2
68.285,19233.000,36.717,0.000,2
68.383,19234.000,36.631,0.000,2
68.481,19235.000,36.546,0.000,2
68.580,19236.000,36.460,0.000,2
68.679,19237.000,36.373,0.000,2
68.778,19238.000,36.287,0.000,2
68.877,19239.000,36.200,0.000,2
68.977,19240.000,36.113,0.000,2
69.077,19241.000,36.026,0.000,2
69.177,19242.000,35.939,0.000,2
69.277,19243.000,35.852,0.000,2
69.378,19244.000,35.764,0.000,2
69.478,19245.000,35.676,0.000,2
69.579,19246.000,35.588,0.000,2
69.681,19247.000,35.500,0.000,2
69.782,19248.000,35.412,0.000,2
69.884,19249.000,35.323,0.000,2
69.986,19250.000,35.234,0.000,2
70.088,19251.000,35.145,0.000,2
70.191,19252.000,35.056,0.000,2
70.294,19253.000,34.966,0.000,2
70.397,19254.000,34.877,0.000,2
70.500,19255.000,34.788,0.000,2
70.604,19256.000,34.699,0.000,2
70.708,19257.000,34.610,0.000,2
70.812,19258.000,34.520,0.000,2
70.916,19259.000,34.430,0.000,2
71.021,19260.000,34.340,0.000,2
71.126,19261.000,34.249,0.000,2
71.231,19262.000,34.159,0.000,2
71.337,19263.000,34.068,0.000,2
71.442,19264.000,33.977,0.000,2
71.549,19265.000,33.886,0.000,2
71.655,19266.000,33.794,0.000,2
71.762,19267.000,33.702,0.000,2
71.869,19268.000,33.610,0.000,2
71.976,19269.000,33.518,0.000,2
72.083,19270.000,33.426,0.000,2
72.191,19271.000,33.333,0.000,2
72.299,19272.000,33.240,0.000,2
72.408,19273.000,33.147,0.000,2
72.517,19274.000,33.053,0.000,2
72.626,19275.000,32.960,0.000,2
72.735,19276.000,32.866,0.000,2
72.845,19277.000,32.771,0.000,2
72.955,19278.000,32.677,0.000,2
73.065,19279.000,32.582,0.000,2
73.176,19280.000,32.487,0.000,2
73.287,19281.000,32.392,0.000,2
73.398,19282.000,32.296,0.000,2
73.510,19283.000,32.200,0.000,2
73.622,19284.000,32.104,0.000,2
73.734,19285.000,32.008,0.000,2
73.847,19286.000,31.911,0.000,2
73.960,19287.000,31.814,0.000,2
74.073,19288.000,31.717,0.000,2
74.187,19289.000,31.619,0.000,2
74.301,19290.000,31.522,0.000,2
74.415,19291.000,31.424,0.000,2
74.530,19292.000,31.325,0.000,2
74.645,19293.000,31.227,0.000,2
74.760,19294.000,31.128,0.000,2
74.876,19295.000,31.028,0.000,2
74.992,19296.000,30.929,0.000,2
75.109,19297.000,30.829,0.000,2
75.226,19298.000,30.729,0.000,2
75.343,19299.000,30.628,0.000,2
75.461,19300.000,30.527,0.000,2
75.579,19301.000,30.426,0.000,2
75.698,19302.000,30.325,0.000,2
75.817,19303.000,30.223,0.000,2
75.936,19304.000,30.121,0.000,2
76.056,19305.000,30.018,0.000,2
76.176,19306.000,29.915,0.000,2
76.296,19307.000,29.813,0.000,2
76.417,19308.000,29.711,0.000,2
76.539,19309.000,29.608,0.000,2
76.660,19310.000,29.504,0.000,2
76.783,19311.000,29.401,0.000,2
76.905,19312.000,29.297,0.000,2
77.028,19313.000,29.193,0.000,2
77.152,19314.000,29.088,0.000,2
77.276,19315.000,28.983,0.000,2
77.400,19316.000,28.878,0.000,2
77.525,19317.000,28.772,0.000,2
77.651,19318.000,28.666,0.000,2
77.776,19319.000,28.559,0.000,2
77.903,19320.000,28.452,0.000,2
78.029,19321.000,28.345,0.000,2
78.157,19322.000,28.237,0.000,2
78.284,19323.000,28.129,0.000,2
78.413,19324.000,28.021,0.000,2
78.541,19325.000,27.912,0.000,2
78.671,19326.000,27.830,0.000,2
78.800,19327.000,27.747,0.000,2
78.930,19328.000,27.664,0.000,2
79.060,19329.000,27.581,0.000,2
79.191,19330.000,27.497,0.000,2
79.322,19331.000,27.413,0.000,2
79.454,19332.000,27.329,0.000,2
79.586,19333.000,27.245,0.000,2
79.718,19334.000,27.161,0.000,2
79.851,19335.000,27.076,0.000,2
79.984,19336.000,26.991,0.000,2
80.118,19337.000,26.906,0.000,2
80.252,19338.000,26.820,0.000,2
80.386,19339.000,26.735,0.000,2
80.521,19340.000,26.649,0.000,2
80.656,19341.000,26.563,0.000,2
80.792,19342.000,26.476,0.000,2
80.928,19343.000,26.389,0.000,2
81.065,19344.000,26.302,0.000,2
81.202,19345.000,26.215,0.000,2
81.339,19346.000,26.127,0.000,2
81.477,19347.000,26.039,0.000,2
81.616,19348.000,25.951,0.000,2
81.755,19349.000,25.863,0.000,2
81.894,19350.000,25.774,0.000,2
82.034,19351.000,25.714,0.000,2
82.174,19352.000,25.653,0.000,2
82.315,19353.000,25.593,0.000,2
82.456,19354.000,25.533,0.000,2
82.597,19355.000,25.472,0.000,2
82.738,19356.000,25.411,0.000,2
82.880,19357.000,25.350,0.000,2
83.022,19358.000,25.289,0.000,2
83.165,19359.000,25.228,0.000,2
83.308,19360.000,25.167,0.000,2
83.451,19361.000,25.105,0.000,2
83.595,19362.000,25.044,0.000,2
83.738,19363.000,24.982,0.000,2
83.883,19364.000,24.921,0.000,2
84.027,19365.000,24.860,0.000,2
84.172,19366.000,24.799,0.000,2
84.318,19367.000,24.737,0.000,2
84.463,19368.000,24.676,0.000,2
84.609,19369.000,24.614,0.000,2
84.756,19370.000,24.553,0.000,2
84.903,19371.000,24.491,0.000,2
85.050,19372.000,24.429,0.000,2
85.197,19373.000,24.366,0.000,2
85.345,19374.000,24.304,0.000,2
85.494,19375.000,24.242,0.000,2
85.642,19376.000,24.210,0.000,2
85.791,19377.000,24.178,0.000,2
85.940,19378.000,24.146,0.000,2
86.089,19379.000,24.114,0.000,2
86.239,19380.000,24.082,0.000,2
86.388,19381.000,24.050,0.000,2
86.538,19382.000,24.018,0.000,2
86.688,19383.000,23.985,0.000,2
86.838,19384.000,23.953,0.000,2
86.989,19385.000,23.921,0.000,2
87.139,19386.000,23.889,0.000,2
87.290,19387.000,23.856,0.000,2
87.441,19388.000,23.824,0.000,2
87.592,19389.000,23.792,0.000,2
87.744,19390.000,23.759,0.000,2
87.895,19391.000,23.727,0.000,2
88.047,19392.000,23.694,0.000,2
88.199,19393.000,23.662,0.000,2
88.351,19394.000,23.629,0.000,2
88.504,19395.000,23.596,0.000,2
88.657,19396.000,23.564,0.000,2
88.809,19397.000,23.531,0.000,2
88.963,19398.000,23.498,0.000,2
89.116,19399.000,23.465,0.000,2
89.269,19400.000,23.433,0.000,2
89.423,19401.000,23.432,0.000,2
89.577,19402.000,23.430,0.000,2
89.730,19403.000,23.429,0.000,2
89.884,19404.000,23.428,0.000,2
90.038,19405.000,23.427,0.000,2
90.191,19406.000,23.426,0.000,2
90.345,19407.000,23.425,0.000,2
90.499,19408.000,23.424,0.000,2
90.652,19409.000,23.423,0.000,2
90.806,19410.000,23.422,0.000,2
90.960,19411.000,23.421,0.000,2
91.113,19412.000,23.420,0.000,2
91.267,19413.000,23.419,0.000,2
91.421,19414.000,23.418,0.000,2
91.575,19415.000,23.416,0.000,2
91.728,19416.000,23.415,0.000,2
91.882,19417.000,23.414,0.000,2
92.036,19418.000,23.413,0.000,2
92.190,19419.000,23.412,0.000,2
92.343,19420.000,23.411,0.000,2
92.497,19421.000,23.410,0.000,2
92.651,19422.000,23.409,0.000,2
92.805,19423.000,23.408,0.000,2
92.959,19424.000,23.407,0.000,2
93.112,19425.000,23.406,0.000,2
93.266,19426.000,23.405,0.000,2
93.420,19427.000,23.404,0.000,2
93.574,19428.000,23.402,0.000,2
93.728,19429.000,23.401,0.000,2
93.882,19430.000,23.400,0.000,2
94.035,19431.000,23.399,0.000,2
94.189,19432.000,23.398,0.000,2
94.343,19433.000,23.397,0.000,2
94.497,19434.000,23.396,0.000,2
94.651,19435.000,23.395,0.000,2
94.805,19436.000,23.394,0.000,2
94.959,19437.000,23.393,0.000,2
95.113,19438.000,23.392,0.000,2
95.266,19439.000,23.391,0.000,2
95.420,19440.000,23.390,0.000,2
95.574,19441.000,23.388,0.000,2
95.728,19442.000,23.387,0.000,2
95.882,19443.000,23.386,0.000,2
96.036,19444.000,23.385,0.000,2
96.190,19445.000,23.384,0.000,2
96.344,19446.000,23.383,0.000,2
96.498,19447.000,23.382,0.000,2
96.652,19448.000,23.381,0.000,2
96.806,19449.000,23.380,0.000,2
96.960,19450.000,23.379,0.000,2
97.114,19451.000,23.378,0.000,2
97.268,19452.000,23.377,0.000,2
97.422,19453.000,23.376,0.000,2
97.576,19454.000,23.374,0.000,2
97.730,19455.000,23.373,0.000,2
97.884,19456.000,23.372,0.000,2
98.038,19457.000,23.371,0.000,2
98.192,19458.000,23.370,0.000,2
98.346,19459.000,23.369,0.000,2
98.500,19460.000,23.368,0.000,2
98.654,19461.000,23.367,0.000,2
98.808,19462.000,23.366,0.000,2
98.962,19463.000,23.365,0.000,2
99.116,19464.000,23.364,0.000,2
99.270,19465.000,23.363,0.000,2
99.425,19466.000,23.362,0.000,2
99.579,19467.000,23.360,0.000,2
99.733,19468.000,23.359,0.000,2
99.887,19469.000,23.358,0.000,2
100.041,19470.000,23.357,0.000,2
100.195,19471.000,23.356,0.000,2
100.349,19472.000,23.355,0.000,2
100.503,19473.000,23.354,0.000,2
100.658,19474.000,23.353,0.000,2
100.812,19475.000,23.352,0.000,2
100.966,19476.000,23.351,0.000,2
101.120,19477.000,23.350,0.000,2
101.274,19478.000,23.349,0.000,2
101.428,19479.000,23.348,0.000,2
101.583,19480.000,23.347,0.000,2
101.737,19481.000,23.345,0.000,2
101.891,19482.000,23.344,0.000,2
102.045,19483.000,23.343,0.000,2
102.199,19484.000,23.342,0.000,2
102.354,19485.000,23.341,0.000,2
102.508,19486.000,23.340,0.000,2
102.662,19487.000,23.339,0.000,2
102.816,19488.000,23.338,0.000,2
102.971,19489.000,23.337,0.000,2
103.125,19490.000,23.336,0.000,2
103.279,19491.000,23.335,0.000,2
103.433,19492.000,23.334,0.000,2
103.588,19493.000,23.333,0.000,2
103.742,19494.000,23.332,0.000,2
103.896,19495.000,23.330,0.000,2
104.051,19496.000,23.329,0.000,2
104.205,19497.000,23.328,0.000,2
104.359,19498.000,23.327,0.000,2
104.514,19499.000,23.326,0.000,2
104.668,19500.000,23.325,0.000,2
104.822,19501.000,23.324,0.000,2
104.977,19502.000,23.323,0.000,2
105.131,19503.000,23.322,0.000,2
105.285,19504.000,23.321,0.000,2
105.440,19505.000,23.320,0.000,2
105.594,19506.000,23.319,0.000,2
105.749,19507.000,23.318,0.000,2
105.903,19508.000,23.317,0.000,2
106.057,19509.000,23.316,0.000,2
106.212,19510.000,23.314,0.000,2
106.366,19511.000,23.313,0.000,2
106.521,19512.000,23.312,0.000,2
106.675,19513.000,23.311,0.000,2
106.829,19514.000,23.310,0.000,2
106.984,19515.000,23.309,0.000,2
107.138,19516.000,23.308,0.000,2
107.293,19517.000,23.307,0.000,2
107.447,19518.000,23.306,0.000,2
107.602,19519.000,23.305,0.000,2
107.756,19520.000,23.304,0.000,2
107.911,19521.000,23.303,0.000,2
108.065,19522.000,23.302,0.000,2
108.220,19523.000,23.301,0.000,2
108.374,19524.000,23.300,0.000,2
108.529,19525.000,23.298,0.000,2
108.683,19526.000,23.297,0.000,2
108.838,19527.000,23.296,0.000,2
108.992,19528.000,23.295,0.000,2
109.147,19529.000,23.294,0.000,2
109.301,19530.000,23.293,0.000,2
109.456,19531.000,23.292,0.000,2
109.610,19532.000,23.291,0.000,2
109.765,19533.000,23.290,0.000,2
109.920,19534.000,23.289,0.000,2
110.074,19535.000,23.288,0.000,2
110.229,19536.000,23.287,0.000,2
110.383,19537.000,23.286,0.000,2
110.538,19538.000,23.285,0.000,2
110.693,19539.000,23.284,0.000,2
110.847,19540.000,23.282,0.000,2
111.002,19541.000,23.281,0.000,2
111.156,19542.000,23.280,0.000,2
111.311,19543.000,23.279,0.000,2
111.466,19544.000,23.278,0.000,2
111.620,19545.000,23.277,0.000,2
111.775,19546.000,23.276,0.000,2
111.930,19547.000,23.275,0.000,2
112.084,19548.000,23.274,0.000,2
112.239,19549.000,23.273,0.000,2
112.394,19550.000,23.272,0.000,2
112.549,19551.000,23.271,0.000,2
112.703,19552.000,23.270,0.000,2
112.858,19553.000,23.269,0.000,2
113.013,19554.000,23.268,0.000,2
113.167,19555.000,23.266,0.000,2
113.322,19556.000,23.265,0.000,2
113.477,19557.000,23.264,0.000,2
113.632,19558.000,23.263,0.000,2
113.786,19559.000,23.262,0.000,2
113.941,19560.000,23.261,0.000,2
114.096,19561.000,23.260,0.000,2
114.251,19562.000,23.259,0.000,2
114.405,19563.000,23.258,0.000,2
114.560,19564.000,23.257,0.000,2
114.715,19565.000,23.256,0.000,2
114.870,19566.000,23.255,0.000,2
115.025,19567.000,23.254,0.000,2
115.179,19568.000,23.253,0.000,2
115.334,19569.000,23.252,0.000,2
115.489,19570.000,23.251,0.000,2
115.644,19571.000,23.249,0.000,2
115.799,19572.000,23.248,0.000,2
115.954,19573.000,23.247,0.000,2
116.108,19574.000,23.246,0.000,2
116.263,19575.000,23.245,0.000,2
116.418,19576.000,23.244,0.000,2
116.575,19577.000,23.120,-109.000,3
116.734,19578.000,22.776,-109.000,3
116.896,19579.000,22.426,-109.000,3
117.061,19580.000,22.071,-109.000,3
117.228,19581.000,21.710,-109.000,3
117.398,19582.000,21.344,-109.000,3
117.571,19583.000,20.970,-109.000,3
117.748,19584.000,20.591,-109.000,3
117.928,19585.000,20.204,-109.000,3
118.111,19586.000,19.810,-109.000,3
118.299,19587.000,19.409,-109.000,3
118.490,19588.000,18.999,-109.000,3
118.686,19589.000,18.581,-109.000,3
118.887,19590.000,18.152,-109.000,3
119.093,19591.000,17.714,-109.000,3
119.304,19592.000,17.264,-109.000,3
119.522,19593.000,16.803,-109.000,3
119.745,19594.000,16.329,-109.000,3
119.976,19595.000,15.840,-109.000,3
120.215,19596.000,15.336,-109.000,3
120.463,19597.000,14.816,-109.000,3
120.720,19598.000,14.278,-109.000,3
120.988,19599.000,13.718,-109.000,3
121.269,19600.000,13.134,-109.000,3
121.564,19601.000,12.524,-109.000,3
121.875,19602.000,11.883,-109.000,3
122.207,19603.000,11.205,-109.000,3
122.564,19604.000,10.483,-109.000,3
122.952,19605.000,9.709,-109.000,3
123.380,19606.000,8.869,-109.000,3
123.865,19607.000,7.940,-109.000,3
124.440,19608.000,6.888,-109.000,3
125.184,19609.000,5.643,-109.000,3
126.970,19610.000,4.032,-109.000,3
126.970,19611.000,0.000,0.000,3
