线路：FZ602,优化区间：8->9,设定时间：103,实际时间：103.118,时间差异：0.117996,能耗(kWh)：5.71949,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
52.178,19129.000,53.731,0.000,2
52.245,19130.000,53.678,0.000,2
52.312,19131.000,53.625,0.000,2
52.380,19132.000,53.572,0.000,2
52.447,19133.000,53.519,0.000,2
52.514,19134.000,53.466,0.000,2
52.581,19135.000,53.413,0.000,2
52.649,19136.000,53.360,0.000,2
52.716,19137.000,53.306,0.000,2
52.784,19138.000,53.253,0.000,2
52.852,19139.000,53.200,0.000,2
52.919,19140.000,53.147,0.000,2
52.987,19141.000,53.093,0.000,2
53.055,19142.000,53.040,0.000,2
53.123,19143.000,52.986,0.000,2
53.191,19144.000,52.933,0.000,2
53.259,19145.000,52.879,0.000,2
53.327,19146.000,52.826,0.000,2
53.395,19147.000,52.772,0.000,2
53.463,19148.000,52.718,0.000,2
53.532,19149.000,52.664,0.000,2
53.600,19150.000,52.611,0.000,2
53.669,19151.000,52.547,0.000,2
53.737,19152.000,52.483,0.000,2
53.806,19153.000,52.420,0.000,2
53.874,19154.000,52.356,0.000,2
53.943,19155.000,52.292,0.000,2
54.012,19156.000,52.228,0.000,2
54.081,19157.000,52.164,0.000,2
54.150,19158.000,52.100,0.000,2
54.219,19159.000,52.036,0.000,2
54.289,19160.000,51.972,0.000,2
54.358,19161.000,51.908,0.000,2
54.427,19162.000,51.844,0.000,2
54.497,19163.000,51.779,0.000,2
54.566,19164.000,51.715,0.000,2
54.636,19165.000,51.650,0.000,2
54.706,19166.000,51.586,0.000,2
54.776,19167.000,51.521,0.000,2
54.845,19168.000,51.456,0.000,2
54.915,19169.000,51.392,0.000,2
54.986,19170.000,51.327,0.000,2
55.056,19171.000,51.262,0.000,2
55.126,19172.000,51.197,0.000,2
55.196,19173.000,51.132,0.000,2
55.267,19174.000,51.066,0.000,2
55.337,19175.000,51.001,0.000,2
55.408,19176.000,50.936,0.000,2
55.479,19177.000,50.870,0.000,2
55.549,19178.000,50.805,0.000,2
55.620,19179.000,50.739,0.000,2
55.691,19180.000,50.674,0.000,2
55.762,19181.000,50.608,0.000,2
55.834,19182.000,50.542,0.000,2
55.905,19183.000,50.476,0.000,2
55.976,19184.000,50.410,0.000,2
56.048,19185.000,50.344,0.000,2
56.119,19186.000,50.278,0.000,2
56.191,19187.000,50.212,0.000,2
56.263,19188.000,50.146,0.000,2
56.335,19189.000,50.079,0.000,2
56.406,19190.000,50.013,0.000,2
56.479,19191.000,49.946,0.000,2
56.551,19192.000,49.881,0.000,2
56.623,19193.000,49.815,0.000,2
56.695,19194.000,49.749,0.000,2
56.768,19195.000,49.683,0.000,2
56.840,19196.000,49.617,0.000,2
56.913,19197.000,49.551,0.000,2
56.985,19198.000,49.484,0.000,2
57.058,19199.000,49.418,0.000,2
57.131,19200.000,49.352,0.000,2
57.204,19201.000,49.285,0.000,2
57.277,19202.000,49.219,0.000,2
57.350,19203.000,49.152,0.000,2
57.424,19204.000,49.085,0.000,2
57.497,19205.000,49.018,0.000,2
57.571,19206.000,48.951,0.000,2
57.644,19207.000,48.884,0.000,2
57.718,19208.000,48.817,0.000,2
57.792,19209.000,48.750,0.000,2
57.866,19210.000,48.683,0.000,2
57.940,19211.000,48.616,0.000,2
58.014,19212.000,48.548,0.000,2
58.088,19213.000,48.481,0.000,2
58.162,19214.000,48.413,0.000,2
58.237,19215.000,48.345,0.000,2
58.311,19216.000,48.278,0.000,2
58.386,19217.000,48.210,0.000,2
58.460,19218.000,48.142,0.000,2
58.535,19219.000,48.074,0.000,2
58.610,19220.000,48.006,0.000,2
58.685,19221.000,47.938,0.000,2
58.760,19222.000,47.869,0.000,2
58.836,19223.000,47.801,0.000,2
58.911,19224.000,47.732,0.000,2
58.986,19225.000,47.664,0.000,2
59.062,19226.000,47.595,0.000,2
59.138,19227.000,47.526,0.000,2
59.214,19228.000,47.458,0.000,2
59.289,19229.000,47.389,0.000,2
59.366,19230.000,47.320,0.000,2
59.442,19231.000,47.250,0.000,2
59.518,19232.000,47.181,0.000,2
59.594,19233.000,47.112,0.000,2
59.671,19234.000,47.043,0.000,2
59.747,19235.000,46.973,0.000,2
59.824,19236.000,46.903,0.000,2
59.901,19237.000,46.834,0.000,2
59.978,19238.000,46.764,0.000,2
60.055,19239.000,46.694,0.000,2
60.132,19240.000,46.624,0.000,2
60.209,19241.000,46.554,0.000,2
60.287,19242.000,46.484,0.000,2
60.364,19243.000,46.414,0.000,2
60.442,19244.000,46.343,0.000,2
60.519,19245.000,46.273,0.000,2
60.597,19246.000,46.202,0.000,2
60.675,19247.000,46.131,0.000,2
60.753,19248.000,46.061,0.000,2
60.832,19249.000,45.990,0.000,2
60.910,19250.000,45.919,0.000,2
60.988,19251.000,45.848,0.000,2
61.067,19252.000,45.777,0.000,2
61.146,19253.000,45.705,0.000,2
61.225,19254.000,45.634,0.000,2
61.303,19255.000,45.563,0.000,2
61.383,19256.000,45.491,0.000,2
61.462,19257.000,45.419,0.000,2
61.541,19258.000,45.347,0.000,2
61.621,19259.000,45.276,0.000,2
61.700,19260.000,45.204,0.000,2
61.780,19261.000,45.131,0.000,2
61.860,19262.000,45.059,0.000,2
61.940,19263.000,44.987,0.000,2
62.020,19264.000,44.915,0.000,2
62.100,19265.000,44.844,0.000,2
62.180,19266.000,44.772,0.000,2
62.261,19267.000,44.700,0.000,2
62.341,19268.000,44.628,0.000,2
62.422,19269.000,44.556,0.000,2
62.503,19270.000,44.484,0.000,2
62.584,19271.000,44.411,0.000,2
62.665,19272.000,44.339,0.000,2
62.746,19273.000,44.266,0.000,2
62.828,19274.000,44.194,0.000,2
62.909,19275.000,44.121,0.000,2
62.991,19276.000,44.048,0.000,2
63.073,19277.000,43.975,0.000,2
63.155,19278.000,43.902,0.000,2
63.237,19279.000,43.829,0.000,2
63.319,19280.000,43.756,0.000,2
63.401,19281.000,43.682,0.000,2
63.484,19282.000,43.609,0.000,2
63.566,19283.000,43.535,0.000,2
63.649,19284.000,43.461,0.000,2
63.732,19285.000,43.387,0.000,2
63.815,19286.000,43.313,0.000,2
63.898,19287.000,43.239,0.000,2
63.982,19288.000,43.165,0.000,2
64.065,19289.000,43.090,0.000,2
64.149,19290.000,43.016,0.000,2
64.232,19291.000,42.941,0.000,2
64.316,19292.000,42.867,0.000,2
64.400,19293.000,42.792,0.000,2
64.485,19294.000,42.717,0.000,2
64.569,19295.000,42.642,0.000,2
64.653,19296.000,42.566,0.000,2
64.738,19297.000,42.491,0.000,2
64.823,19298.000,42.416,0.000,2
64.908,19299.000,42.340,0.000,2
64.993,19300.000,42.264,0.000,2
65.078,19301.000,42.188,0.000,2
65.164,19302.000,42.112,0.000,2
65.249,19303.000,42.036,0.000,2
65.335,19304.000,41.960,0.000,2
65.421,19305.000,41.884,0.000,2
65.507,19306.000,41.807,0.000,2
65.593,19307.000,41.731,0.000,2
65.679,19308.000,41.654,0.000,2
65.766,19309.000,41.577,0.000,2
65.852,19310.000,41.500,0.000,2
65.939,19311.000,41.423,0.000,2
66.026,19312.000,41.345,0.000,2
66.113,19313.000,41.268,0.000,2
66.201,19314.000,41.190,0.000,2
66.288,19315.000,41.113,0.000,2
66.376,19316.000,41.035,0.000,2
66.464,19317.000,40.957,0.000,2
66.552,19318.000,40.879,0.000,2
66.640,19319.000,40.801,0.000,2
66.728,19320.000,40.722,0.000,2
66.817,19321.000,40.644,0.000,2
66.905,19322.000,40.565,0.000,2
66.994,19323.000,40.486,0.000,2
67.083,19324.000,40.407,0.000,2
67.172,19325.000,40.328,0.000,2
67.262,19326.000,40.267,0.000,2
67.351,19327.000,40.206,0.000,2
67.441,19328.000,40.145,0.000,2
67.530,19329.000,40.084,0.000,2
67.620,19330.000,40.023,0.000,2
67.710,19331.000,39.962,0.000,2
67.801,19332.000,39.902,0.000,2
67.891,19333.000,39.841,0.000,2
67.981,19334.000,39.781,0.000,2
68.072,19335.000,39.720,0.000,2
68.163,19336.000,39.659,0.000,2
68.253,19337.000,39.598,0.000,2
68.344,19338.000,39.537,0.000,2
68.435,19339.000,39.476,0.000,2
68.527,19340.000,39.415,0.000,2
68.618,19341.000,39.354,0.000,2
68.710,19342.000,39.293,0.000,2
68.801,19343.000,39.232,0.000,2
68.893,19344.000,39.170,0.000,2
68.985,19345.000,39.109,0.000,2
69.077,19346.000,39.047,0.000,2
69.170,19347.000,38.985,0.000,2
69.262,19348.000,38.923,0.000,2
69.355,19349.000,38.862,0.000,2
69.447,19350.000,38.800,0.000,2
69.540,19351.000,38.757,0.000,2
69.633,19352.000,38.714,0.000,2
69.726,19353.000,38.671,0.000,2
69.819,19354.000,38.628,0.000,2
69.912,19355.000,38.585,0.000,2
70.006,19356.000,38.542,0.000,2
70.099,19357.000,38.499,0.000,2
70.193,19358.000,38.455,0.000,2
70.287,19359.000,38.412,0.000,2
70.380,19360.000,38.369,0.000,2
70.474,19361.000,38.326,0.000,2
70.568,19362.000,38.282,0.000,2
70.662,19363.000,38.239,0.000,2
70.756,19364.000,38.196,0.000,2
70.851,19365.000,38.152,0.000,2
70.945,19366.000,38.109,0.000,2
71.040,19367.000,38.065,0.000,2
71.134,19368.000,38.021,0.000,2
71.229,19369.000,37.978,0.000,2
71.324,19370.000,37.934,0.000,2
71.419,19371.000,37.890,0.000,2
71.514,19372.000,37.847,0.000,2
71.609,19373.000,37.803,0.000,2
71.704,19374.000,37.759,0.000,2
71.800,19375.000,37.715,0.000,2
71.895,19376.000,37.691,0.000,2
71.991,19377.000,37.667,0.000,2
72.086,19378.000,37.642,0.000,2
72.182,19379.000,37.618,0.000,2
72.278,19380.000,37.594,0.000,2
72.374,19381.000,37.570,0.000,2
72.469,19382.000,37.545,0.000,2
72.565,19383.000,37.521,0.000,2
72.661,19384.000,37.497,0.000,2
72.757,19385.000,37.472,0.000,2
72.853,19386.000,37.448,0.000,2
72.950,19387.000,37.424,0.000,2
73.046,19388.000,37.399,0.000,2
73.142,19389.000,37.375,0.000,2
73.239,19390.000,37.351,0.000,2
73.335,19391.000,37.326,0.000,2
73.431,19392.000,37.302,0.000,2
73.528,19393.000,37.277,0.000,2
73.625,19394.000,37.253,0.000,2
73.721,19395.000,37.228,0.000,2
73.818,19396.000,37.204,0.000,2
73.915,19397.000,37.180,0.000,2
74.012,19398.000,37.155,0.000,2
74.109,19399.000,37.131,0.000,2
74.206,19400.000,37.106,0.000,2
74.303,19401.000,37.102,0.000,2
74.400,19402.000,37.097,0.000,2
74.497,19403.000,37.093,0.000,2
74.594,19404.000,37.088,0.000,2
74.691,19405.000,37.084,0.000,2
74.788,19406.000,37.079,0.000,2
74.885,19407.000,37.075,0.000,2
74.982,19408.000,37.070,0.000,2
75.079,19409.000,37.066,0.000,2
75.176,19410.000,37.061,0.000,2
75.273,19411.000,37.057,0.000,2
75.371,19412.000,37.053,0.000,2
75.468,19413.000,37.048,0.000,2
75.565,19414.000,37.044,0.000,2
75.662,19415.000,37.039,0.000,2
75.759,19416.000,37.035,0.000,2
75.857,19417.000,37.030,0.000,2
75.954,19418.000,37.026,0.000,2
76.051,19419.000,37.021,0.000,2
76.148,19420.000,37.017,0.000,2
76.245,19421.000,37.012,0.000,2
76.343,19422.000,37.008,0.000,2
76.440,19423.000,37.004,0.000,2
76.537,19424.000,36.999,0.000,2
76.635,19425.000,36.995,0.000,2
76.732,19426.000,36.990,0.000,2
76.829,19427.000,36.986,0.000,2
76.927,19428.000,36.981,0.000,2
77.024,19429.000,36.977,0.000,2
77.121,19430.000,36.972,0.000,2
77.219,19431.000,36.968,0.000,2
77.316,19432.000,36.963,0.000,2
77.414,19433.000,36.959,0.000,2
77.511,19434.000,36.955,0.000,2
77.608,19435.000,36.950,0.000,2
77.706,19436.000,36.946,0.000,2
77.803,19437.000,36.941,0.000,2
77.901,19438.000,36.937,0.000,2
77.998,19439.000,36.932,0.000,2
78.096,19440.000,36.928,0.000,2
78.193,19441.000,36.923,0.000,2
78.291,19442.000,36.919,0.000,2
78.388,19443.000,36.914,0.000,2
78.486,19444.000,36.910,0.000,2
78.583,19445.000,36.906,0.000,2
78.681,19446.000,36.901,0.000,2
78.778,19447.000,36.897,0.000,2
78.876,19448.000,36.892,0.000,2
78.974,19449.000,36.888,0.000,2
79.071,19450.000,36.883,0.000,2
79.169,19451.000,36.879,0.000,2
79.266,19452.000,36.874,0.000,2
79.364,19453.000,36.870,0.000,2
79.462,19454.000,36.865,0.000,2
79.559,19455.000,36.861,0.000,2
79.657,19456.000,36.856,0.000,2
79.755,19457.000,36.852,0.000,2
79.852,19458.000,36.848,0.000,2
79.950,19459.000,36.843,0.000,2
80.048,19460.000,36.839,0.000,2
80.145,19461.000,36.834,0.000,2
80.243,19462.000,36.830,0.000,2
80.341,19463.000,36.825,0.000,2
80.439,19464.000,36.821,0.000,2
80.537,19465.000,36.816,0.000,2
80.634,19466.000,36.812,0.000,2
80.732,19467.000,36.807,0.000,2
80.830,19468.000,36.803,0.000,2
80.928,19469.000,36.799,0.000,2
81.026,19470.000,36.794,0.000,2
81.123,19471.000,36.790,0.000,2
81.221,19472.000,36.785,0.000,2
81.319,19473.000,36.781,0.000,2
81.417,19474.000,36.776,0.000,2
81.515,19475.000,36.772,0.000,2
81.613,19476.000,36.767,0.000,2
81.711,19477.000,36.763,0.000,2
81.809,19478.000,36.758,0.000,2
81.907,19479.000,36.754,0.000,2
82.005,19480.000,36.750,0.000,2
82.103,19481.000,36.745,0.000,2
82.201,19482.000,36.741,0.000,2
82.299,19483.000,36.736,0.000,2
82.397,19484.000,36.732,0.000,2
82.495,19485.000,36.727,0.000,2
82.593,19486.000,36.723,0.000,2
82.691,19487.000,36.718,0.000,2
82.789,19488.000,36.714,0.000,2
82.887,19489.000,36.709,0.000,2
82.985,19490.000,36.705,0.000,2
83.083,19491.000,36.701,0.000,2
83.181,19492.000,36.696,0.000,2
83.279,19493.000,36.692,0.000,2
83.377,19494.000,36.687,0.000,2
83.475,19495.000,36.683,0.000,2
83.573,19496.000,36.678,0.000,2
83.672,19497.000,36.674,0.000,2
83.770,19498.000,36.669,0.000,2
83.868,19499.000,36.665,0.000,2
83.966,19500.000,36.660,0.000,2
84.064,19501.000,36.656,0.000,2
84.163,19502.000,36.652,0.000,2
84.261,19503.000,36.647,0.000,2
84.359,19504.000,36.643,0.000,2
84.457,19505.000,36.638,0.000,2
84.556,19506.000,36.634,0.000,2
84.654,19507.000,36.629,0.000,2
84.752,19508.000,36.625,0.000,2
84.850,19509.000,36.620,0.000,2
84.949,19510.000,36.616,0.000,2
85.047,19511.000,36.611,0.000,2
85.145,19512.000,36.607,0.000,2
85.244,19513.000,36.603,0.000,2
85.342,19514.000,36.598,0.000,2
85.440,19515.000,36.594,0.000,2
85.539,19516.000,36.589,0.000,2
85.637,19517.000,36.585,0.000,2
85.736,19518.000,36.580,0.000,2
85.834,19519.000,36.576,0.000,2
85.933,19520.000,36.571,0.000,2
86.031,19521.000,36.567,0.000,2
86.129,19522.000,36.562,0.000,2
86.228,19523.000,36.558,0.000,2
86.326,19524.000,36.554,0.000,2
86.425,19525.000,36.549,0.000,2
86.523,19526.000,36.545,0.000,2
86.622,19527.000,36.490,-109.000,3
86.722,19528.000,36.269,-109.000,3
86.822,19529.000,36.047,-109.000,3
86.923,19530.000,35.823,-109.000,3
87.024,19531.000,35.598,-109.000,3
87.126,19532.000,35.372,-109.000,3
87.229,19533.000,35.144,-109.000,3
87.333,19534.000,34.915,-109.000,3
87.437,19535.000,34.685,-109.000,3
87.542,19536.000,34.454,-109.000,3
87.647,19537.000,34.221,-109.000,3
87.753,19538.000,33.986,-109.000,3
87.861,19539.000,33.750,-109.000,3
87.968,19540.000,33.513,-109.000,3
88.077,19541.000,33.273,-109.000,3
88.186,19542.000,33.032,-109.000,3
88.297,19543.000,32.789,-109.000,3
88.408,19544.000,32.544,-109.000,3
88.519,19545.000,32.298,-109.000,3
88.632,19546.000,32.050,-109.000,3
88.746,19547.000,31.799,-109.000,3
88.860,19548.000,31.547,-109.000,3
88.976,19549.000,31.293,-109.000,3
89.092,19550.000,31.037,-109.000,3
89.210,19551.000,30.778,-109.000,3
89.328,19552.000,30.518,-109.000,3
89.448,19553.000,30.255,-109.000,3
89.568,19554.000,29.991,-109.000,3
89.690,19555.000,29.725,-109.000,3
89.813,19556.000,29.456,-109.000,3
89.937,19557.000,29.185,-109.000,3
90.062,19558.000,28.911,-109.000,3
90.188,19559.000,28.635,-109.000,3
90.316,19560.000,28.356,-109.000,3
90.445,19561.000,28.075,-109.000,3
90.575,19562.000,27.790,-109.000,3
90.707,19563.000,27.503,-109.000,3
90.840,19564.000,27.213,-109.000,3
90.974,19565.000,26.919,-109.000,3
91.110,19566.000,26.623,-109.000,3
91.248,19567.000,26.323,-109.000,3
91.387,19568.000,26.020,-109.000,3
91.528,19569.000,25.713,-109.000,3
91.670,19570.000,25.402,-109.000,3
91.815,19571.000,25.088,-109.000,3
91.961,19572.000,24.771,-109.000,3
92.109,19573.000,24.449,-109.000,3
92.259,19574.000,24.124,-109.000,3
92.412,19575.000,23.794,-109.000,3
92.566,19576.000,23.459,-109.000,3
92.723,19577.000,23.120,-109.000,3
92.883,19578.000,22.776,-109.000,3
93.044,19579.000,22.426,-109.000,3
93.209,19580.000,22.071,-109.000,3
93.376,19581.000,21.710,-109.000,3
93.546,19582.000,21.344,-109.000,3
93.719,19583.000,20.970,-109.000,3
93.896,19584.000,20.591,-109.000,3
94.076,19585.000,20.204,-109.000,3
94.259,19586.000,19.810,-109.000,3
94.447,19587.000,19.409,-109.000,3
94.638,19588.000,18.999,-109.000,3
94.834,19589.000,18.581,-109.000,3
95.035,19590.000,18.152,-109.000,3
95.241,19591.000,17.714,-109.000,3
95.452,19592.000,17.264,-109.000,3
95.670,19593.000,16.803,-109.000,3
95.894,19594.000,16.329,-109.000,3
96.124,19595.000,15.840,-109.000,3
96.363,19596.000,15.336,-109.000,3
96.611,19597.000,14.816,-109.000,3
96.868,19598.000,14.278,-109.000,3
97.136,19599.000,13.718,-109.000,3
97.417,19600.000,13.134,-109.000,3
97.712,19601.000,12.524,-109.000,3
98.024,19602.000,11.883,-109.000,3
98.356,19603.000,11.205,-109.000,3
98.712,19604.000,10.483,-109.000,3
99.100,19605.000,9.709,-109.000,3
99.528,19606.000,8.869,-109.000,3
100.014,19607.000,7.940,-109.000,3
100.588,19608.000,6.888,-109.000,3
101.332,19609.000,5.643,-109.000,3
103.118,19610.000,4.032,-109.000,3
103.118,19611.000,0.000,0.000,3
