线路：FZ602,优化区间：8->9,设定时间：110,实际时间：109.867,时间差异：-0.133003,能耗(kWh)：4.86874,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
54.526,19129.000,50.213,0.000,2
54.598,19130.000,50.157,0.000,2
54.670,19131.000,50.100,0.000,2
54.742,19132.000,50.044,0.000,2
54.814,19133.000,49.988,0.000,2
54.886,19134.000,49.932,0.000,2
54.958,19135.000,49.876,0.000,2
55.030,19136.000,49.821,0.000,2
55.103,19137.000,49.765,0.000,2
55.175,19138.000,49.709,0.000,2
55.247,19139.000,49.653,0.000,2
55.320,19140.000,49.598,0.000,2
55.393,19141.000,49.542,0.000,2
55.465,19142.000,49.486,0.000,2
55.538,19143.000,49.429,0.000,2
55.611,19144.000,49.373,0.000,2
55.684,19145.000,49.317,0.000,2
55.757,19146.000,49.261,0.000,2
55.830,19147.000,49.205,0.000,2
55.903,19148.000,49.148,0.000,2
55.977,19149.000,49.092,0.000,2
56.050,19150.000,49.035,0.000,2
56.123,19151.000,48.968,0.000,2
56.197,19152.000,48.901,0.000,2
56.271,19153.000,48.834,0.000,2
56.344,19154.000,48.767,0.000,2
56.418,19155.000,48.700,0.000,2
56.492,19156.000,48.633,0.000,2
56.566,19157.000,48.565,0.000,2
56.641,19158.000,48.498,0.000,2
56.715,19159.000,48.430,0.000,2
56.789,19160.000,48.363,0.000,2
56.864,19161.000,48.295,0.000,2
56.938,19162.000,48.227,0.000,2
57.013,19163.000,48.159,0.000,2
57.088,19164.000,48.091,0.000,2
57.163,19165.000,48.023,0.000,2
57.238,19166.000,47.955,0.000,2
57.313,19167.000,47.887,0.000,2
57.388,19168.000,47.818,0.000,2
57.463,19169.000,47.750,0.000,2
57.539,19170.000,47.681,0.000,2
57.614,19171.000,47.613,0.000,2
57.690,19172.000,47.544,0.000,2
57.766,19173.000,47.475,0.000,2
57.842,19174.000,47.406,0.000,2
57.918,19175.000,47.337,0.000,2
57.994,19176.000,47.268,0.000,2
58.070,19177.000,47.199,0.000,2
58.146,19178.000,47.130,0.000,2
58.223,19179.000,47.060,0.000,2
58.299,19180.000,46.991,0.000,2
58.376,19181.000,46.921,0.000,2
58.453,19182.000,46.851,0.000,2
58.530,19183.000,46.782,0.000,2
58.607,19184.000,46.712,0.000,2
58.684,19185.000,46.642,0.000,2
58.761,19186.000,46.572,0.000,2
58.838,19187.000,46.502,0.000,2
58.916,19188.000,46.431,0.000,2
58.994,19189.000,46.361,0.000,2
59.071,19190.000,46.291,0.000,2
59.149,19191.000,46.220,0.000,2
59.227,19192.000,46.149,0.000,2
59.305,19193.000,46.079,0.000,2
59.383,19194.000,46.008,0.000,2
59.462,19195.000,45.937,0.000,2
59.540,19196.000,45.866,0.000,2
59.619,19197.000,45.795,0.000,2
59.697,19198.000,45.723,0.000,2
59.776,19199.000,45.652,0.000,2
59.855,19200.000,45.581,0.000,2
59.934,19201.000,45.509,0.000,2
60.013,19202.000,45.437,0.000,2
60.092,19203.000,45.366,0.000,2
60.172,19204.000,45.294,0.000,2
60.251,19205.000,45.222,0.000,2
60.331,19206.000,45.150,0.000,2
60.411,19207.000,45.078,0.000,2
60.491,19208.000,45.005,0.000,2
60.571,19209.000,44.933,0.000,2
60.651,19210.000,44.861,0.000,2
60.731,19211.000,44.789,0.000,2
60.812,19212.000,44.718,0.000,2
60.892,19213.000,44.646,0.000,2
60.973,19214.000,44.574,0.000,2
61.054,19215.000,44.501,0.000,2
61.135,19216.000,44.429,0.000,2
61.216,19217.000,44.357,0.000,2
61.297,19218.000,44.284,0.000,2
61.379,19219.000,44.212,0.000,2
61.460,19220.000,44.139,0.000,2
61.542,19221.000,44.066,0.000,2
61.623,19222.000,43.993,0.000,2
61.705,19223.000,43.920,0.000,2
61.787,19224.000,43.847,0.000,2
61.870,19225.000,43.774,0.000,2
61.952,19226.000,43.700,0.000,2
62.034,19227.000,43.627,0.000,2
62.117,19228.000,43.553,0.000,2
62.200,19229.000,43.479,0.000,2
62.282,19230.000,43.405,0.000,2
62.365,19231.000,43.331,0.000,2
62.449,19232.000,43.257,0.000,2
62.532,19233.000,43.183,0.000,2
62.615,19234.000,43.109,0.000,2
62.699,19235.000,43.034,0.000,2
62.783,19236.000,42.960,0.000,2
62.867,19237.000,42.885,0.000,2
62.951,19238.000,42.810,0.000,2
63.035,19239.000,42.735,0.000,2
63.119,19240.000,42.660,0.000,2
63.204,19241.000,42.585,0.000,2
63.288,19242.000,42.510,0.000,2
63.373,19243.000,42.434,0.000,2
63.458,19244.000,42.359,0.000,2
63.543,19245.000,42.283,0.000,2
63.628,19246.000,42.207,0.000,2
63.713,19247.000,42.131,0.000,2
63.799,19248.000,42.055,0.000,2
63.885,19249.000,41.979,0.000,2
63.971,19250.000,41.902,0.000,2
64.056,19251.000,41.826,0.000,2
64.143,19252.000,41.749,0.000,2
64.229,19253.000,41.673,0.000,2
64.315,19254.000,41.596,0.000,2
64.402,19255.000,41.519,0.000,2
64.489,19256.000,41.442,0.000,2
64.576,19257.000,41.364,0.000,2
64.663,19258.000,41.287,0.000,2
64.750,19259.000,41.209,0.000,2
64.838,19260.000,41.132,0.000,2
64.925,19261.000,41.054,0.000,2
65.013,19262.000,40.976,0.000,2
65.101,19263.000,40.898,0.000,2
65.189,19264.000,40.820,0.000,2
65.277,19265.000,40.741,0.000,2
65.366,19266.000,40.663,0.000,2
65.454,19267.000,40.584,0.000,2
65.543,19268.000,40.505,0.000,2
65.632,19269.000,40.426,0.000,2
65.721,19270.000,40.347,0.000,2
65.811,19271.000,40.268,0.000,2
65.900,19272.000,40.189,0.000,2
65.990,19273.000,40.109,0.000,2
66.080,19274.000,40.030,0.000,2
66.170,19275.000,39.950,0.000,2
66.260,19276.000,39.871,0.000,2
66.350,19277.000,39.791,0.000,2
66.441,19278.000,39.712,0.000,2
66.532,19279.000,39.632,0.000,2
66.622,19280.000,39.553,0.000,2
66.714,19281.000,39.473,0.000,2
66.805,19282.000,39.393,0.000,2
66.896,19283.000,39.313,0.000,2
66.988,19284.000,39.233,0.000,2
67.080,19285.000,39.152,0.000,2
67.172,19286.000,39.071,0.000,2
67.264,19287.000,38.991,0.000,2
67.357,19288.000,38.910,0.000,2
67.449,19289.000,38.829,0.000,2
67.542,19290.000,38.747,0.000,2
67.635,19291.000,38.666,0.000,2
67.728,19292.000,38.584,0.000,2
67.822,19293.000,38.503,0.000,2
67.915,19294.000,38.421,0.000,2
68.009,19295.000,38.339,0.000,2
68.103,19296.000,38.257,0.000,2
68.197,19297.000,38.174,0.000,2
68.292,19298.000,38.092,0.000,2
68.386,19299.000,38.009,0.000,2
68.481,19300.000,37.926,0.000,2
68.576,19301.000,37.843,0.000,2
68.671,19302.000,37.760,0.000,2
68.767,19303.000,37.676,0.000,2
68.862,19304.000,37.593,0.000,2
68.958,19305.000,37.509,0.000,2
69.054,19306.000,37.425,0.000,2
69.151,19307.000,37.341,0.000,2
69.247,19308.000,37.257,0.000,2
69.344,19309.000,37.172,0.000,2
69.441,19310.000,37.087,0.000,2
69.538,19311.000,37.003,0.000,2
69.635,19312.000,36.917,0.000,2
69.733,19313.000,36.832,0.000,2
69.831,19314.000,36.747,0.000,2
69.929,19315.000,36.661,0.000,2
70.027,19316.000,36.575,0.000,2
70.126,19317.000,36.490,0.000,2
70.225,19318.000,36.403,0.000,2
70.324,19319.000,36.317,0.000,2
70.423,19320.000,36.230,0.000,2
70.522,19321.000,36.144,0.000,2
70.622,19322.000,36.057,0.000,2
70.722,19323.000,35.970,0.000,2
70.822,19324.000,35.882,0.000,2
70.923,19325.000,35.795,0.000,2
71.023,19326.000,35.728,0.000,2
71.124,19327.000,35.661,0.000,2
71.225,19328.000,35.594,0.000,2
71.327,19329.000,35.526,0.000,2
71.428,19330.000,35.459,0.000,2
71.530,19331.000,35.391,0.000,2
71.631,19332.000,35.324,0.000,2
71.733,19333.000,35.256,0.000,2
71.836,19334.000,35.188,0.000,2
71.938,19335.000,35.120,0.000,2
72.041,19336.000,35.052,0.000,2
72.143,19337.000,34.984,0.000,2
72.246,19338.000,34.916,0.000,2
72.350,19339.000,34.849,0.000,2
72.453,19340.000,34.781,0.000,2
72.557,19341.000,34.713,0.000,2
72.660,19342.000,34.645,0.000,2
72.764,19343.000,34.577,0.000,2
72.869,19344.000,34.509,0.000,2
72.973,19345.000,34.441,0.000,2
73.078,19346.000,34.372,0.000,2
73.183,19347.000,34.304,0.000,2
73.288,19348.000,34.235,0.000,2
73.393,19349.000,34.166,0.000,2
73.498,19350.000,34.097,0.000,2
73.604,19351.000,34.050,0.000,2
73.710,19352.000,34.003,0.000,2
73.816,19353.000,33.955,0.000,2
73.922,19354.000,33.908,0.000,2
74.028,19355.000,33.861,0.000,2
74.134,19356.000,33.813,0.000,2
74.241,19357.000,33.765,0.000,2
74.348,19358.000,33.718,0.000,2
74.455,19359.000,33.670,0.000,2
74.562,19360.000,33.622,0.000,2
74.669,19361.000,33.574,0.000,2
74.776,19362.000,33.527,0.000,2
74.883,19363.000,33.479,0.000,2
74.991,19364.000,33.431,0.000,2
75.099,19365.000,33.383,0.000,2
75.207,19366.000,33.334,0.000,2
75.315,19367.000,33.286,0.000,2
75.423,19368.000,33.238,0.000,2
75.531,19369.000,33.190,0.000,2
75.640,19370.000,33.141,0.000,2
75.749,19371.000,33.093,0.000,2
75.858,19372.000,33.044,0.000,2
75.967,19373.000,32.996,0.000,2
76.076,19374.000,32.947,0.000,2
76.185,19375.000,32.898,0.000,2
76.295,19376.000,32.872,0.000,2
76.404,19377.000,32.846,0.000,2
76.514,19378.000,32.820,0.000,2
76.624,19379.000,32.794,0.000,2
76.733,19380.000,32.767,0.000,2
76.843,19381.000,32.741,0.000,2
76.953,19382.000,32.715,0.000,2
77.063,19383.000,32.689,0.000,2
77.174,19384.000,32.662,0.000,2
77.284,19385.000,32.636,0.000,2
77.394,19386.000,32.610,0.000,2
77.505,19387.000,32.583,0.000,2
77.615,19388.000,32.557,0.000,2
77.726,19389.000,32.531,0.000,2
77.836,19390.000,32.504,0.000,2
77.947,19391.000,32.478,0.000,2
78.058,19392.000,32.451,0.000,2
78.169,19393.000,32.425,0.000,2
78.280,19394.000,32.399,0.000,2
78.391,19395.000,32.372,0.000,2
78.503,19396.000,32.346,0.000,2
78.614,19397.000,32.319,0.000,2
78.725,19398.000,32.292,0.000,2
78.837,19399.000,32.266,0.000,2
78.949,19400.000,32.239,0.000,2
79.060,19401.000,32.236,0.000,2
79.172,19402.000,32.232,0.000,2
79.284,19403.000,32.229,0.000,2
79.395,19404.000,32.225,0.000,2
79.507,19405.000,32.222,0.000,2
79.619,19406.000,32.218,0.000,2
79.730,19407.000,32.215,0.000,2
79.842,19408.000,32.212,0.000,2
79.954,19409.000,32.208,0.000,2
80.066,19410.000,32.205,0.000,2
80.178,19411.000,32.201,0.000,2
80.289,19412.000,32.198,0.000,2
80.401,19413.000,32.194,0.000,2
80.513,19414.000,32.191,0.000,2
80.625,19415.000,32.187,0.000,2
80.737,19416.000,32.184,0.000,2
80.849,19417.000,32.180,0.000,2
80.960,19418.000,32.177,0.000,2
81.072,19419.000,32.173,0.000,2
81.184,19420.000,32.170,0.000,2
81.296,19421.000,32.166,0.000,2
81.408,19422.000,32.163,0.000,2
81.520,19423.000,32.159,0.000,2
81.632,19424.000,32.156,0.000,2
81.744,19425.000,32.152,0.000,2
81.856,19426.000,32.149,0.000,2
81.968,19427.000,32.145,0.000,2
82.080,19428.000,32.142,0.000,2
82.192,19429.000,32.138,0.000,2
82.304,19430.000,32.135,0.000,2
82.416,19431.000,32.131,0.000,2
82.528,19432.000,32.128,0.000,2
82.640,19433.000,32.124,0.000,2
82.752,19434.000,32.121,0.000,2
82.864,19435.000,32.118,0.000,2
82.976,19436.000,32.114,0.000,2
83.088,19437.000,32.111,0.000,2
83.201,19438.000,32.107,0.000,2
83.313,19439.000,32.104,0.000,2
83.425,19440.000,32.100,0.000,2
83.537,19441.000,32.097,0.000,2
83.649,19442.000,32.093,0.000,2
83.761,19443.000,32.090,0.000,2
83.873,19444.000,32.086,0.000,2
83.986,19445.000,32.083,0.000,2
84.098,19446.000,32.079,0.000,2
84.210,19447.000,32.076,0.000,2
84.322,19448.000,32.072,0.000,2
84.435,19449.000,32.069,0.000,2
84.547,19450.000,32.065,0.000,2
84.659,19451.000,32.062,0.000,2
84.771,19452.000,32.058,0.000,2
84.884,19453.000,32.055,0.000,2
84.996,19454.000,32.051,0.000,2
85.108,19455.000,32.048,0.000,2
85.221,19456.000,32.044,0.000,2
85.333,19457.000,32.041,0.000,2
85.445,19458.000,32.037,0.000,2
85.558,19459.000,32.034,0.000,2
85.670,19460.000,32.031,0.000,2
85.783,19461.000,32.027,0.000,2
85.895,19462.000,32.024,0.000,2
86.007,19463.000,32.020,0.000,2
86.120,19464.000,32.017,0.000,2
86.232,19465.000,32.013,0.000,2
86.345,19466.000,32.010,0.000,2
86.457,19467.000,32.006,0.000,2
86.570,19468.000,32.003,0.000,2
86.682,19469.000,31.999,0.000,2
86.795,19470.000,31.996,0.000,2
86.907,19471.000,31.992,0.000,2
87.020,19472.000,31.989,0.000,2
87.132,19473.000,31.985,0.000,2
87.245,19474.000,31.982,0.000,2
87.357,19475.000,31.978,0.000,2
87.470,19476.000,31.975,0.000,2
87.583,19477.000,31.971,0.000,2
87.695,19478.000,31.968,0.000,2
87.808,19479.000,31.964,0.000,2
87.921,19480.000,31.961,0.000,2
88.033,19481.000,31.958,0.000,2
88.146,19482.000,31.954,0.000,2
88.258,19483.000,31.951,0.000,2
88.371,19484.000,31.947,0.000,2
88.484,19485.000,31.944,0.000,2
88.597,19486.000,31.940,0.000,2
88.709,19487.000,31.937,0.000,2
88.822,19488.000,31.933,0.000,2
88.935,19489.000,31.930,0.000,2
89.047,19490.000,31.926,0.000,2
89.160,19491.000,31.923,0.000,2
89.273,19492.000,31.919,0.000,2
89.386,19493.000,31.916,0.000,2
89.499,19494.000,31.912,0.000,2
89.611,19495.000,31.909,0.000,2
89.724,19496.000,31.905,0.000,2
89.837,19497.000,31.902,0.000,2
89.950,19498.000,31.898,0.000,2
90.063,19499.000,31.895,0.000,2
90.176,19500.000,31.891,0.000,2
90.289,19501.000,31.888,0.000,2
90.401,19502.000,31.885,0.000,2
90.514,19503.000,31.881,0.000,2
90.627,19504.000,31.878,0.000,2
90.740,19505.000,31.874,0.000,2
90.853,19506.000,31.871,0.000,2
90.966,19507.000,31.867,0.000,2
91.079,19508.000,31.864,0.000,2
91.192,19509.000,31.860,0.000,2
91.305,19510.000,31.857,0.000,2
91.418,19511.000,31.853,0.000,2
91.531,19512.000,31.850,0.000,2
91.644,19513.000,31.846,0.000,2
91.757,19514.000,31.843,0.000,2
91.870,19515.000,31.839,0.000,2
91.983,19516.000,31.836,0.000,2
92.096,19517.000,31.832,0.000,2
92.210,19518.000,31.829,0.000,2
92.323,19519.000,31.825,0.000,2
92.436,19520.000,31.822,0.000,2
92.549,19521.000,31.818,0.000,2
92.662,19522.000,31.815,0.000,2
92.775,19523.000,31.812,0.000,2
92.888,19524.000,31.808,0.000,2
93.002,19525.000,31.805,0.000,2
93.115,19526.000,31.801,0.000,2
93.228,19527.000,31.798,0.000,2
93.341,19528.000,31.794,0.000,2
93.454,19529.000,31.791,0.000,2
93.568,19530.000,31.787,0.000,2
93.681,19531.000,31.784,0.000,2
93.794,19532.000,31.780,0.000,2
93.908,19533.000,31.777,0.000,2
94.021,19534.000,31.773,0.000,2
94.134,19535.000,31.770,0.000,2
94.247,19536.000,31.766,0.000,2
94.361,19537.000,31.763,0.000,2
94.474,19538.000,31.759,0.000,2
94.588,19539.000,31.756,0.000,2
94.701,19540.000,31.753,0.000,2
94.814,19541.000,31.749,0.000,2
94.928,19542.000,31.746,0.000,2
95.041,19543.000,31.742,0.000,2
95.154,19544.000,31.739,0.000,2
95.268,19545.000,31.735,0.000,2
95.381,19546.000,31.732,0.000,2
95.495,19547.000,31.728,0.000,2
95.609,19548.000,31.547,-109.000,3
95.725,19549.000,31.293,-109.000,3
95.841,19550.000,31.037,-109.000,3
95.959,19551.000,30.778,-109.000,3
96.077,19552.000,30.518,-109.000,3
96.197,19553.000,30.255,-109.000,3
96.317,19554.000,29.991,-109.000,3
96.439,19555.000,29.725,-109.000,3
96.562,19556.000,29.456,-109.000,3
96.686,19557.000,29.185,-109.000,3
96.811,19558.000,28.911,-109.000,3
96.937,19559.000,28.635,-109.000,3
97.065,19560.000,28.356,-109.000,3
97.194,19561.000,28.075,-109.000,3
97.324,19562.000,27.790,-109.000,3
97.456,19563.000,27.503,-109.000,3
97.589,19564.000,27.213,-109.000,3
97.723,19565.000,26.919,-109.000,3
97.859,19566.000,26.623,-109.000,3
97.997,19567.000,26.323,-109.000,3
98.136,19568.000,26.020,-109.000,3
98.277,19569.000,25.713,-109.000,3
98.419,19570.000,25.402,-109.000,3
98.564,19571.000,25.088,-109.000,3
98.710,19572.000,24.771,-109.000,3
98.858,19573.000,24.449,-109.000,3
99.008,19574.000,24.124,-109.000,3
99.161,19575.000,23.794,-109.000,3
99.315,19576.000,23.459,-109.000,3
99.472,19577.000,23.120,-109.000,3
99.631,19578.000,22.776,-109.000,3
99.793,19579.000,22.426,-109.000,3
99.958,19580.000,22.071,-109.000,3
100.125,19581.000,21.710,-109.000,3
100.295,19582.000,21.344,-109.000,3
100.468,19583.000,20.970,-109.000,3
100.645,19584.000,20.591,-109.000,3
100.825,19585.000,20.204,-109.000,3
101.008,19586.000,19.810,-109.000,3
101.196,19587.000,19.409,-109.000,3
101.387,19588.000,18.999,-109.000,3
101.583,19589.000,18.581,-109.000,3
101.784,19590.000,18.152,-109.000,3
101.990,19591.000,17.714,-109.000,3
102.201,19592.000,17.264,-109.000,3
102.419,19593.000,16.803,-109.000,3
102.642,19594.000,16.329,-109.000,3
102.873,19595.000,15.840,-109.000,3
103.112,19596.000,15.336,-109.000,3
103.360,19597.000,14.816,-109.000,3
103.617,19598.000,14.278,-109.000,3
103.885,19599.000,13.718,-109.000,3
104.166,19600.000,13.134,-109.000,3
104.461,19601.000,12.524,-109.000,3
104.772,19602.000,11.883,-109.000,3
105.104,19603.000,11.205,-109.000,3
105.461,19604.000,10.483,-109.000,3
105.849,19605.000,9.709,-109.000,3
106.277,19606.000,8.869,-109.000,3
106.763,19607.000,7.940,-109.000,3
107.337,19608.000,6.888,-109.000,3
108.081,19609.000,5.643,-109.000,3
109.867,19610.000,4.032,-109.000,3
109.867,19611.000,0.000,0.000,3
