线路：FZ602,优化区间：8->9,设定时间：84,实际时间：83.981,时间差异：-0.0189972,能耗(kWh)：11.8038,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
43.525,19129.000,75.017,0.000,2
43.573,19130.000,74.974,0.000,2
43.621,19131.000,74.931,0.000,2
43.669,19132.000,74.889,0.000,2
43.717,19133.000,74.846,0.000,2
43.765,19134.000,74.804,0.000,2
43.814,19135.000,74.761,0.000,2
43.862,19136.000,74.718,0.000,2
43.910,19137.000,74.676,0.000,2
43.958,19138.000,74.633,0.000,2
44.006,19139.000,74.590,0.000,2
44.055,19140.000,74.548,0.000,2
44.103,19141.000,74.505,0.000,2
44.151,19142.000,74.462,0.000,2
44.200,19143.000,74.420,0.000,2
44.248,19144.000,74.377,0.000,2
44.296,19145.000,74.334,0.000,2
44.345,19146.000,74.291,0.000,2
44.393,19147.000,74.249,0.000,2
44.442,19148.000,74.206,0.000,2
44.490,19149.000,74.163,0.000,2
44.539,19150.000,74.120,0.000,2
44.588,19151.000,74.070,0.000,2
44.636,19152.000,74.020,0.000,2
44.685,19153.000,73.971,0.000,2
44.734,19154.000,73.921,0.000,2
44.782,19155.000,73.871,0.000,2
44.831,19156.000,73.821,0.000,2
44.880,19157.000,73.771,0.000,2
44.929,19158.000,73.721,0.000,2
44.977,19159.000,73.671,0.000,2
45.026,19160.000,73.621,0.000,2
45.075,19161.000,73.571,0.000,2
45.124,19162.000,73.521,0.000,2
45.173,19163.000,73.471,0.000,2
45.222,19164.000,73.421,0.000,2
45.271,19165.000,73.371,0.000,2
45.320,19166.000,73.321,0.000,2
45.369,19167.000,73.270,0.000,2
45.419,19168.000,73.220,0.000,2
45.468,19169.000,73.170,0.000,2
45.517,19170.000,73.120,0.000,2
45.566,19171.000,73.069,0.000,2
45.616,19172.000,73.019,0.000,2
45.665,19173.000,72.969,0.000,2
45.714,19174.000,72.918,0.000,2
45.764,19175.000,72.868,0.000,2
45.813,19176.000,72.817,0.000,2
45.862,19177.000,72.767,0.000,2
45.912,19178.000,72.716,0.000,2
45.961,19179.000,72.666,0.000,2
46.011,19180.000,72.615,0.000,2
46.061,19181.000,72.564,0.000,2
46.110,19182.000,72.514,0.000,2
46.160,19183.000,72.463,0.000,2
46.210,19184.000,72.412,0.000,2
46.259,19185.000,72.362,0.000,2
46.309,19186.000,72.311,0.000,2
46.359,19187.000,72.260,0.000,2
46.409,19188.000,72.209,0.000,2
46.459,19189.000,72.158,0.000,2
46.509,19190.000,72.107,0.000,2
46.558,19191.000,72.056,0.000,2
46.608,19192.000,72.005,0.000,2
46.658,19193.000,71.954,0.000,2
46.709,19194.000,71.903,0.000,2
46.759,19195.000,71.852,0.000,2
46.809,19196.000,71.801,0.000,2
46.859,19197.000,71.750,0.000,2
46.909,19198.000,71.699,0.000,2
46.959,19199.000,71.648,0.000,2
47.010,19200.000,71.597,0.000,2
47.060,19201.000,71.545,0.000,2
47.110,19202.000,71.494,0.000,2
47.161,19203.000,71.443,0.000,2
47.211,19204.000,71.391,0.000,2
47.261,19205.000,71.340,0.000,2
47.312,19206.000,71.289,0.000,2
47.362,19207.000,71.237,0.000,2
47.413,19208.000,71.186,0.000,2
47.464,19209.000,71.134,0.000,2
47.514,19210.000,71.083,0.000,2
47.565,19211.000,71.031,0.000,2
47.616,19212.000,70.980,0.000,2
47.666,19213.000,70.928,0.000,2
47.717,19214.000,70.876,0.000,2
47.768,19215.000,70.825,0.000,2
47.819,19216.000,70.773,0.000,2
47.870,19217.000,70.721,0.000,2
47.921,19218.000,70.669,0.000,2
47.971,19219.000,70.617,0.000,2
48.022,19220.000,70.566,0.000,2
48.074,19221.000,70.514,0.000,2
48.125,19222.000,70.462,0.000,2
48.176,19223.000,70.410,0.000,2
48.227,19224.000,70.358,0.000,2
48.278,19225.000,70.306,0.000,2
48.329,19226.000,70.254,0.000,2
48.381,19227.000,70.202,0.000,2
48.432,19228.000,70.150,0.000,2
48.483,19229.000,70.097,0.000,2
48.535,19230.000,70.045,0.000,2
48.586,19231.000,69.993,0.000,2
48.637,19232.000,69.942,0.000,2
48.689,19233.000,69.890,0.000,2
48.740,19234.000,69.839,0.000,2
48.792,19235.000,69.787,0.000,2
48.844,19236.000,69.736,0.000,2
48.895,19237.000,69.684,0.000,2
48.947,19238.000,69.632,0.000,2
48.999,19239.000,69.581,0.000,2
49.050,19240.000,69.529,0.000,2
49.102,19241.000,69.477,0.000,2
49.154,19242.000,69.425,0.000,2
49.206,19243.000,69.374,0.000,2
49.258,19244.000,69.322,0.000,2
49.310,19245.000,69.270,0.000,2
49.362,19246.000,69.218,0.000,2
49.414,19247.000,69.166,0.000,2
49.466,19248.000,69.114,0.000,2
49.518,19249.000,69.062,0.000,2
49.570,19250.000,69.010,0.000,2
49.622,19251.000,68.958,0.000,2
49.675,19252.000,68.906,0.000,2
49.727,19253.000,68.854,0.000,2
49.779,19254.000,68.802,0.000,2
49.831,19255.000,68.749,0.000,2
49.884,19256.000,68.697,0.000,2
49.936,19257.000,68.645,0.000,2
49.989,19258.000,68.593,0.000,2
50.041,19259.000,68.540,0.000,2
50.094,19260.000,68.488,0.000,2
50.146,19261.000,68.436,0.000,2
50.199,19262.000,68.383,0.000,2
50.252,19263.000,68.331,0.000,2
50.304,19264.000,68.278,0.000,2
50.357,19265.000,68.226,0.000,2
50.410,19266.000,68.173,0.000,2
50.463,19267.000,68.120,0.000,2
50.516,19268.000,68.068,0.000,2
50.568,19269.000,68.015,0.000,2
50.621,19270.000,67.962,0.000,2
50.674,19271.000,67.909,0.000,2
50.727,19272.000,67.857,0.000,2
50.781,19273.000,67.804,0.000,2
50.834,19274.000,67.751,0.000,2
50.887,19275.000,67.698,0.000,2
50.940,19276.000,67.645,0.000,2
50.993,19277.000,67.592,0.000,2
51.047,19278.000,67.539,0.000,2
51.100,19279.000,67.486,0.000,2
51.153,19280.000,67.433,0.000,2
51.207,19281.000,67.380,0.000,2
51.260,19282.000,67.327,0.000,2
51.314,19283.000,67.273,0.000,2
51.367,19284.000,67.220,0.000,2
51.421,19285.000,67.167,0.000,2
51.474,19286.000,67.114,0.000,2
51.528,19287.000,67.060,0.000,2
51.582,19288.000,67.007,0.000,2
51.635,19289.000,66.953,0.000,2
51.689,19290.000,66.900,0.000,2
51.743,19291.000,66.846,0.000,2
51.797,19292.000,66.793,0.000,2
51.851,19293.000,66.739,0.000,2
51.905,19294.000,66.686,0.000,2
51.959,19295.000,66.632,0.000,2
52.013,19296.000,66.578,0.000,2
52.067,19297.000,66.525,0.000,2
52.121,19298.000,66.471,0.000,2
52.175,19299.000,66.417,0.000,2
52.229,19300.000,66.363,0.000,2
52.284,19301.000,66.309,0.000,2
52.338,19302.000,66.256,0.000,2
52.392,19303.000,66.202,0.000,2
52.447,19304.000,66.148,0.000,2
52.501,19305.000,66.094,0.000,2
52.556,19306.000,66.039,0.000,2
52.610,19307.000,65.985,0.000,2
52.665,19308.000,65.931,0.000,2
52.719,19309.000,65.877,0.000,2
52.774,19310.000,65.823,0.000,2
52.829,19311.000,65.769,0.000,2
52.884,19312.000,65.714,0.000,2
52.938,19313.000,65.660,0.000,2
52.993,19314.000,65.606,0.000,2
53.048,19315.000,65.551,0.000,2
53.103,19316.000,65.497,0.000,2
53.158,19317.000,65.442,0.000,2
53.213,19318.000,65.388,0.000,2
53.268,19319.000,65.333,0.000,2
53.323,19320.000,65.278,0.000,2
53.379,19321.000,65.224,0.000,2
53.434,19322.000,65.169,0.000,2
53.489,19323.000,65.114,0.000,2
53.544,19324.000,65.060,0.000,2
53.600,19325.000,65.005,0.000,2
53.655,19326.000,64.962,0.000,2
53.711,19327.000,64.920,0.000,2
53.766,19328.000,64.877,0.000,2
53.821,19329.000,64.834,0.000,2
53.877,19330.000,64.792,0.000,2
53.933,19331.000,64.749,0.000,2
53.988,19332.000,64.706,0.000,2
54.044,19333.000,64.663,0.000,2
54.100,19334.000,64.621,0.000,2
54.155,19335.000,64.578,0.000,2
54.211,19336.000,64.535,0.000,2
54.267,19337.000,64.492,0.000,2
54.323,19338.000,64.449,0.000,2
54.379,19339.000,64.406,0.000,2
54.434,19340.000,64.363,0.000,2
54.490,19341.000,64.321,0.000,2
54.546,19342.000,64.278,0.000,2
54.602,19343.000,64.235,0.000,2
54.659,19344.000,64.192,0.000,2
54.715,19345.000,64.149,0.000,2
54.771,19346.000,64.105,0.000,2
54.827,19347.000,64.062,0.000,2
54.883,19348.000,64.019,0.000,2
54.939,19349.000,63.976,0.000,2
54.996,19350.000,63.933,0.000,2
55.052,19351.000,63.901,0.000,2
55.108,19352.000,63.870,0.000,2
55.165,19353.000,63.838,0.000,2
55.221,19354.000,63.807,0.000,2
55.278,19355.000,63.775,0.000,2
55.334,19356.000,63.744,0.000,2
55.391,19357.000,63.712,0.000,2
55.447,19358.000,63.680,0.000,2
55.504,19359.000,63.649,0.000,2
55.560,19360.000,63.617,0.000,2
55.617,19361.000,63.585,0.000,2
55.673,19362.000,63.554,0.000,2
55.730,19363.000,63.522,0.000,2
55.787,19364.000,63.490,0.000,2
55.843,19365.000,63.459,0.000,2
55.900,19366.000,63.427,0.000,2
55.957,19367.000,63.395,0.000,2
56.014,19368.000,63.363,0.000,2
56.071,19369.000,63.332,0.000,2
56.127,19370.000,63.300,0.000,2
56.184,19371.000,63.268,0.000,2
56.241,19372.000,63.236,0.000,2
56.298,19373.000,63.205,0.000,2
56.355,19374.000,63.173,0.000,2
56.412,19375.000,63.141,0.000,2
56.469,19376.000,63.121,0.000,2
56.526,19377.000,63.101,0.000,2
56.583,19378.000,63.081,0.000,2
56.640,19379.000,63.061,0.000,2
56.698,19380.000,63.041,0.000,2
56.755,19381.000,63.020,0.000,2
56.812,19382.000,63.000,0.000,2
56.869,19383.000,62.980,0.000,2
56.926,19384.000,62.960,0.000,2
56.983,19385.000,62.940,0.000,2
57.041,19386.000,62.826,-109.000,3
57.098,19387.000,62.645,-109.000,3
57.156,19388.000,62.463,-109.000,3
57.214,19389.000,62.281,-109.000,3
57.272,19390.000,62.098,-109.000,3
57.330,19391.000,61.914,-109.000,3
57.388,19392.000,61.731,-109.000,3
57.447,19393.000,61.546,-109.000,3
57.506,19394.000,61.361,-109.000,3
57.565,19395.000,61.176,-109.000,3
57.624,19396.000,60.990,-109.000,3
57.683,19397.000,60.803,-109.000,3
57.743,19398.000,60.616,-109.000,3
57.802,19399.000,60.428,-109.000,3
57.862,19400.000,60.252,-109.000,3
57.922,19401.000,60.076,-109.000,3
57.982,19402.000,59.900,-109.000,3
58.043,19403.000,59.723,-109.000,3
58.103,19404.000,59.546,-109.000,3
58.164,19405.000,59.368,-109.000,3
58.225,19406.000,59.190,-109.000,3
58.286,19407.000,59.012,-109.000,3
58.347,19408.000,58.832,-109.000,3
58.409,19409.000,58.653,-109.000,3
58.470,19410.000,58.473,-109.000,3
58.532,19411.000,58.292,-109.000,3
58.594,19412.000,58.111,-109.000,3
58.657,19413.000,57.929,-109.000,3
58.719,19414.000,57.746,-109.000,3
58.782,19415.000,57.563,-109.000,3
58.845,19416.000,57.380,-109.000,3
58.908,19417.000,57.196,-109.000,3
58.971,19418.000,57.011,-109.000,3
59.034,19419.000,56.826,-109.000,3
59.098,19420.000,56.640,-109.000,3
59.162,19421.000,56.453,-109.000,3
59.226,19422.000,56.266,-109.000,3
59.290,19423.000,56.079,-109.000,3
59.355,19424.000,55.890,-109.000,3
59.419,19425.000,55.715,-109.000,3
59.484,19426.000,55.539,-109.000,3
59.549,19427.000,55.362,-109.000,3
59.615,19428.000,55.185,-109.000,3
59.680,19429.000,55.008,-109.000,3
59.746,19430.000,54.830,-109.000,3
59.812,19431.000,54.652,-109.000,3
59.878,19432.000,54.474,-109.000,3
59.945,19433.000,54.295,-109.000,3
60.011,19434.000,54.115,-109.000,3
60.078,19435.000,53.935,-109.000,3
60.145,19436.000,53.754,-109.000,3
60.213,19437.000,53.573,-109.000,3
60.280,19438.000,53.391,-109.000,3
60.348,19439.000,53.208,-109.000,3
60.416,19440.000,53.025,-109.000,3
60.484,19441.000,52.841,-109.000,3
60.553,19442.000,52.657,-109.000,3
60.621,19443.000,52.472,-109.000,3
60.690,19444.000,52.286,-109.000,3
60.760,19445.000,52.099,-109.000,3
60.829,19446.000,51.912,-109.000,3
60.899,19447.000,51.725,-109.000,3
60.969,19448.000,51.536,-109.000,3
61.039,19449.000,51.347,-109.000,3
61.109,19450.000,51.172,-109.000,3
61.180,19451.000,50.997,-109.000,3
61.251,19452.000,50.820,-109.000,3
61.322,19453.000,50.644,-109.000,3
61.394,19454.000,50.466,-109.000,3
61.466,19455.000,50.288,-109.000,3
61.538,19456.000,50.109,-109.000,3
61.610,19457.000,49.931,-109.000,3
61.682,19458.000,49.752,-109.000,3
61.755,19459.000,49.572,-109.000,3
61.828,19460.000,49.392,-109.000,3
61.901,19461.000,49.211,-109.000,3
61.975,19462.000,49.029,-109.000,3
62.049,19463.000,48.847,-109.000,3
62.123,19464.000,48.664,-109.000,3
62.197,19465.000,48.480,-109.000,3
62.272,19466.000,48.296,-109.000,3
62.347,19467.000,48.111,-109.000,3
62.422,19468.000,47.925,-109.000,3
62.498,19469.000,47.739,-109.000,3
62.574,19470.000,47.552,-109.000,3
62.650,19471.000,47.364,-109.000,3
62.726,19472.000,47.175,-109.000,3
62.803,19473.000,46.986,-109.000,3
62.880,19474.000,46.796,-109.000,3
62.957,19475.000,46.621,-109.000,3
63.035,19476.000,46.446,-109.000,3
63.113,19477.000,46.270,-109.000,3
63.191,19478.000,46.093,-109.000,3
63.270,19479.000,45.915,-109.000,3
63.349,19480.000,45.737,-109.000,3
63.428,19481.000,45.559,-109.000,3
63.507,19482.000,45.379,-109.000,3
63.587,19483.000,45.199,-109.000,3
63.667,19484.000,45.018,-109.000,3
63.748,19485.000,44.838,-109.000,3
63.829,19486.000,44.656,-109.000,3
63.910,19487.000,44.474,-109.000,3
63.991,19488.000,44.291,-109.000,3
64.073,19489.000,44.108,-109.000,3
64.155,19490.000,43.923,-109.000,3
64.237,19491.000,43.738,-109.000,3
64.320,19492.000,43.553,-109.000,3
64.404,19493.000,43.366,-109.000,3
64.487,19494.000,43.179,-109.000,3
64.571,19495.000,42.990,-109.000,3
64.655,19496.000,42.801,-109.000,3
64.740,19497.000,42.612,-109.000,3
64.825,19498.000,42.421,-109.000,3
64.910,19499.000,42.230,-109.000,3
64.996,19500.000,42.037,-109.000,3
65.083,19501.000,41.844,-109.000,3
65.169,19502.000,41.650,-109.000,3
65.256,19503.000,41.455,-109.000,3
65.344,19504.000,41.259,-109.000,3
65.432,19505.000,41.063,-109.000,3
65.520,19506.000,40.865,-109.000,3
65.609,19507.000,40.666,-109.000,3
65.698,19508.000,40.467,-109.000,3
65.787,19509.000,40.266,-109.000,3
65.878,19510.000,40.065,-109.000,3
65.968,19511.000,39.863,-109.000,3
66.059,19512.000,39.661,-109.000,3
66.151,19513.000,39.457,-109.000,3
66.242,19514.000,39.252,-109.000,3
66.335,19515.000,39.047,-109.000,3
66.428,19516.000,38.840,-109.000,3
66.521,19517.000,38.632,-109.000,3
66.615,19518.000,38.423,-109.000,3
66.710,19519.000,38.213,-109.000,3
66.805,19520.000,38.002,-109.000,3
66.900,19521.000,37.790,-109.000,3
66.996,19522.000,37.576,-109.000,3
67.093,19523.000,37.361,-109.000,3
67.190,19524.000,37.145,-109.000,3
67.288,19525.000,36.928,-109.000,3
67.386,19526.000,36.710,-109.000,3
67.485,19527.000,36.490,-109.000,3
67.585,19528.000,36.269,-109.000,3
67.685,19529.000,36.047,-109.000,3
67.786,19530.000,35.823,-109.000,3
67.887,19531.000,35.598,-109.000,3
67.989,19532.000,35.372,-109.000,3
68.092,19533.000,35.144,-109.000,3
68.196,19534.000,34.915,-109.000,3
68.300,19535.000,34.685,-109.000,3
68.405,19536.000,34.454,-109.000,3
68.510,19537.000,34.221,-109.000,3
68.616,19538.000,33.986,-109.000,3
68.723,19539.000,33.750,-109.000,3
68.831,19540.000,33.513,-109.000,3
68.940,19541.000,33.273,-109.000,3
69.049,19542.000,33.032,-109.000,3
69.159,19543.000,32.789,-109.000,3
69.270,19544.000,32.544,-109.000,3
69.382,19545.000,32.298,-109.000,3
69.495,19546.000,32.050,-109.000,3
69.609,19547.000,31.799,-109.000,3
69.723,19548.000,31.547,-109.000,3
69.839,19549.000,31.293,-109.000,3
69.955,19550.000,31.037,-109.000,3
70.073,19551.000,30.778,-109.000,3
70.191,19552.000,30.518,-109.000,3
70.311,19553.000,30.255,-109.000,3
70.431,19554.000,29.991,-109.000,3
70.553,19555.000,29.725,-109.000,3
70.676,19556.000,29.456,-109.000,3
70.800,19557.000,29.185,-109.000,3
70.925,19558.000,28.911,-109.000,3
71.051,19559.000,28.635,-109.000,3
71.179,19560.000,28.356,-109.000,3
71.308,19561.000,28.075,-109.000,3
71.438,19562.000,27.790,-109.000,3
71.569,19563.000,27.503,-109.000,3
71.702,19564.000,27.213,-109.000,3
71.837,19565.000,26.919,-109.000,3
71.973,19566.000,26.623,-109.000,3
72.111,19567.000,26.323,-109.000,3
72.250,19568.000,26.020,-109.000,3
72.391,19569.000,25.713,-109.000,3
72.533,19570.000,25.402,-109.000,3
72.678,19571.000,25.088,-109.000,3
72.824,19572.000,24.771,-109.000,3
72.972,19573.000,24.449,-109.000,3
73.122,19574.000,24.124,-109.000,3
73.275,19575.000,23.794,-109.000,3
73.429,19576.000,23.459,-109.000,3
73.586,19577.000,23.120,-109.000,3
73.745,19578.000,22.776,-109.000,3
73.907,19579.000,22.426,-109.000,3
74.072,19580.000,22.071,-109.000,3
74.239,19581.000,21.710,-109.000,3
74.409,19582.000,21.344,-109.000,3
74.582,19583.000,20.970,-109.000,3
74.759,19584.000,20.591,-109.000,3
74.939,19585.000,20.204,-109.000,3
75.122,19586.000,19.810,-109.000,3
75.310,19587.000,19.409,-109.000,3
75.501,19588.000,18.999,-109.000,3
75.697,19589.000,18.581,-109.000,3
75.898,19590.000,18.152,-109.000,3
76.104,19591.000,17.714,-109.000,3
76.315,19592.000,17.264,-109.000,3
76.533,19593.000,16.803,-109.000,3
76.756,19594.000,16.329,-109.000,3
76.987,19595.000,15.840,-109.000,3
77.226,19596.000,15.336,-109.000,3
77.474,19597.000,14.816,-109.000,3
77.731,19598.000,14.278,-109.000,3
77.999,19599.000,13.718,-109.000,3
78.280,19600.000,13.134,-109.000,3
78.575,19601.000,12.524,-109.000,3
78.886,19602.000,11.883,-109.000,3
79.218,19603.000,11.205,-109.000,3
79.575,19604.000,10.483,-109.000,3
79.963,19605.000,9.709,-109.000,3
80.391,19606.000,8.869,-109.000,3
80.876,19607.000,7.940,-109.000,3
81.451,19608.000,6.888,-109.000,3
82.195,19609.000,5.643,-109.000,3
83.981,19610.000,4.032,-109.000,3
83.981,19611.000,0.000,0.000,3
