线路：FZ602,优化区间：8->9,设定时间：90,实际时间：89.976,时间差异：-0.0240021,能耗(kWh)：8.76803,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
46.586,19129.000,65.128,0.000,2
46.642,19130.000,65.081,0.000,2
46.697,19131.000,65.034,0.000,2
46.752,19132.000,64.987,0.000,2
46.808,19133.000,64.941,0.000,2
46.863,19134.000,64.894,0.000,2
46.919,19135.000,64.848,0.000,2
46.974,19136.000,64.802,0.000,2
47.030,19137.000,64.755,0.000,2
47.086,19138.000,64.709,0.000,2
47.141,19139.000,64.663,0.000,2
47.197,19140.000,64.616,0.000,2
47.253,19141.000,64.570,0.000,2
47.308,19142.000,64.523,0.000,2
47.364,19143.000,64.477,0.000,2
47.420,19144.000,64.430,0.000,2
47.476,19145.000,64.383,0.000,2
47.532,19146.000,64.337,0.000,2
47.588,19147.000,64.290,0.000,2
47.644,19148.000,64.243,0.000,2
47.700,19149.000,64.197,0.000,2
47.756,19150.000,64.150,0.000,2
47.812,19151.000,64.095,0.000,2
47.868,19152.000,64.041,0.000,2
47.925,19153.000,63.986,0.000,2
47.981,19154.000,63.931,0.000,2
48.037,19155.000,63.876,0.000,2
48.094,19156.000,63.821,0.000,2
48.150,19157.000,63.766,0.000,2
48.207,19158.000,63.711,0.000,2
48.263,19159.000,63.656,0.000,2
48.320,19160.000,63.601,0.000,2
48.376,19161.000,63.546,0.000,2
48.433,19162.000,63.491,0.000,2
48.490,19163.000,63.436,0.000,2
48.546,19164.000,63.381,0.000,2
48.603,19165.000,63.325,0.000,2
48.660,19166.000,63.270,0.000,2
48.717,19167.000,63.215,0.000,2
48.774,19168.000,63.159,0.000,2
48.831,19169.000,63.104,0.000,2
48.888,19170.000,63.048,0.000,2
48.945,19171.000,62.993,0.000,2
49.002,19172.000,62.937,0.000,2
49.060,19173.000,62.882,0.000,2
49.117,19174.000,62.826,0.000,2
49.174,19175.000,62.770,0.000,2
49.232,19176.000,62.715,0.000,2
49.289,19177.000,62.659,0.000,2
49.347,19178.000,62.603,0.000,2
49.404,19179.000,62.547,0.000,2
49.462,19180.000,62.491,0.000,2
49.519,19181.000,62.435,0.000,2
49.577,19182.000,62.379,0.000,2
49.635,19183.000,62.323,0.000,2
49.692,19184.000,62.267,0.000,2
49.750,19185.000,62.211,0.000,2
49.808,19186.000,62.155,0.000,2
49.866,19187.000,62.099,0.000,2
49.924,19188.000,62.042,0.000,2
49.982,19189.000,61.986,0.000,2
50.040,19190.000,61.930,0.000,2
50.098,19191.000,61.873,0.000,2
50.157,19192.000,61.817,0.000,2
50.215,19193.000,61.760,0.000,2
50.273,19194.000,61.704,0.000,2
50.332,19195.000,61.647,0.000,2
50.390,19196.000,61.591,0.000,2
50.449,19197.000,61.534,0.000,2
50.507,19198.000,61.477,0.000,2
50.566,19199.000,61.420,0.000,2
50.624,19200.000,61.364,0.000,2
50.683,19201.000,61.307,0.000,2
50.742,19202.000,61.250,0.000,2
50.801,19203.000,61.193,0.000,2
50.859,19204.000,61.136,0.000,2
50.918,19205.000,61.079,0.000,2
50.977,19206.000,61.022,0.000,2
51.036,19207.000,60.964,0.000,2
51.095,19208.000,60.907,0.000,2
51.155,19209.000,60.850,0.000,2
51.214,19210.000,60.793,0.000,2
51.273,19211.000,60.735,0.000,2
51.332,19212.000,60.678,0.000,2
51.392,19213.000,60.621,0.000,2
51.451,19214.000,60.563,0.000,2
51.510,19215.000,60.505,0.000,2
51.570,19216.000,60.448,0.000,2
51.630,19217.000,60.390,0.000,2
51.689,19218.000,60.333,0.000,2
51.749,19219.000,60.275,0.000,2
51.809,19220.000,60.217,0.000,2
51.869,19221.000,60.159,0.000,2
51.928,19222.000,60.101,0.000,2
51.988,19223.000,60.043,0.000,2
52.048,19224.000,59.985,0.000,2
52.108,19225.000,59.928,0.000,2
52.168,19226.000,59.871,0.000,2
52.229,19227.000,59.814,0.000,2
52.289,19228.000,59.756,0.000,2
52.349,19229.000,59.699,0.000,2
52.409,19230.000,59.641,0.000,2
52.470,19231.000,59.584,0.000,2
52.530,19232.000,59.526,0.000,2
52.591,19233.000,59.469,0.000,2
52.651,19234.000,59.411,0.000,2
52.712,19235.000,59.353,0.000,2
52.773,19236.000,59.296,0.000,2
52.833,19237.000,59.238,0.000,2
52.894,19238.000,59.180,0.000,2
52.955,19239.000,59.122,0.000,2
53.016,19240.000,59.064,0.000,2
53.077,19241.000,59.006,0.000,2
53.138,19242.000,58.948,0.000,2
53.199,19243.000,58.890,0.000,2
53.260,19244.000,58.832,0.000,2
53.321,19245.000,58.774,0.000,2
53.383,19246.000,58.715,0.000,2
53.444,19247.000,58.657,0.000,2
53.505,19248.000,58.599,0.000,2
53.567,19249.000,58.540,0.000,2
53.628,19250.000,58.482,0.000,2
53.690,19251.000,58.423,0.000,2
53.752,19252.000,58.365,0.000,2
53.813,19253.000,58.306,0.000,2
53.875,19254.000,58.247,0.000,2
53.937,19255.000,58.189,0.000,2
53.999,19256.000,58.130,0.000,2
54.061,19257.000,58.071,0.000,2
54.123,19258.000,58.012,0.000,2
54.185,19259.000,57.953,0.000,2
54.247,19260.000,57.894,0.000,2
54.309,19261.000,57.835,0.000,2
54.372,19262.000,57.776,0.000,2
54.434,19263.000,57.717,0.000,2
54.496,19264.000,57.658,0.000,2
54.559,19265.000,57.598,0.000,2
54.621,19266.000,57.539,0.000,2
54.684,19267.000,57.480,0.000,2
54.747,19268.000,57.420,0.000,2
54.809,19269.000,57.361,0.000,2
54.872,19270.000,57.301,0.000,2
54.935,19271.000,57.242,0.000,2
54.998,19272.000,57.182,0.000,2
55.061,19273.000,57.122,0.000,2
55.124,19274.000,57.063,0.000,2
55.187,19275.000,57.003,0.000,2
55.250,19276.000,56.943,0.000,2
55.314,19277.000,56.883,0.000,2
55.377,19278.000,56.823,0.000,2
55.440,19279.000,56.763,0.000,2
55.504,19280.000,56.703,0.000,2
55.567,19281.000,56.643,0.000,2
55.631,19282.000,56.582,0.000,2
55.695,19283.000,56.522,0.000,2
55.758,19284.000,56.462,0.000,2
55.822,19285.000,56.401,0.000,2
55.886,19286.000,56.341,0.000,2
55.950,19287.000,56.280,0.000,2
56.014,19288.000,56.220,0.000,2
56.078,19289.000,56.159,0.000,2
56.142,19290.000,56.098,0.000,2
56.206,19291.000,56.038,0.000,2
56.271,19292.000,55.977,0.000,2
56.335,19293.000,55.916,0.000,2
56.399,19294.000,55.855,0.000,2
56.464,19295.000,55.794,0.000,2
56.528,19296.000,55.733,0.000,2
56.593,19297.000,55.672,0.000,2
56.658,19298.000,55.611,0.000,2
56.722,19299.000,55.550,0.000,2
56.787,19300.000,55.488,0.000,2
56.852,19301.000,55.427,0.000,2
56.917,19302.000,55.365,0.000,2
56.982,19303.000,55.304,0.000,2
57.047,19304.000,55.242,0.000,2
57.113,19305.000,55.181,0.000,2
57.178,19306.000,55.119,0.000,2
57.243,19307.000,55.057,0.000,2
57.309,19308.000,54.996,0.000,2
57.374,19309.000,54.935,0.000,2
57.440,19310.000,54.874,0.000,2
57.505,19311.000,54.812,0.000,2
57.571,19312.000,54.751,0.000,2
57.637,19313.000,54.690,0.000,2
57.703,19314.000,54.629,0.000,2
57.769,19315.000,54.567,0.000,2
57.835,19316.000,54.506,0.000,2
57.901,19317.000,54.444,0.000,2
57.967,19318.000,54.383,0.000,2
58.033,19319.000,54.321,0.000,2
58.099,19320.000,54.260,0.000,2
58.166,19321.000,54.198,0.000,2
58.232,19322.000,54.136,0.000,2
58.299,19323.000,54.074,0.000,2
58.365,19324.000,54.012,0.000,2
58.432,19325.000,53.950,0.000,2
58.499,19326.000,53.902,0.000,2
58.566,19327.000,53.854,0.000,2
58.633,19328.000,53.805,0.000,2
58.700,19329.000,53.757,0.000,2
58.767,19330.000,53.708,0.000,2
58.834,19331.000,53.660,0.000,2
58.901,19332.000,53.612,0.000,2
58.968,19333.000,53.563,0.000,2
59.035,19334.000,53.514,0.000,2
59.102,19335.000,53.466,0.000,2
59.170,19336.000,53.417,0.000,2
59.237,19337.000,53.369,0.000,2
59.305,19338.000,53.320,0.000,2
59.372,19339.000,53.271,0.000,2
59.440,19340.000,53.222,0.000,2
59.508,19341.000,53.173,0.000,2
59.575,19342.000,53.125,0.000,2
59.643,19343.000,53.076,0.000,2
59.711,19344.000,53.027,0.000,2
59.779,19345.000,52.978,0.000,2
59.847,19346.000,52.929,0.000,2
59.915,19347.000,52.880,0.000,2
59.983,19348.000,52.830,0.000,2
60.051,19349.000,52.781,0.000,2
60.119,19350.000,52.732,0.000,2
60.188,19351.000,52.697,0.000,2
60.256,19352.000,52.662,0.000,2
60.324,19353.000,52.627,0.000,2
60.393,19354.000,52.591,0.000,2
60.461,19355.000,52.556,0.000,2
60.530,19356.000,52.521,0.000,2
60.598,19357.000,52.486,0.000,2
60.667,19358.000,52.451,0.000,2
60.736,19359.000,52.415,0.000,2
60.804,19360.000,52.380,0.000,2
60.873,19361.000,52.345,0.000,2
60.942,19362.000,52.309,0.000,2
61.011,19363.000,52.274,0.000,2
61.080,19364.000,52.239,0.000,2
61.149,19365.000,52.203,0.000,2
61.218,19366.000,52.168,0.000,2
61.287,19367.000,52.132,0.000,2
61.356,19368.000,52.097,0.000,2
61.425,19369.000,52.061,0.000,2
61.494,19370.000,52.026,0.000,2
61.563,19371.000,51.990,0.000,2
61.632,19372.000,51.955,0.000,2
61.702,19373.000,51.919,0.000,2
61.771,19374.000,51.884,0.000,2
61.841,19375.000,51.848,0.000,2
61.910,19376.000,51.827,0.000,2
61.979,19377.000,51.806,0.000,2
62.049,19378.000,51.784,0.000,2
62.119,19379.000,51.763,0.000,2
62.188,19380.000,51.742,0.000,2
62.258,19381.000,51.721,0.000,2
62.327,19382.000,51.699,0.000,2
62.397,19383.000,51.678,0.000,2
62.467,19384.000,51.657,0.000,2
62.536,19385.000,51.635,0.000,2
62.606,19386.000,51.614,0.000,2
62.676,19387.000,51.593,0.000,2
62.746,19388.000,51.571,0.000,2
62.815,19389.000,51.550,0.000,2
62.885,19390.000,51.529,0.000,2
62.955,19391.000,51.507,0.000,2
63.025,19392.000,51.486,0.000,2
63.095,19393.000,51.465,0.000,2
63.165,19394.000,51.443,0.000,2
63.235,19395.000,51.422,0.000,2
63.305,19396.000,51.401,0.000,2
63.375,19397.000,51.379,0.000,2
63.445,19398.000,51.358,0.000,2
63.515,19399.000,51.336,0.000,2
63.585,19400.000,51.315,0.000,2
63.656,19401.000,51.308,0.000,2
63.726,19402.000,51.301,0.000,2
63.796,19403.000,51.294,0.000,2
63.866,19404.000,51.287,0.000,2
63.936,19405.000,51.280,0.000,2
64.006,19406.000,51.274,0.000,2
64.077,19407.000,51.267,0.000,2
64.147,19408.000,51.260,0.000,2
64.217,19409.000,51.253,0.000,2
64.287,19410.000,51.246,0.000,2
64.358,19411.000,51.239,0.000,2
64.428,19412.000,51.232,0.000,2
64.498,19413.000,51.225,0.000,2
64.568,19414.000,51.218,0.000,2
64.639,19415.000,51.211,0.000,2
64.709,19416.000,51.205,0.000,2
64.779,19417.000,51.198,0.000,2
64.850,19418.000,51.191,0.000,2
64.920,19419.000,51.184,0.000,2
64.990,19420.000,51.177,0.000,2
65.061,19421.000,51.170,0.000,2
65.131,19422.000,51.163,0.000,2
65.201,19423.000,51.156,0.000,2
65.272,19424.000,51.149,0.000,2
65.342,19425.000,51.142,0.000,2
65.413,19426.000,51.136,0.000,2
65.483,19427.000,51.129,0.000,2
65.553,19428.000,51.122,0.000,2
65.624,19429.000,51.115,0.000,2
65.694,19430.000,51.108,0.000,2
65.765,19431.000,51.101,0.000,2
65.835,19432.000,51.094,0.000,2
65.906,19433.000,51.087,0.000,2
65.976,19434.000,51.080,0.000,2
66.047,19435.000,51.073,0.000,2
66.117,19436.000,51.066,0.000,2
66.188,19437.000,51.060,0.000,2
66.258,19438.000,51.053,0.000,2
66.329,19439.000,51.046,0.000,2
66.399,19440.000,51.039,0.000,2
66.470,19441.000,51.032,0.000,2
66.540,19442.000,51.025,0.000,2
66.611,19443.000,51.018,0.000,2
66.681,19444.000,51.011,0.000,2
66.752,19445.000,51.004,0.000,2
66.823,19446.000,50.997,0.000,2
66.893,19447.000,50.991,0.000,2
66.964,19448.000,50.984,0.000,2
67.034,19449.000,50.977,0.000,2
67.105,19450.000,50.970,0.000,2
67.176,19451.000,50.963,0.000,2
67.247,19452.000,50.820,-109.000,3
67.318,19453.000,50.644,-109.000,3
67.389,19454.000,50.466,-109.000,3
67.461,19455.000,50.288,-109.000,3
67.533,19456.000,50.109,-109.000,3
67.605,19457.000,49.931,-109.000,3
67.678,19458.000,49.752,-109.000,3
67.750,19459.000,49.572,-109.000,3
67.823,19460.000,49.392,-109.000,3
67.897,19461.000,49.211,-109.000,3
67.970,19462.000,49.029,-109.000,3
68.044,19463.000,48.847,-109.000,3
68.118,19464.000,48.664,-109.000,3
68.193,19465.000,48.480,-109.000,3
68.267,19466.000,48.296,-109.000,3
68.342,19467.000,48.111,-109.000,3
68.418,19468.000,47.925,-109.000,3
68.493,19469.000,47.739,-109.000,3
68.569,19470.000,47.552,-109.000,3
68.645,19471.000,47.364,-109.000,3
68.722,19472.000,47.175,-109.000,3
68.798,19473.000,46.986,-109.000,3
68.875,19474.000,46.796,-109.000,3
68.953,19475.000,46.621,-109.000,3
69.030,19476.000,46.446,-109.000,3
69.108,19477.000,46.270,-109.000,3
69.187,19478.000,46.093,-109.000,3
69.265,19479.000,45.915,-109.000,3
69.344,19480.000,45.737,-109.000,3
69.423,19481.000,45.559,-109.000,3
69.503,19482.000,45.379,-109.000,3
69.583,19483.000,45.199,-109.000,3
69.663,19484.000,45.018,-109.000,3
69.743,19485.000,44.838,-109.000,3
69.824,19486.000,44.656,-109.000,3
69.905,19487.000,44.474,-109.000,3
69.986,19488.000,44.291,-109.000,3
70.068,19489.000,44.108,-109.000,3
70.150,19490.000,43.923,-109.000,3
70.233,19491.000,43.738,-109.000,3
70.316,19492.000,43.553,-109.000,3
70.399,19493.000,43.366,-109.000,3
70.482,19494.000,43.179,-109.000,3
70.566,19495.000,42.990,-109.000,3
70.651,19496.000,42.801,-109.000,3
70.735,19497.000,42.612,-109.000,3
70.820,19498.000,42.421,-109.000,3
70.906,19499.000,42.230,-109.000,3
70.992,19500.000,42.037,-109.000,3
71.078,19501.000,41.844,-109.000,3
71.165,19502.000,41.650,-109.000,3
71.252,19503.000,41.455,-109.000,3
71.339,19504.000,41.259,-109.000,3
71.427,19505.000,41.063,-109.000,3
71.515,19506.000,40.865,-109.000,3
71.604,19507.000,40.666,-109.000,3
71.693,19508.000,40.467,-109.000,3
71.783,19509.000,40.266,-109.000,3
71.873,19510.000,40.065,-109.000,3
71.963,19511.000,39.863,-109.000,3
72.054,19512.000,39.661,-109.000,3
72.146,19513.000,39.457,-109.000,3
72.238,19514.000,39.252,-109.000,3
72.330,19515.000,39.047,-109.000,3
72.423,19516.000,38.840,-109.000,3
72.517,19517.000,38.632,-109.000,3
72.611,19518.000,38.423,-109.000,3
72.705,19519.000,38.213,-109.000,3
72.800,19520.000,38.002,-109.000,3
72.896,19521.000,37.790,-109.000,3
72.992,19522.000,37.576,-109.000,3
73.088,19523.000,37.361,-109.000,3
73.186,19524.000,37.145,-109.000,3
73.283,19525.000,36.928,-109.000,3
73.382,19526.000,36.710,-109.000,3
73.481,19527.000,36.490,-109.000,3
73.580,19528.000,36.269,-109.000,3
73.680,19529.000,36.047,-109.000,3
73.781,19530.000,35.823,-109.000,3
73.883,19531.000,35.598,-109.000,3
73.985,19532.000,35.372,-109.000,3
74.088,19533.000,35.144,-109.000,3
74.191,19534.000,34.915,-109.000,3
74.295,19535.000,34.685,-109.000,3
74.400,19536.000,34.454,-109.000,3
74.506,19537.000,34.221,-109.000,3
74.612,19538.000,33.986,-109.000,3
74.719,19539.000,33.750,-109.000,3
74.827,19540.000,33.513,-109.000,3
74.935,19541.000,33.273,-109.000,3
75.045,19542.000,33.032,-109.000,3
75.155,19543.000,32.789,-109.000,3
75.266,19544.000,32.544,-109.000,3
75.378,19545.000,32.298,-109.000,3
75.491,19546.000,32.050,-109.000,3
75.604,19547.000,31.799,-109.000,3
75.719,19548.000,31.547,-109.000,3
75.834,19549.000,31.293,-109.000,3
75.951,19550.000,31.037,-109.000,3
76.068,19551.000,30.778,-109.000,3
76.187,19552.000,30.518,-109.000,3
76.306,19553.000,30.255,-109.000,3
76.427,19554.000,29.991,-109.000,3
76.548,19555.000,29.725,-109.000,3
76.671,19556.000,29.456,-109.000,3
76.795,19557.000,29.185,-109.000,3
76.920,19558.000,28.911,-109.000,3
77.047,19559.000,28.635,-109.000,3
77.174,19560.000,28.356,-109.000,3
77.303,19561.000,28.075,-109.000,3
77.433,19562.000,27.790,-109.000,3
77.565,19563.000,27.503,-109.000,3
77.698,19564.000,27.213,-109.000,3
77.832,19565.000,26.919,-109.000,3
77.968,19566.000,26.623,-109.000,3
78.106,19567.000,26.323,-109.000,3
78.245,19568.000,26.020,-109.000,3
78.386,19569.000,25.713,-109.000,3
78.529,19570.000,25.402,-109.000,3
78.673,19571.000,25.088,-109.000,3
78.819,19572.000,24.771,-109.000,3
78.967,19573.000,24.449,-109.000,3
79.118,19574.000,24.124,-109.000,3
79.270,19575.000,23.794,-109.000,3
79.425,19576.000,23.459,-109.000,3
79.582,19577.000,23.120,-109.000,3
79.741,19578.000,22.776,-109.000,3
79.903,19579.000,22.426,-109.000,3
80.067,19580.000,22.071,-109.000,3
80.234,19581.000,21.710,-109.000,3
80.404,19582.000,21.344,-109.000,3
80.578,19583.000,20.970,-109.000,3
80.754,19584.000,20.591,-109.000,3
80.934,19585.000,20.204,-109.000,3
81.118,19586.000,19.810,-109.000,3
81.305,19587.000,19.409,-109.000,3
81.497,19588.000,18.999,-109.000,3
81.693,19589.000,18.581,-109.000,3
81.894,19590.000,18.152,-109.000,3
82.099,19591.000,17.714,-109.000,3
82.311,19592.000,17.264,-109.000,3
82.528,19593.000,16.803,-109.000,3
82.752,19594.000,16.329,-109.000,3
82.983,19595.000,15.840,-109.000,3
83.222,19596.000,15.336,-109.000,3
83.469,19597.000,14.816,-109.000,3
83.726,19598.000,14.278,-109.000,3
83.994,19599.000,13.718,-109.000,3
84.275,19600.000,13.134,-109.000,3
84.570,19601.000,12.524,-109.000,3
84.882,19602.000,11.883,-109.000,3
85.214,19603.000,11.205,-109.000,3
85.570,19604.000,10.483,-109.000,3
85.958,19605.000,9.709,-109.000,3
86.386,19606.000,8.869,-109.000,3
86.872,19607.000,7.940,-109.000,3
87.446,19608.000,6.888,-109.000,3
88.191,19609.000,5.643,-109.000,3
89.976,19610.000,4.032,-109.000,3
89.976,19611.000,0.000,0.000,3
