线路：FZ602,优化区间：8->9,设定时间：80,实际时间：79.361,时间差异：-0.639,能耗(kWh)：19.264,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
40.963,19129.000,95.000,50.000,1
41.001,19130.000,95.000,50.000,1
41.039,19131.000,95.000,50.000,1
41.076,19132.000,95.000,50.000,1
41.114,19133.000,95.000,50.000,1
41.152,19134.000,95.000,50.000,1
41.190,19135.000,95.000,50.000,1
41.228,19136.000,95.000,50.000,1
41.266,19137.000,95.000,50.000,1
41.304,19138.000,95.000,50.000,1
41.342,19139.000,95.000,50.000,1
41.380,19140.000,95.000,50.000,1
41.418,19141.000,95.000,50.000,1
41.455,19142.000,95.000,50.000,1
41.493,19143.000,95.000,50.000,1
41.531,19144.000,95.000,50.000,1
41.569,19145.000,95.000,50.000,1
41.607,19146.000,95.000,50.000,1
41.645,19147.000,95.000,50.000,1
41.683,19148.000,95.000,50.000,1
41.721,19149.000,95.000,50.000,1
41.759,19150.000,95.000,50.000,1
41.796,19151.000,95.000,57.000,1
41.834,19152.000,95.000,57.000,1
41.872,19153.000,95.000,57.000,1
41.910,19154.000,95.000,57.000,1
41.948,19155.000,95.000,57.000,1
41.986,19156.000,95.000,57.000,1
42.024,19157.000,95.000,57.000,1
42.062,19158.000,95.000,57.000,1
42.100,19159.000,95.000,57.000,1
42.138,19160.000,95.000,57.000,1
42.175,19161.000,95.000,57.000,1
42.213,19162.000,95.000,57.000,1
42.251,19163.000,95.000,57.000,1
42.289,19164.000,95.000,57.000,1
42.327,19165.000,94.966,-109.000,3
42.365,19166.000,94.856,-109.000,3
42.403,19167.000,94.745,-109.000,3
42.441,19168.000,94.634,-109.000,3
42.479,19169.000,94.524,-109.000,3
42.517,19170.000,94.413,-109.000,3
42.556,19171.000,94.302,-109.000,3
42.594,19172.000,94.191,-109.000,3
42.632,19173.000,94.080,-109.000,3
42.670,19174.000,93.968,-109.000,3
42.709,19175.000,93.852,-109.000,3
42.747,19176.000,93.735,-109.000,3
42.786,19177.000,93.618,-109.000,3
42.824,19178.000,93.500,-109.000,3
42.863,19179.000,93.383,-109.000,3
42.901,19180.000,93.265,-109.000,3
42.940,19181.000,93.148,-109.000,3
42.979,19182.000,93.030,-109.000,3
43.018,19183.000,92.912,-109.000,3
43.056,19184.000,92.794,-109.000,3
43.095,19185.000,92.676,-109.000,3
43.134,19186.000,92.558,-109.000,3
43.173,19187.000,92.439,-109.000,3
43.212,19188.000,92.320,-109.000,3
43.251,19189.000,92.202,-109.000,3
43.290,19190.000,92.083,-109.000,3
43.330,19191.000,91.964,-109.000,3
43.369,19192.000,91.845,-109.000,3
43.408,19193.000,91.725,-109.000,3
43.447,19194.000,91.606,-109.000,3
43.487,19195.000,91.486,-109.000,3
43.526,19196.000,91.366,-109.000,3
43.566,19197.000,91.246,-109.000,3
43.605,19198.000,91.126,-109.000,3
43.645,19199.000,91.006,-109.000,3
43.684,19200.000,90.880,-109.000,3
43.724,19201.000,90.754,-109.000,3
43.764,19202.000,90.628,-109.000,3
43.804,19203.000,90.501,-109.000,3
43.844,19204.000,90.375,-109.000,3
43.883,19205.000,90.248,-109.000,3
43.923,19206.000,90.121,-109.000,3
43.963,19207.000,89.995,-109.000,3
44.004,19208.000,89.868,-109.000,3
44.044,19209.000,89.742,-109.000,3
44.084,19210.000,89.615,-109.000,3
44.124,19211.000,89.488,-109.000,3
44.164,19212.000,89.361,-109.000,3
44.205,19213.000,89.234,-109.000,3
44.245,19214.000,89.106,-109.000,3
44.286,19215.000,88.979,-109.000,3
44.326,19216.000,88.851,-109.000,3
44.367,19217.000,88.723,-109.000,3
44.408,19218.000,88.595,-109.000,3
44.448,19219.000,88.466,-109.000,3
44.489,19220.000,88.338,-109.000,3
44.530,19221.000,88.209,-109.000,3
44.571,19222.000,88.080,-109.000,3
44.612,19223.000,87.951,-109.000,3
44.653,19224.000,87.822,-109.000,3
44.694,19225.000,87.687,-109.000,3
44.735,19226.000,87.551,-109.000,3
44.776,19227.000,87.416,-109.000,3
44.818,19228.000,87.280,-109.000,3
44.859,19229.000,87.144,-109.000,3
44.900,19230.000,87.008,-109.000,3
44.942,19231.000,86.872,-109.000,3
44.983,19232.000,86.735,-109.000,3
45.025,19233.000,86.598,-109.000,3
45.067,19234.000,86.461,-109.000,3
45.108,19235.000,86.324,-109.000,3
45.150,19236.000,86.187,-109.000,3
45.192,19237.000,86.049,-109.000,3
45.234,19238.000,85.912,-109.000,3
45.276,19239.000,85.774,-109.000,3
45.318,19240.000,85.635,-109.000,3
45.360,19241.000,85.497,-109.000,3
45.402,19242.000,85.358,-109.000,3
45.445,19243.000,85.219,-109.000,3
45.487,19244.000,85.080,-109.000,3
45.529,19245.000,84.942,-109.000,3
45.572,19246.000,84.803,-109.000,3
45.614,19247.000,84.664,-109.000,3
45.657,19248.000,84.525,-109.000,3
45.700,19249.000,84.386,-109.000,3
45.743,19250.000,84.246,-109.000,3
45.785,19251.000,84.107,-109.000,3
45.828,19252.000,83.967,-109.000,3
45.871,19253.000,83.826,-109.000,3
45.914,19254.000,83.686,-109.000,3
45.957,19255.000,83.545,-109.000,3
46.001,19256.000,83.405,-109.000,3
46.044,19257.000,83.263,-109.000,3
46.087,19258.000,83.122,-109.000,3
46.131,19259.000,82.981,-109.000,3
46.174,19260.000,82.839,-109.000,3
46.218,19261.000,82.697,-109.000,3
46.261,19262.000,82.555,-109.000,3
46.305,19263.000,82.412,-109.000,3
46.349,19264.000,82.269,-109.000,3
46.393,19265.000,82.126,-109.000,3
46.437,19266.000,81.983,-109.000,3
46.481,19267.000,81.840,-109.000,3
46.525,19268.000,81.696,-109.000,3
46.569,19269.000,81.552,-109.000,3
46.613,19270.000,81.408,-109.000,3
46.658,19271.000,81.264,-109.000,3
46.702,19272.000,81.119,-109.000,3
46.747,19273.000,80.974,-109.000,3
46.791,19274.000,80.829,-109.000,3
46.836,19275.000,80.684,-109.000,3
46.881,19276.000,80.538,-109.000,3
46.925,19277.000,80.392,-109.000,3
46.970,19278.000,80.246,-109.000,3
47.015,19279.000,80.100,-109.000,3
47.060,19280.000,79.954,-109.000,3
47.105,19281.000,79.808,-109.000,3
47.151,19282.000,79.662,-109.000,3
47.196,19283.000,79.515,-109.000,3
47.241,19284.000,79.369,-109.000,3
47.287,19285.000,79.221,-109.000,3
47.332,19286.000,79.074,-109.000,3
47.378,19287.000,78.927,-109.000,3
47.424,19288.000,78.779,-109.000,3
47.470,19289.000,78.631,-109.000,3
47.516,19290.000,78.482,-109.000,3
47.562,19291.000,78.334,-109.000,3
47.608,19292.000,78.185,-109.000,3
47.654,19293.000,78.036,-109.000,3
47.700,19294.000,77.886,-109.000,3
47.746,19295.000,77.736,-109.000,3
47.793,19296.000,77.586,-109.000,3
47.839,19297.000,77.436,-109.000,3
47.886,19298.000,77.286,-109.000,3
47.933,19299.000,77.135,-109.000,3
47.980,19300.000,76.984,-109.000,3
48.027,19301.000,76.832,-109.000,3
48.074,19302.000,76.680,-109.000,3
48.121,19303.000,76.529,-109.000,3
48.168,19304.000,76.376,-109.000,3
48.215,19305.000,76.224,-109.000,3
48.262,19306.000,76.071,-109.000,3
48.310,19307.000,75.918,-109.000,3
48.357,19308.000,75.764,-109.000,3
48.405,19309.000,75.611,-109.000,3
48.453,19310.000,75.457,-109.000,3
48.501,19311.000,75.302,-109.000,3
48.549,19312.000,75.148,-109.000,3
48.597,19313.000,74.994,-109.000,3
48.645,19314.000,74.839,-109.000,3
48.693,19315.000,74.684,-109.000,3
48.742,19316.000,74.529,-109.000,3
48.790,19317.000,74.374,-109.000,3
48.839,19318.000,74.218,-109.000,3
48.887,19319.000,74.062,-109.000,3
48.936,19320.000,73.906,-109.000,3
48.985,19321.000,73.749,-109.000,3
49.034,19322.000,73.593,-109.000,3
49.083,19323.000,73.435,-109.000,3
49.132,19324.000,73.278,-109.000,3
49.181,19325.000,73.120,-109.000,3
49.231,19326.000,72.962,-109.000,3
49.280,19327.000,72.803,-109.000,3
49.330,19328.000,72.644,-109.000,3
49.380,19329.000,72.485,-109.000,3
49.429,19330.000,72.326,-109.000,3
49.479,19331.000,72.166,-109.000,3
49.529,19332.000,72.005,-109.000,3
49.580,19333.000,71.845,-109.000,3
49.630,19334.000,71.684,-109.000,3
49.680,19335.000,71.523,-109.000,3
49.731,19336.000,71.361,-109.000,3
49.781,19337.000,71.199,-109.000,3
49.832,19338.000,71.037,-109.000,3
49.883,19339.000,70.874,-109.000,3
49.934,19340.000,70.711,-109.000,3
49.985,19341.000,70.548,-109.000,3
50.036,19342.000,70.384,-109.000,3
50.088,19343.000,70.220,-109.000,3
50.139,19344.000,70.056,-109.000,3
50.191,19345.000,69.892,-109.000,3
50.242,19346.000,69.727,-109.000,3
50.294,19347.000,69.562,-109.000,3
50.346,19348.000,69.397,-109.000,3
50.398,19349.000,69.232,-109.000,3
50.450,19350.000,69.066,-109.000,3
50.503,19351.000,68.900,-109.000,3
50.555,19352.000,68.733,-109.000,3
50.608,19353.000,68.566,-109.000,3
50.660,19354.000,68.399,-109.000,3
50.713,19355.000,68.231,-109.000,3
50.766,19356.000,68.062,-109.000,3
50.819,19357.000,67.894,-109.000,3
50.872,19358.000,67.725,-109.000,3
50.926,19359.000,67.555,-109.000,3
50.979,19360.000,67.386,-109.000,3
51.033,19361.000,67.215,-109.000,3
51.087,19362.000,67.045,-109.000,3
51.140,19363.000,66.874,-109.000,3
51.195,19364.000,66.702,-109.000,3
51.249,19365.000,66.530,-109.000,3
51.303,19366.000,66.358,-109.000,3
51.357,19367.000,66.185,-109.000,3
51.412,19368.000,66.012,-109.000,3
51.467,19369.000,65.838,-109.000,3
51.522,19370.000,65.664,-109.000,3
51.577,19371.000,65.489,-109.000,3
51.632,19372.000,65.314,-109.000,3
51.687,19373.000,65.139,-109.000,3
51.743,19374.000,64.964,-109.000,3
51.798,19375.000,64.788,-109.000,3
51.854,19376.000,64.612,-109.000,3
51.910,19377.000,64.436,-109.000,3
51.966,19378.000,64.259,-109.000,3
52.023,19379.000,64.081,-109.000,3
52.079,19380.000,63.904,-109.000,3
52.136,19381.000,63.725,-109.000,3
52.192,19382.000,63.546,-109.000,3
52.249,19383.000,63.367,-109.000,3
52.306,19384.000,63.187,-109.000,3
52.363,19385.000,63.007,-109.000,3
52.421,19386.000,62.826,-109.000,3
52.478,19387.000,62.645,-109.000,3
52.536,19388.000,62.463,-109.000,3
52.594,19389.000,62.281,-109.000,3
52.652,19390.000,62.098,-109.000,3
52.710,19391.000,61.914,-109.000,3
52.769,19392.000,61.731,-109.000,3
52.827,19393.000,61.546,-109.000,3
52.886,19394.000,61.361,-109.000,3
52.945,19395.000,61.176,-109.000,3
53.004,19396.000,60.990,-109.000,3
53.063,19397.000,60.803,-109.000,3
53.123,19398.000,60.616,-109.000,3
53.182,19399.000,60.428,-109.000,3
53.242,19400.000,60.252,-109.000,3
53.302,19401.000,60.076,-109.000,3
53.363,19402.000,59.900,-109.000,3
53.423,19403.000,59.723,-109.000,3
53.483,19404.000,59.546,-109.000,3
53.544,19405.000,59.368,-109.000,3
53.605,19406.000,59.190,-109.000,3
53.666,19407.000,59.012,-109.000,3
53.727,19408.000,58.832,-109.000,3
53.789,19409.000,58.653,-109.000,3
53.851,19410.000,58.473,-109.000,3
53.912,19411.000,58.292,-109.000,3
53.975,19412.000,58.111,-109.000,3
54.037,19413.000,57.929,-109.000,3
54.099,19414.000,57.746,-109.000,3
54.162,19415.000,57.563,-109.000,3
54.225,19416.000,57.380,-109.000,3
54.288,19417.000,57.196,-109.000,3
54.351,19418.000,57.011,-109.000,3
54.414,19419.000,56.826,-109.000,3
54.478,19420.000,56.640,-109.000,3
54.542,19421.000,56.453,-109.000,3
54.606,19422.000,56.266,-109.000,3
54.670,19423.000,56.079,-109.000,3
54.735,19424.000,55.890,-109.000,3
54.800,19425.000,55.715,-109.000,3
54.865,19426.000,55.539,-109.000,3
54.930,19427.000,55.362,-109.000,3
54.995,19428.000,55.185,-109.000,3
55.061,19429.000,55.008,-109.000,3
55.126,19430.000,54.830,-109.000,3
55.192,19431.000,54.652,-109.000,3
55.258,19432.000,54.474,-109.000,3
55.325,19433.000,54.295,-109.000,3
55.392,19434.000,54.115,-109.000,3
55.458,19435.000,53.935,-109.000,3
55.525,19436.000,53.754,-109.000,3
55.593,19437.000,53.573,-109.000,3
55.660,19438.000,53.391,-109.000,3
55.728,19439.000,53.208,-109.000,3
55.796,19440.000,53.025,-109.000,3
55.864,19441.000,52.841,-109.000,3
55.933,19442.000,52.657,-109.000,3
56.002,19443.000,52.472,-109.000,3
56.071,19444.000,52.286,-109.000,3
56.140,19445.000,52.099,-109.000,3
56.209,19446.000,51.912,-109.000,3
56.279,19447.000,51.725,-109.000,3
56.349,19448.000,51.536,-109.000,3
56.419,19449.000,51.347,-109.000,3
56.490,19450.000,51.172,-109.000,3
56.560,19451.000,50.997,-109.000,3
56.631,19452.000,50.820,-109.000,3
56.703,19453.000,50.644,-109.000,3
56.774,19454.000,50.466,-109.000,3
56.846,19455.000,50.288,-109.000,3
56.918,19456.000,50.109,-109.000,3
56.990,19457.000,49.931,-109.000,3
57.062,19458.000,49.752,-109.000,3
57.135,19459.000,49.572,-109.000,3
57.208,19460.000,49.392,-109.000,3
57.281,19461.000,49.211,-109.000,3
57.355,19462.000,49.029,-109.000,3
57.429,19463.000,48.847,-109.000,3
57.503,19464.000,48.664,-109.000,3
57.577,19465.000,48.480,-109.000,3
57.652,19466.000,48.296,-109.000,3
57.727,19467.000,48.111,-109.000,3
57.802,19468.000,47.925,-109.000,3
57.878,19469.000,47.739,-109.000,3
57.954,19470.000,47.552,-109.000,3
58.030,19471.000,47.364,-109.000,3
58.106,19472.000,47.175,-109.000,3
58.183,19473.000,46.986,-109.000,3
58.260,19474.000,46.796,-109.000,3
58.338,19475.000,46.621,-109.000,3
58.415,19476.000,46.446,-109.000,3
58.493,19477.000,46.270,-109.000,3
58.571,19478.000,46.093,-109.000,3
58.650,19479.000,45.915,-109.000,3
58.729,19480.000,45.737,-109.000,3
58.808,19481.000,45.559,-109.000,3
58.888,19482.000,45.379,-109.000,3
58.967,19483.000,45.199,-109.000,3
59.047,19484.000,45.018,-109.000,3
59.128,19485.000,44.838,-109.000,3
59.209,19486.000,44.656,-109.000,3
59.290,19487.000,44.474,-109.000,3
59.371,19488.000,44.291,-109.000,3
59.453,19489.000,44.108,-109.000,3
59.535,19490.000,43.923,-109.000,3
59.618,19491.000,43.738,-109.000,3
59.700,19492.000,43.553,-109.000,3
59.784,19493.000,43.366,-109.000,3
59.867,19494.000,43.179,-109.000,3
59.951,19495.000,42.990,-109.000,3
60.035,19496.000,42.801,-109.000,3
60.120,19497.000,42.612,-109.000,3
60.205,19498.000,42.421,-109.000,3
60.291,19499.000,42.230,-109.000,3
60.376,19500.000,42.037,-109.000,3
60.463,19501.000,41.844,-109.000,3
60.549,19502.000,41.650,-109.000,3
60.636,19503.000,41.455,-109.000,3
60.724,19504.000,41.259,-109.000,3
60.812,19505.000,41.063,-109.000,3
60.900,19506.000,40.865,-109.000,3
60.989,19507.000,40.666,-109.000,3
61.078,19508.000,40.467,-109.000,3
61.168,19509.000,40.266,-109.000,3
61.258,19510.000,40.065,-109.000,3
61.348,19511.000,39.863,-109.000,3
61.439,19512.000,39.661,-109.000,3
61.531,19513.000,39.457,-109.000,3
61.623,19514.000,39.252,-109.000,3
61.715,19515.000,39.047,-109.000,3
61.808,19516.000,38.840,-109.000,3
61.901,19517.000,38.632,-109.000,3
61.995,19518.000,38.423,-109.000,3
62.090,19519.000,38.213,-109.000,3
62.185,19520.000,38.002,-109.000,3
62.280,19521.000,37.790,-109.000,3
62.376,19522.000,37.576,-109.000,3
62.473,19523.000,37.361,-109.000,3
62.570,19524.000,37.145,-109.000,3
62.668,19525.000,36.928,-109.000,3
62.766,19526.000,36.710,-109.000,3
62.865,19527.000,36.490,-109.000,3
62.965,19528.000,36.269,-109.000,3
63.065,19529.000,36.047,-109.000,3
63.166,19530.000,35.823,-109.000,3
63.267,19531.000,35.598,-109.000,3
63.370,19532.000,35.372,-109.000,3
63.472,19533.000,35.144,-109.000,3
63.576,19534.000,34.915,-109.000,3
63.680,19535.000,34.685,-109.000,3
63.785,19536.000,34.454,-109.000,3
63.890,19537.000,34.221,-109.000,3
63.997,19538.000,33.986,-109.000,3
64.104,19539.000,33.750,-109.000,3
64.211,19540.000,33.513,-109.000,3
64.320,19541.000,33.273,-109.000,3
64.429,19542.000,33.032,-109.000,3
64.540,19543.000,32.789,-109.000,3
64.651,19544.000,32.544,-109.000,3
64.763,19545.000,32.298,-109.000,3
64.875,19546.000,32.050,-109.000,3
64.989,19547.000,31.799,-109.000,3
65.104,19548.000,31.547,-109.000,3
65.219,19549.000,31.293,-109.000,3
65.336,19550.000,31.037,-109.000,3
65.453,19551.000,30.778,-109.000,3
65.571,19552.000,30.518,-109.000,3
65.691,19553.000,30.255,-109.000,3
65.812,19554.000,29.991,-109.000,3
65.933,19555.000,29.725,-109.000,3
66.056,19556.000,29.456,-109.000,3
66.180,19557.000,29.185,-109.000,3
66.305,19558.000,28.911,-109.000,3
66.431,19559.000,28.635,-109.000,3
66.559,19560.000,28.356,-109.000,3
66.688,19561.000,28.075,-109.000,3
66.818,19562.000,27.790,-109.000,3
66.950,19563.000,27.503,-109.000,3
67.083,19564.000,27.213,-109.000,3
67.217,19565.000,26.919,-109.000,3
67.353,19566.000,26.623,-109.000,3
67.491,19567.000,26.323,-109.000,3
67.630,19568.000,26.020,-109.000,3
67.771,19569.000,25.713,-109.000,3
67.913,19570.000,25.402,-109.000,3
68.058,19571.000,25.088,-109.000,3
68.204,19572.000,24.771,-109.000,3
68.352,19573.000,24.449,-109.000,3
68.502,19574.000,24.124,-109.000,3
68.655,19575.000,23.794,-109.000,3
68.809,19576.000,23.459,-109.000,3
68.966,19577.000,23.120,-109.000,3
69.126,19578.000,22.776,-109.000,3
69.287,19579.000,22.426,-109.000,3
69.452,19580.000,22.071,-109.000,3
69.619,19581.000,21.710,-109.000,3
69.789,19582.000,21.344,-109.000,3
69.962,19583.000,20.970,-109.000,3
70.139,19584.000,20.591,-109.000,3
70.319,19585.000,20.204,-109.000,3
70.503,19586.000,19.810,-109.000,3
70.690,19587.000,19.409,-109.000,3
70.882,19588.000,18.999,-109.000,3
71.078,19589.000,18.581,-109.000,3
71.278,19590.000,18.152,-109.000,3
71.484,19591.000,17.714,-109.000,3
71.695,19592.000,17.264,-109.000,3
71.913,19593.000,16.803,-109.000,3
72.137,19594.000,16.329,-109.000,3
72.368,19595.000,15.840,-109.000,3
72.606,19596.000,15.336,-109.000,3
72.854,19597.000,14.816,-109.000,3
73.111,19598.000,14.278,-109.000,3
73.379,19599.000,13.718,-109.000,3
73.660,19600.000,13.134,-109.000,3
73.955,19601.000,12.524,-109.000,3
74.267,19602.000,11.883,-109.000,3
74.599,19603.000,11.205,-109.000,3
74.955,19604.000,10.483,-109.000,3
75.343,19605.000,9.709,-109.000,3
75.771,19606.000,8.869,-109.000,3
76.257,19607.000,7.940,-109.000,3
76.831,19608.000,6.888,-109.000,3
77.575,19609.000,5.643,-109.000,3
79.361,19610.000,4.032,-109.000,3
79.361,19611.000,0.000,0.000,3
