线路：FZ602,优化区间：8->9,设定时间：101,实际时间：100.972,时间差异：-0.0279999,能耗(kWh)：6.0494,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
51.371,19129.000,55.089,0.000,2
51.436,19130.000,55.037,0.000,2
51.502,19131.000,54.984,0.000,2
51.567,19132.000,54.932,0.000,2
51.633,19133.000,54.880,0.000,2
51.699,19134.000,54.828,0.000,2
51.764,19135.000,54.777,0.000,2
51.830,19136.000,54.725,0.000,2
51.896,19137.000,54.673,0.000,2
51.962,19138.000,54.621,0.000,2
52.028,19139.000,54.568,0.000,2
52.094,19140.000,54.516,0.000,2
52.160,19141.000,54.464,0.000,2
52.226,19142.000,54.412,0.000,2
52.292,19143.000,54.360,0.000,2
52.358,19144.000,54.307,0.000,2
52.425,19145.000,54.255,0.000,2
52.491,19146.000,54.203,0.000,2
52.558,19147.000,54.150,0.000,2
52.624,19148.000,54.098,0.000,2
52.691,19149.000,54.045,0.000,2
52.757,19150.000,53.992,0.000,2
52.824,19151.000,53.930,0.000,2
52.891,19152.000,53.868,0.000,2
52.958,19153.000,53.806,0.000,2
53.025,19154.000,53.744,0.000,2
53.092,19155.000,53.682,0.000,2
53.159,19156.000,53.619,0.000,2
53.226,19157.000,53.557,0.000,2
53.293,19158.000,53.494,0.000,2
53.360,19159.000,53.432,0.000,2
53.428,19160.000,53.369,0.000,2
53.495,19161.000,53.307,0.000,2
53.563,19162.000,53.244,0.000,2
53.631,19163.000,53.181,0.000,2
53.698,19164.000,53.118,0.000,2
53.766,19165.000,53.055,0.000,2
53.834,19166.000,52.992,0.000,2
53.902,19167.000,52.929,0.000,2
53.970,19168.000,52.866,0.000,2
54.038,19169.000,52.803,0.000,2
54.106,19170.000,52.739,0.000,2
54.175,19171.000,52.676,0.000,2
54.243,19172.000,52.612,0.000,2
54.312,19173.000,52.549,0.000,2
54.380,19174.000,52.485,0.000,2
54.449,19175.000,52.422,0.000,2
54.517,19176.000,52.358,0.000,2
54.586,19177.000,52.294,0.000,2
54.655,19178.000,52.230,0.000,2
54.724,19179.000,52.166,0.000,2
54.793,19180.000,52.102,0.000,2
54.862,19181.000,52.038,0.000,2
54.932,19182.000,51.974,0.000,2
55.001,19183.000,51.910,0.000,2
55.070,19184.000,51.846,0.000,2
55.140,19185.000,51.781,0.000,2
55.209,19186.000,51.717,0.000,2
55.279,19187.000,51.652,0.000,2
55.349,19188.000,51.588,0.000,2
55.419,19189.000,51.523,0.000,2
55.488,19190.000,51.458,0.000,2
55.558,19191.000,51.394,0.000,2
55.629,19192.000,51.329,0.000,2
55.699,19193.000,51.264,0.000,2
55.769,19194.000,51.199,0.000,2
55.839,19195.000,51.134,0.000,2
55.910,19196.000,51.068,0.000,2
55.980,19197.000,51.003,0.000,2
56.051,19198.000,50.938,0.000,2
56.122,19199.000,50.872,0.000,2
56.192,19200.000,50.807,0.000,2
56.263,19201.000,50.741,0.000,2
56.334,19202.000,50.676,0.000,2
56.405,19203.000,50.610,0.000,2
56.477,19204.000,50.544,0.000,2
56.548,19205.000,50.478,0.000,2
56.619,19206.000,50.412,0.000,2
56.691,19207.000,50.346,0.000,2
56.762,19208.000,50.280,0.000,2
56.834,19209.000,50.214,0.000,2
56.906,19210.000,50.148,0.000,2
56.977,19211.000,50.081,0.000,2
57.049,19212.000,50.015,0.000,2
57.121,19213.000,49.948,0.000,2
57.194,19214.000,49.883,0.000,2
57.266,19215.000,49.817,0.000,2
57.338,19216.000,49.751,0.000,2
57.411,19217.000,49.685,0.000,2
57.483,19218.000,49.619,0.000,2
57.556,19219.000,49.553,0.000,2
57.628,19220.000,49.486,0.000,2
57.701,19221.000,49.420,0.000,2
57.774,19222.000,49.354,0.000,2
57.847,19223.000,49.287,0.000,2
57.920,19224.000,49.221,0.000,2
57.993,19225.000,49.154,0.000,2
58.067,19226.000,49.087,0.000,2
58.140,19227.000,49.020,0.000,2
58.213,19228.000,48.953,0.000,2
58.287,19229.000,48.886,0.000,2
58.361,19230.000,48.819,0.000,2
58.435,19231.000,48.752,0.000,2
58.508,19232.000,48.685,0.000,2
58.582,19233.000,48.618,0.000,2
58.657,19234.000,48.550,0.000,2
58.731,19235.000,48.483,0.000,2
58.805,19236.000,48.415,0.000,2
58.879,19237.000,48.347,0.000,2
58.954,19238.000,48.280,0.000,2
59.029,19239.000,48.212,0.000,2
59.103,19240.000,48.144,0.000,2
59.178,19241.000,48.076,0.000,2
59.253,19242.000,48.008,0.000,2
59.328,19243.000,47.940,0.000,2
59.403,19244.000,47.871,0.000,2
59.478,19245.000,47.803,0.000,2
59.554,19246.000,47.734,0.000,2
59.629,19247.000,47.666,0.000,2
59.705,19248.000,47.597,0.000,2
59.781,19249.000,47.528,0.000,2
59.856,19250.000,47.460,0.000,2
59.932,19251.000,47.391,0.000,2
60.008,19252.000,47.322,0.000,2
60.084,19253.000,47.253,0.000,2
60.161,19254.000,47.183,0.000,2
60.237,19255.000,47.114,0.000,2
60.314,19256.000,47.045,0.000,2
60.390,19257.000,46.975,0.000,2
60.467,19258.000,46.906,0.000,2
60.544,19259.000,46.836,0.000,2
60.621,19260.000,46.766,0.000,2
60.698,19261.000,46.696,0.000,2
60.775,19262.000,46.626,0.000,2
60.852,19263.000,46.556,0.000,2
60.929,19264.000,46.486,0.000,2
61.007,19265.000,46.416,0.000,2
61.084,19266.000,46.345,0.000,2
61.162,19267.000,46.275,0.000,2
61.240,19268.000,46.204,0.000,2
61.318,19269.000,46.134,0.000,2
61.396,19270.000,46.063,0.000,2
61.474,19271.000,45.992,0.000,2
61.553,19272.000,45.921,0.000,2
61.631,19273.000,45.850,0.000,2
61.710,19274.000,45.779,0.000,2
61.788,19275.000,45.708,0.000,2
61.867,19276.000,45.636,0.000,2
61.946,19277.000,45.565,0.000,2
62.025,19278.000,45.493,0.000,2
62.104,19279.000,45.421,0.000,2
62.184,19280.000,45.350,0.000,2
62.263,19281.000,45.278,0.000,2
62.343,19282.000,45.206,0.000,2
62.422,19283.000,45.134,0.000,2
62.502,19284.000,45.061,0.000,2
62.582,19285.000,44.989,0.000,2
62.662,19286.000,44.918,0.000,2
62.743,19287.000,44.846,0.000,2
62.823,19288.000,44.774,0.000,2
62.903,19289.000,44.702,0.000,2
62.984,19290.000,44.630,0.000,2
63.065,19291.000,44.558,0.000,2
63.146,19292.000,44.486,0.000,2
63.227,19293.000,44.414,0.000,2
63.308,19294.000,44.341,0.000,2
63.389,19295.000,44.269,0.000,2
63.470,19296.000,44.196,0.000,2
63.552,19297.000,44.123,0.000,2
63.633,19298.000,44.050,0.000,2
63.715,19299.000,43.977,0.000,2
63.797,19300.000,43.904,0.000,2
63.879,19301.000,43.831,0.000,2
63.961,19302.000,43.758,0.000,2
64.044,19303.000,43.684,0.000,2
64.126,19304.000,43.611,0.000,2
64.209,19305.000,43.537,0.000,2
64.292,19306.000,43.463,0.000,2
64.375,19307.000,43.390,0.000,2
64.458,19308.000,43.316,0.000,2
64.541,19309.000,43.241,0.000,2
64.624,19310.000,43.167,0.000,2
64.708,19311.000,43.093,0.000,2
64.791,19312.000,43.018,0.000,2
64.875,19313.000,42.944,0.000,2
64.959,19314.000,42.869,0.000,2
65.043,19315.000,42.794,0.000,2
65.127,19316.000,42.719,0.000,2
65.211,19317.000,42.644,0.000,2
65.296,19318.000,42.569,0.000,2
65.381,19319.000,42.493,0.000,2
65.465,19320.000,42.418,0.000,2
65.550,19321.000,42.342,0.000,2
65.635,19322.000,42.267,0.000,2
65.721,19323.000,42.191,0.000,2
65.806,19324.000,42.115,0.000,2
65.892,19325.000,42.039,0.000,2
65.977,19326.000,41.980,0.000,2
66.063,19327.000,41.922,0.000,2
66.149,19328.000,41.863,0.000,2
66.235,19329.000,41.804,0.000,2
66.321,19330.000,41.745,0.000,2
66.408,19331.000,41.687,0.000,2
66.494,19332.000,41.628,0.000,2
66.581,19333.000,41.569,0.000,2
66.667,19334.000,41.510,0.000,2
66.754,19335.000,41.450,0.000,2
66.841,19336.000,41.391,0.000,2
66.928,19337.000,41.332,0.000,2
67.015,19338.000,41.272,0.000,2
67.102,19339.000,41.213,0.000,2
67.190,19340.000,41.153,0.000,2
67.277,19341.000,41.094,0.000,2
67.365,19342.000,41.034,0.000,2
67.453,19343.000,40.974,0.000,2
67.541,19344.000,40.914,0.000,2
67.629,19345.000,40.854,0.000,2
67.717,19346.000,40.794,0.000,2
67.805,19347.000,40.734,0.000,2
67.894,19348.000,40.674,0.000,2
67.982,19349.000,40.613,0.000,2
68.071,19350.000,40.553,0.000,2
68.160,19351.000,40.511,0.000,2
68.249,19352.000,40.469,0.000,2
68.338,19353.000,40.427,0.000,2
68.427,19354.000,40.385,0.000,2
68.516,19355.000,40.342,0.000,2
68.605,19356.000,40.300,0.000,2
68.695,19357.000,40.258,0.000,2
68.784,19358.000,40.215,0.000,2
68.874,19359.000,40.173,0.000,2
68.963,19360.000,40.131,0.000,2
69.053,19361.000,40.088,0.000,2
69.143,19362.000,40.046,0.000,2
69.233,19363.000,40.003,0.000,2
69.323,19364.000,39.961,0.000,2
69.413,19365.000,39.920,0.000,2
69.503,19366.000,39.878,0.000,2
69.594,19367.000,39.836,0.000,2
69.684,19368.000,39.794,0.000,2
69.775,19369.000,39.752,0.000,2
69.865,19370.000,39.710,0.000,2
69.956,19371.000,39.668,0.000,2
70.047,19372.000,39.626,0.000,2
70.138,19373.000,39.584,0.000,2
70.229,19374.000,39.542,0.000,2
70.320,19375.000,39.500,0.000,2
70.411,19376.000,39.477,0.000,2
70.502,19377.000,39.453,0.000,2
70.593,19378.000,39.430,0.000,2
70.685,19379.000,39.407,0.000,2
70.776,19380.000,39.383,0.000,2
70.868,19381.000,39.360,0.000,2
70.959,19382.000,39.336,0.000,2
71.051,19383.000,39.313,0.000,2
71.142,19384.000,39.290,0.000,2
71.234,19385.000,39.266,0.000,2
71.326,19386.000,39.243,0.000,2
71.417,19387.000,39.219,0.000,2
71.509,19388.000,39.196,0.000,2
71.601,19389.000,39.172,0.000,2
71.693,19390.000,39.149,0.000,2
71.785,19391.000,39.125,0.000,2
71.877,19392.000,39.102,0.000,2
71.969,19393.000,39.078,0.000,2
72.061,19394.000,39.055,0.000,2
72.153,19395.000,39.031,0.000,2
72.246,19396.000,39.008,0.000,2
72.338,19397.000,38.984,0.000,2
72.430,19398.000,38.961,0.000,2
72.523,19399.000,38.937,0.000,2
72.615,19400.000,38.914,0.000,2
72.708,19401.000,38.909,0.000,2
72.800,19402.000,38.905,0.000,2
72.893,19403.000,38.900,0.000,2
72.985,19404.000,38.896,0.000,2
73.078,19405.000,38.891,0.000,2
73.171,19406.000,38.887,0.000,2
73.263,19407.000,38.882,0.000,2
73.356,19408.000,38.878,0.000,2
73.448,19409.000,38.873,0.000,2
73.541,19410.000,38.869,0.000,2
73.634,19411.000,38.865,0.000,2
73.726,19412.000,38.860,0.000,2
73.819,19413.000,38.856,0.000,2
73.911,19414.000,38.851,0.000,2
74.004,19415.000,38.847,0.000,2
74.097,19416.000,38.842,0.000,2
74.190,19417.000,38.838,0.000,2
74.282,19418.000,38.833,0.000,2
74.375,19419.000,38.829,0.000,2
74.468,19420.000,38.824,0.000,2
74.560,19421.000,38.820,0.000,2
74.653,19422.000,38.815,0.000,2
74.746,19423.000,38.811,0.000,2
74.839,19424.000,38.807,0.000,2
74.931,19425.000,38.802,0.000,2
75.024,19426.000,38.798,0.000,2
75.117,19427.000,38.793,0.000,2
75.210,19428.000,38.789,0.000,2
75.303,19429.000,38.784,0.000,2
75.395,19430.000,38.780,0.000,2
75.488,19431.000,38.775,0.000,2
75.581,19432.000,38.771,0.000,2
75.674,19433.000,38.766,0.000,2
75.767,19434.000,38.762,0.000,2
75.860,19435.000,38.757,0.000,2
75.953,19436.000,38.753,0.000,2
76.046,19437.000,38.749,0.000,2
76.138,19438.000,38.744,0.000,2
76.231,19439.000,38.740,0.000,2
76.324,19440.000,38.735,0.000,2
76.417,19441.000,38.731,0.000,2
76.510,19442.000,38.726,0.000,2
76.603,19443.000,38.722,0.000,2
76.696,19444.000,38.717,0.000,2
76.789,19445.000,38.713,0.000,2
76.882,19446.000,38.708,0.000,2
76.975,19447.000,38.704,0.000,2
77.068,19448.000,38.699,0.000,2
77.161,19449.000,38.695,0.000,2
77.254,19450.000,38.691,0.000,2
77.347,19451.000,38.686,0.000,2
77.440,19452.000,38.682,0.000,2
77.533,19453.000,38.677,0.000,2
77.626,19454.000,38.673,0.000,2
77.720,19455.000,38.668,0.000,2
77.813,19456.000,38.664,0.000,2
77.906,19457.000,38.659,0.000,2
77.999,19458.000,38.655,0.000,2
78.092,19459.000,38.650,0.000,2
78.185,19460.000,38.646,0.000,2
78.278,19461.000,38.641,0.000,2
78.372,19462.000,38.637,0.000,2
78.465,19463.000,38.633,0.000,2
78.558,19464.000,38.628,0.000,2
78.651,19465.000,38.624,0.000,2
78.744,19466.000,38.619,0.000,2
78.838,19467.000,38.615,0.000,2
78.931,19468.000,38.610,0.000,2
79.024,19469.000,38.606,0.000,2
79.117,19470.000,38.601,0.000,2
79.211,19471.000,38.597,0.000,2
79.304,19472.000,38.592,0.000,2
79.397,19473.000,38.588,0.000,2
79.490,19474.000,38.583,0.000,2
79.584,19475.000,38.579,0.000,2
79.677,19476.000,38.575,0.000,2
79.770,19477.000,38.570,0.000,2
79.864,19478.000,38.566,0.000,2
79.957,19479.000,38.561,0.000,2
80.050,19480.000,38.557,0.000,2
80.144,19481.000,38.552,0.000,2
80.237,19482.000,38.548,0.000,2
80.331,19483.000,38.543,0.000,2
80.424,19484.000,38.539,0.000,2
80.517,19485.000,38.534,0.000,2
80.611,19486.000,38.530,0.000,2
80.704,19487.000,38.525,0.000,2
80.798,19488.000,38.521,0.000,2
80.891,19489.000,38.517,0.000,2
80.985,19490.000,38.512,0.000,2
81.078,19491.000,38.508,0.000,2
81.172,19492.000,38.503,0.000,2
81.265,19493.000,38.499,0.000,2
81.359,19494.000,38.494,0.000,2
81.452,19495.000,38.490,0.000,2
81.546,19496.000,38.485,0.000,2
81.639,19497.000,38.481,0.000,2
81.733,19498.000,38.476,0.000,2
81.826,19499.000,38.472,0.000,2
81.920,19500.000,38.467,0.000,2
82.014,19501.000,38.463,0.000,2
82.107,19502.000,38.459,0.000,2
82.201,19503.000,38.454,0.000,2
82.294,19504.000,38.450,0.000,2
82.388,19505.000,38.445,0.000,2
82.482,19506.000,38.441,0.000,2
82.575,19507.000,38.436,0.000,2
82.669,19508.000,38.432,0.000,2
82.763,19509.000,38.427,0.000,2
82.856,19510.000,38.423,0.000,2
82.950,19511.000,38.418,0.000,2
83.044,19512.000,38.414,0.000,2
83.138,19513.000,38.410,0.000,2
83.231,19514.000,38.405,0.000,2
83.325,19515.000,38.401,0.000,2
83.419,19516.000,38.396,0.000,2
83.513,19517.000,38.392,0.000,2
83.606,19518.000,38.387,0.000,2
83.701,19519.000,38.213,-109.000,3
83.796,19520.000,38.002,-109.000,3
83.891,19521.000,37.790,-109.000,3
83.987,19522.000,37.576,-109.000,3
84.084,19523.000,37.361,-109.000,3
84.181,19524.000,37.145,-109.000,3
84.279,19525.000,36.928,-109.000,3
84.377,19526.000,36.710,-109.000,3
84.476,19527.000,36.490,-109.000,3
84.576,19528.000,36.269,-109.000,3
84.676,19529.000,36.047,-109.000,3
84.777,19530.000,35.823,-109.000,3
84.878,19531.000,35.598,-109.000,3
84.980,19532.000,35.372,-109.000,3
85.083,19533.000,35.144,-109.000,3
85.187,19534.000,34.915,-109.000,3
85.291,19535.000,34.685,-109.000,3
85.396,19536.000,34.454,-109.000,3
85.501,19537.000,34.221,-109.000,3
85.607,19538.000,33.986,-109.000,3
85.714,19539.000,33.750,-109.000,3
85.822,19540.000,33.513,-109.000,3
85.931,19541.000,33.273,-109.000,3
86.040,19542.000,33.032,-109.000,3
86.150,19543.000,32.789,-109.000,3
86.262,19544.000,32.544,-109.000,3
86.373,19545.000,32.298,-109.000,3
86.486,19546.000,32.050,-109.000,3
86.600,19547.000,31.799,-109.000,3
86.714,19548.000,31.547,-109.000,3
86.830,19549.000,31.293,-109.000,3
86.946,19550.000,31.037,-109.000,3
87.064,19551.000,30.778,-109.000,3
87.182,19552.000,30.518,-109.000,3
87.302,19553.000,30.255,-109.000,3
87.422,19554.000,29.991,-109.000,3
87.544,19555.000,29.725,-109.000,3
87.667,19556.000,29.456,-109.000,3
87.791,19557.000,29.185,-109.000,3
87.916,19558.000,28.911,-109.000,3
88.042,19559.000,28.635,-109.000,3
88.170,19560.000,28.356,-109.000,3
88.299,19561.000,28.075,-109.000,3
88.429,19562.000,27.790,-109.000,3
88.561,19563.000,27.503,-109.000,3
88.694,19564.000,27.213,-109.000,3
88.828,19565.000,26.919,-109.000,3
88.964,19566.000,26.623,-109.000,3
89.102,19567.000,26.323,-109.000,3
89.241,19568.000,26.020,-109.000,3
89.382,19569.000,25.713,-109.000,3
89.524,19570.000,25.402,-109.000,3
89.669,19571.000,25.088,-109.000,3
89.815,19572.000,24.771,-109.000,3
89.963,19573.000,24.449,-109.000,3
90.113,19574.000,24.124,-109.000,3
90.266,19575.000,23.794,-109.000,3
90.420,19576.000,23.459,-109.000,3
90.577,19577.000,23.120,-109.000,3
90.736,19578.000,22.776,-109.000,3
90.898,19579.000,22.426,-109.000,3
91.063,19580.000,22.071,-109.000,3
91.230,19581.000,21.710,-109.000,3
91.400,19582.000,21.344,-109.000,3
91.573,19583.000,20.970,-109.000,3
91.750,19584.000,20.591,-109.000,3
91.930,19585.000,20.204,-109.000,3
92.113,19586.000,19.810,-109.000,3
92.301,19587.000,19.409,-109.000,3
92.492,19588.000,18.999,-109.000,3
92.688,19589.000,18.581,-109.000,3
92.889,19590.000,18.152,-109.000,3
93.095,19591.000,17.714,-109.000,3
93.306,19592.000,17.264,-109.000,3
93.524,19593.000,16.803,-109.000,3
93.748,19594.000,16.329,-109.000,3
93.978,19595.000,15.840,-109.000,3
94.217,19596.000,15.336,-109.000,3
94.465,19597.000,14.816,-109.000,3
94.722,19598.000,14.278,-109.000,3
94.990,19599.000,13.718,-109.000,3
95.271,19600.000,13.134,-109.000,3
95.566,19601.000,12.524,-109.000,3
95.878,19602.000,11.883,-109.000,3
96.209,19603.000,11.205,-109.000,3
96.566,19604.000,10.483,-109.000,3
96.954,19605.000,9.709,-109.000,3
97.382,19606.000,8.869,-109.000,3
97.868,19607.000,7.940,-109.000,3
98.442,19608.000,6.888,-109.000,3
99.186,19609.000,5.643,-109.000,3
100.972,19610.000,4.032,-109.000,3
100.972,19611.000,0.000,0.000,3
