线路：FZ602,优化区间：8->9,设定时间：120,实际时间：119.995,时间差异：-0.00499725,能耗(kWh)：4.01686,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
57.466,19129.000,46.480,0.000,2
57.543,19130.000,46.420,0.000,2
57.621,19131.000,46.361,0.000,2
57.699,19132.000,46.301,0.000,2
57.777,19133.000,46.242,0.000,2
57.854,19134.000,46.182,0.000,2
57.932,19135.000,46.122,0.000,2
58.011,19136.000,46.063,0.000,2
58.089,19137.000,46.003,0.000,2
58.167,19138.000,45.943,0.000,2
58.245,19139.000,45.883,0.000,2
58.324,19140.000,45.823,0.000,2
58.403,19141.000,45.763,0.000,2
58.481,19142.000,45.702,0.000,2
58.560,19143.000,45.642,0.000,2
58.639,19144.000,45.582,0.000,2
58.718,19145.000,45.521,0.000,2
58.797,19146.000,45.461,0.000,2
58.876,19147.000,45.400,0.000,2
58.956,19148.000,45.340,0.000,2
59.035,19149.000,45.279,0.000,2
59.115,19150.000,45.218,0.000,2
59.195,19151.000,45.146,0.000,2
59.274,19152.000,45.074,0.000,2
59.354,19153.000,45.001,0.000,2
59.434,19154.000,44.930,0.000,2
59.515,19155.000,44.858,0.000,2
59.595,19156.000,44.787,0.000,2
59.675,19157.000,44.715,0.000,2
59.756,19158.000,44.643,0.000,2
59.837,19159.000,44.571,0.000,2
59.917,19160.000,44.498,0.000,2
59.998,19161.000,44.426,0.000,2
60.079,19162.000,44.354,0.000,2
60.161,19163.000,44.281,0.000,2
60.242,19164.000,44.209,0.000,2
60.324,19165.000,44.136,0.000,2
60.405,19166.000,44.063,0.000,2
60.487,19167.000,43.990,0.000,2
60.569,19168.000,43.917,0.000,2
60.651,19169.000,43.844,0.000,2
60.733,19170.000,43.771,0.000,2
60.815,19171.000,43.697,0.000,2
60.898,19172.000,43.624,0.000,2
60.980,19173.000,43.550,0.000,2
61.063,19174.000,43.476,0.000,2
61.146,19175.000,43.402,0.000,2
61.229,19176.000,43.328,0.000,2
61.312,19177.000,43.254,0.000,2
61.396,19178.000,43.180,0.000,2
61.479,19179.000,43.106,0.000,2
61.563,19180.000,43.031,0.000,2
61.646,19181.000,42.957,0.000,2
61.730,19182.000,42.882,0.000,2
61.814,19183.000,42.807,0.000,2
61.898,19184.000,42.732,0.000,2
61.983,19185.000,42.657,0.000,2
62.067,19186.000,42.582,0.000,2
62.152,19187.000,42.507,0.000,2
62.237,19188.000,42.431,0.000,2
62.321,19189.000,42.356,0.000,2
62.407,19190.000,42.280,0.000,2
62.492,19191.000,42.204,0.000,2
62.577,19192.000,42.128,0.000,2
62.663,19193.000,42.052,0.000,2
62.748,19194.000,41.976,0.000,2
62.834,19195.000,41.899,0.000,2
62.920,19196.000,41.823,0.000,2
63.006,19197.000,41.746,0.000,2
63.093,19198.000,41.670,0.000,2
63.179,19199.000,41.593,0.000,2
63.266,19200.000,41.516,0.000,2
63.353,19201.000,41.439,0.000,2
63.440,19202.000,41.361,0.000,2
63.527,19203.000,41.284,0.000,2
63.614,19204.000,41.206,0.000,2
63.701,19205.000,41.129,0.000,2
63.789,19206.000,41.051,0.000,2
63.877,19207.000,40.973,0.000,2
63.965,19208.000,40.895,0.000,2
64.053,19209.000,40.817,0.000,2
64.141,19210.000,40.738,0.000,2
64.230,19211.000,40.660,0.000,2
64.318,19212.000,40.581,0.000,2
64.407,19213.000,40.502,0.000,2
64.496,19214.000,40.423,0.000,2
64.585,19215.000,40.344,0.000,2
64.674,19216.000,40.265,0.000,2
64.764,19217.000,40.186,0.000,2
64.854,19218.000,40.106,0.000,2
64.943,19219.000,40.026,0.000,2
65.033,19220.000,39.946,0.000,2
65.124,19221.000,39.867,0.000,2
65.214,19222.000,39.788,0.000,2
65.305,19223.000,39.709,0.000,2
65.395,19224.000,39.629,0.000,2
65.486,19225.000,39.550,0.000,2
65.577,19226.000,39.470,0.000,2
65.669,19227.000,39.390,0.000,2
65.760,19228.000,39.310,0.000,2
65.852,19229.000,39.229,0.000,2
65.944,19230.000,39.149,0.000,2
66.036,19231.000,39.068,0.000,2
66.128,19232.000,38.987,0.000,2
66.220,19233.000,38.906,0.000,2
66.313,19234.000,38.825,0.000,2
66.406,19235.000,38.744,0.000,2
66.499,19236.000,38.663,0.000,2
66.592,19237.000,38.581,0.000,2
66.686,19238.000,38.499,0.000,2
66.779,19239.000,38.418,0.000,2
66.873,19240.000,38.335,0.000,2
66.967,19241.000,38.253,0.000,2
67.061,19242.000,38.171,0.000,2
67.156,19243.000,38.088,0.000,2
67.250,19244.000,38.006,0.000,2
67.345,19245.000,37.923,0.000,2
67.440,19246.000,37.840,0.000,2
67.535,19247.000,37.756,0.000,2
67.631,19248.000,37.673,0.000,2
67.726,19249.000,37.589,0.000,2
67.822,19250.000,37.505,0.000,2
67.918,19251.000,37.422,0.000,2
68.015,19252.000,37.337,0.000,2
68.111,19253.000,37.253,0.000,2
68.208,19254.000,37.169,0.000,2
68.305,19255.000,37.084,0.000,2
68.402,19256.000,36.999,0.000,2
68.500,19257.000,36.914,0.000,2
68.597,19258.000,36.829,0.000,2
68.695,19259.000,36.743,0.000,2
68.793,19260.000,36.658,0.000,2
68.891,19261.000,36.572,0.000,2
68.990,19262.000,36.486,0.000,2
69.089,19263.000,36.400,0.000,2
69.188,19264.000,36.313,0.000,2
69.287,19265.000,36.227,0.000,2
69.387,19266.000,36.140,0.000,2
69.486,19267.000,36.053,0.000,2
69.586,19268.000,35.966,0.000,2
69.687,19269.000,35.879,0.000,2
69.787,19270.000,35.791,0.000,2
69.888,19271.000,35.703,0.000,2
69.989,19272.000,35.615,0.000,2
70.090,19273.000,35.527,0.000,2
70.191,19274.000,35.439,0.000,2
70.293,19275.000,35.350,0.000,2
70.395,19276.000,35.261,0.000,2
70.497,19277.000,35.172,0.000,2
70.600,19278.000,35.083,0.000,2
70.702,19279.000,34.994,0.000,2
70.805,19280.000,34.905,0.000,2
70.909,19281.000,34.816,0.000,2
71.012,19282.000,34.727,0.000,2
71.116,19283.000,34.637,0.000,2
71.220,19284.000,34.548,0.000,2
71.324,19285.000,34.458,0.000,2
71.429,19286.000,34.368,0.000,2
71.534,19287.000,34.278,0.000,2
71.639,19288.000,34.187,0.000,2
71.745,19289.000,34.096,0.000,2
71.850,19290.000,34.005,0.000,2
71.956,19291.000,33.914,0.000,2
72.063,19292.000,33.823,0.000,2
72.169,19293.000,33.731,0.000,2
72.276,19294.000,33.639,0.000,2
72.383,19295.000,33.547,0.000,2
72.491,19296.000,33.454,0.000,2
72.598,19297.000,33.362,0.000,2
72.706,19298.000,33.269,0.000,2
72.815,19299.000,33.176,0.000,2
72.924,19300.000,33.082,0.000,2
73.032,19301.000,32.989,0.000,2
73.142,19302.000,32.895,0.000,2
73.251,19303.000,32.801,0.000,2
73.361,19304.000,32.706,0.000,2
73.472,19305.000,32.611,0.000,2
73.582,19306.000,32.517,0.000,2
73.693,19307.000,32.421,0.000,2
73.804,19308.000,32.326,0.000,2
73.916,19309.000,32.230,0.000,2
74.028,19310.000,32.134,0.000,2
74.140,19311.000,32.038,0.000,2
74.252,19312.000,31.941,0.000,2
74.365,19313.000,31.844,0.000,2
74.478,19314.000,31.747,0.000,2
74.592,19315.000,31.650,0.000,2
74.706,19316.000,31.552,0.000,2
74.820,19317.000,31.454,0.000,2
74.935,19318.000,31.356,0.000,2
75.050,19319.000,31.257,0.000,2
75.165,19320.000,31.158,0.000,2
75.281,19321.000,31.059,0.000,2
75.397,19322.000,30.960,0.000,2
75.513,19323.000,30.860,0.000,2
75.630,19324.000,30.760,0.000,2
75.747,19325.000,30.659,0.000,2
75.865,19326.000,30.583,0.000,2
75.983,19327.000,30.506,0.000,2
76.101,19328.000,30.430,0.000,2
76.220,19329.000,30.353,0.000,2
76.338,19330.000,30.275,0.000,2
76.457,19331.000,30.198,0.000,2
76.577,19332.000,30.121,0.000,2
76.696,19333.000,30.043,0.000,2
76.816,19334.000,29.965,0.000,2
76.937,19335.000,29.888,0.000,2
77.057,19336.000,29.811,0.000,2
77.178,19337.000,29.733,0.000,2
77.299,19338.000,29.656,0.000,2
77.421,19339.000,29.578,0.000,2
77.543,19340.000,29.500,0.000,2
77.665,19341.000,29.421,0.000,2
77.788,19342.000,29.343,0.000,2
77.910,19343.000,29.264,0.000,2
78.034,19344.000,29.185,0.000,2
78.157,19345.000,29.106,0.000,2
78.281,19346.000,29.027,0.000,2
78.405,19347.000,28.947,0.000,2
78.530,19348.000,28.868,0.000,2
78.655,19349.000,28.788,0.000,2
78.780,19350.000,28.708,0.000,2
78.905,19351.000,28.653,0.000,2
79.031,19352.000,28.599,0.000,2
79.157,19353.000,28.544,0.000,2
79.283,19354.000,28.490,0.000,2
79.410,19355.000,28.435,0.000,2
79.537,19356.000,28.380,0.000,2
79.663,19357.000,28.325,0.000,2
79.791,19358.000,28.270,0.000,2
79.918,19359.000,28.215,0.000,2
80.046,19360.000,28.160,0.000,2
80.174,19361.000,28.105,0.000,2
80.302,19362.000,28.049,0.000,2
80.431,19363.000,27.994,0.000,2
80.559,19364.000,27.938,0.000,2
80.688,19365.000,27.882,0.000,2
80.818,19366.000,27.827,0.000,2
80.947,19367.000,27.771,0.000,2
81.077,19368.000,27.715,0.000,2
81.207,19369.000,27.658,0.000,2
81.337,19370.000,27.602,0.000,2
81.468,19371.000,27.546,0.000,2
81.598,19372.000,27.489,0.000,2
81.730,19373.000,27.433,0.000,2
81.861,19374.000,27.376,0.000,2
81.993,19375.000,27.319,0.000,2
82.124,19376.000,27.290,0.000,2
82.256,19377.000,27.260,0.000,2
82.389,19378.000,27.230,0.000,2
82.521,19379.000,27.201,0.000,2
82.653,19380.000,27.171,0.000,2
82.786,19381.000,27.141,0.000,2
82.919,19382.000,27.111,0.000,2
83.051,19383.000,27.082,0.000,2
83.184,19384.000,27.052,0.000,2
83.318,19385.000,27.022,0.000,2
83.451,19386.000,26.992,0.000,2
83.584,19387.000,26.962,0.000,2
83.718,19388.000,26.932,0.000,2
83.852,19389.000,26.902,0.000,2
83.986,19390.000,26.872,0.000,2
84.120,19391.000,26.842,0.000,2
84.254,19392.000,26.812,0.000,2
84.388,19393.000,26.782,0.000,2
84.523,19394.000,26.752,0.000,2
84.657,19395.000,26.722,0.000,2
84.792,19396.000,26.691,0.000,2
84.927,19397.000,26.661,0.000,2
85.062,19398.000,26.631,0.000,2
85.197,19399.000,26.601,0.000,2
85.333,19400.000,26.570,0.000,2
85.468,19401.000,26.568,0.000,2
85.604,19402.000,26.566,0.000,2
85.739,19403.000,26.563,0.000,2
85.875,19404.000,26.561,0.000,2
86.010,19405.000,26.559,0.000,2
86.146,19406.000,26.557,0.000,2
86.281,19407.000,26.554,0.000,2
86.417,19408.000,26.552,0.000,2
86.553,19409.000,26.550,0.000,2
86.688,19410.000,26.547,0.000,2
86.824,19411.000,26.545,0.000,2
86.959,19412.000,26.543,0.000,2
87.095,19413.000,26.540,0.000,2
87.231,19414.000,26.538,0.000,2
87.366,19415.000,26.536,0.000,2
87.502,19416.000,26.534,0.000,2
87.638,19417.000,26.531,0.000,2
87.773,19418.000,26.529,0.000,2
87.909,19419.000,26.527,0.000,2
88.045,19420.000,26.524,0.000,2
88.181,19421.000,26.522,0.000,2
88.316,19422.000,26.520,0.000,2
88.452,19423.000,26.517,0.000,2
88.588,19424.000,26.515,0.000,2
88.724,19425.000,26.513,0.000,2
88.859,19426.000,26.511,0.000,2
88.995,19427.000,26.508,0.000,2
89.131,19428.000,26.506,0.000,2
89.267,19429.000,26.504,0.000,2
89.403,19430.000,26.501,0.000,2
89.539,19431.000,26.499,0.000,2
89.674,19432.000,26.497,0.000,2
89.810,19433.000,26.494,0.000,2
89.946,19434.000,26.492,0.000,2
90.082,19435.000,26.490,0.000,2
90.218,19436.000,26.488,0.000,2
90.354,19437.000,26.485,0.000,2
90.490,19438.000,26.483,0.000,2
90.626,19439.000,26.481,0.000,2
90.762,19440.000,26.478,0.000,2
90.898,19441.000,26.476,0.000,2
91.034,19442.000,26.474,0.000,2
91.170,19443.000,26.471,0.000,2
91.306,19444.000,26.469,0.000,2
91.442,19445.000,26.467,0.000,2
91.578,19446.000,26.465,0.000,2
91.714,19447.000,26.462,0.000,2
91.850,19448.000,26.460,0.000,2
91.986,19449.000,26.458,0.000,2
92.122,19450.000,26.455,0.000,2
92.258,19451.000,26.453,0.000,2
92.394,19452.000,26.451,0.000,2
92.530,19453.000,26.448,0.000,2
92.666,19454.000,26.446,0.000,2
92.802,19455.000,26.444,0.000,2
92.939,19456.000,26.442,0.000,2
93.075,19457.000,26.439,0.000,2
93.211,19458.000,26.437,0.000,2
93.347,19459.000,26.435,0.000,2
93.483,19460.000,26.432,0.000,2
93.620,19461.000,26.430,0.000,2
93.756,19462.000,26.428,0.000,2
93.892,19463.000,26.426,0.000,2
94.028,19464.000,26.423,0.000,2
94.164,19465.000,26.421,0.000,2
94.301,19466.000,26.419,0.000,2
94.437,19467.000,26.416,0.000,2
94.573,19468.000,26.414,0.000,2
94.710,19469.000,26.412,0.000,2
94.846,19470.000,26.409,0.000,2
94.982,19471.000,26.407,0.000,2
95.119,19472.000,26.405,0.000,2
95.255,19473.000,26.403,0.000,2
95.391,19474.000,26.400,0.000,2
95.528,19475.000,26.398,0.000,2
95.664,19476.000,26.396,0.000,2
95.800,19477.000,26.393,0.000,2
95.937,19478.000,26.391,0.000,2
96.073,19479.000,26.389,0.000,2
96.210,19480.000,26.387,0.000,2
96.346,19481.000,26.384,0.000,2
96.482,19482.000,26.382,0.000,2
96.619,19483.000,26.380,0.000,2
96.755,19484.000,26.377,0.000,2
96.892,19485.000,26.375,0.000,2
97.028,19486.000,26.373,0.000,2
97.165,19487.000,26.371,0.000,2
97.301,19488.000,26.368,0.000,2
97.438,19489.000,26.366,0.000,2
97.575,19490.000,26.364,0.000,2
97.711,19491.000,26.361,0.000,2
97.848,19492.000,26.359,0.000,2
97.984,19493.000,26.357,0.000,2
98.121,19494.000,26.354,0.000,2
98.257,19495.000,26.352,0.000,2
98.394,19496.000,26.350,0.000,2
98.531,19497.000,26.348,0.000,2
98.667,19498.000,26.345,0.000,2
98.804,19499.000,26.343,0.000,2
98.941,19500.000,26.341,0.000,2
99.077,19501.000,26.338,0.000,2
99.214,19502.000,26.336,0.000,2
99.351,19503.000,26.334,0.000,2
99.487,19504.000,26.332,0.000,2
99.624,19505.000,26.329,0.000,2
99.761,19506.000,26.327,0.000,2
99.898,19507.000,26.325,0.000,2
100.034,19508.000,26.322,0.000,2
100.171,19509.000,26.320,0.000,2
100.308,19510.000,26.318,0.000,2
100.445,19511.000,26.316,0.000,2
100.582,19512.000,26.313,0.000,2
100.718,19513.000,26.311,0.000,2
100.855,19514.000,26.309,0.000,2
100.992,19515.000,26.306,0.000,2
101.129,19516.000,26.304,0.000,2
101.266,19517.000,26.302,0.000,2
101.403,19518.000,26.300,0.000,2
101.540,19519.000,26.297,0.000,2
101.676,19520.000,26.295,0.000,2
101.813,19521.000,26.293,0.000,2
101.950,19522.000,26.290,0.000,2
102.087,19523.000,26.288,0.000,2
102.224,19524.000,26.286,0.000,2
102.361,19525.000,26.284,0.000,2
102.498,19526.000,26.281,0.000,2
102.635,19527.000,26.279,0.000,2
102.772,19528.000,26.277,0.000,2
102.909,19529.000,26.274,0.000,2
103.046,19530.000,26.272,0.000,2
103.183,19531.000,26.270,0.000,2
103.320,19532.000,26.268,0.000,2
103.457,19533.000,26.265,0.000,2
103.594,19534.000,26.263,0.000,2
103.731,19535.000,26.261,0.000,2
103.868,19536.000,26.258,0.000,2
104.006,19537.000,26.256,0.000,2
104.143,19538.000,26.254,0.000,2
104.280,19539.000,26.252,0.000,2
104.417,19540.000,26.249,0.000,2
104.554,19541.000,26.247,0.000,2
104.691,19542.000,26.245,0.000,2
104.828,19543.000,26.242,0.000,2
104.966,19544.000,26.240,0.000,2
105.103,19545.000,26.238,0.000,2
105.240,19546.000,26.236,0.000,2
105.377,19547.000,26.233,0.000,2
105.515,19548.000,26.231,0.000,2
105.652,19549.000,26.229,0.000,2
105.789,19550.000,26.226,0.000,2
105.926,19551.000,26.224,0.000,2
106.064,19552.000,26.222,0.000,2
106.201,19553.000,26.220,0.000,2
106.338,19554.000,26.217,0.000,2
106.476,19555.000,26.215,0.000,2
106.613,19556.000,26.213,0.000,2
106.750,19557.000,26.210,0.000,2
106.888,19558.000,26.208,0.000,2
107.025,19559.000,26.206,0.000,2
107.162,19560.000,26.204,0.000,2
107.300,19561.000,26.201,0.000,2
107.437,19562.000,26.199,0.000,2
107.575,19563.000,26.197,0.000,2
107.712,19564.000,26.194,0.000,2
107.849,19565.000,26.192,0.000,2
107.987,19566.000,26.190,0.000,2
108.124,19567.000,26.188,0.000,2
108.263,19568.000,26.020,-109.000,3
108.404,19569.000,25.713,-109.000,3
108.547,19570.000,25.402,-109.000,3
108.691,19571.000,25.088,-109.000,3
108.838,19572.000,24.771,-109.000,3
108.986,19573.000,24.449,-109.000,3
109.136,19574.000,24.124,-109.000,3
109.288,19575.000,23.794,-109.000,3
109.443,19576.000,23.459,-109.000,3
109.600,19577.000,23.120,-109.000,3
109.759,19578.000,22.776,-109.000,3
109.921,19579.000,22.426,-109.000,3
110.085,19580.000,22.071,-109.000,3
110.253,19581.000,21.710,-109.000,3
110.423,19582.000,21.344,-109.000,3
110.596,19583.000,20.970,-109.000,3
110.773,19584.000,20.591,-109.000,3
110.953,19585.000,20.204,-109.000,3
111.136,19586.000,19.810,-109.000,3
111.324,19587.000,19.409,-109.000,3
111.515,19588.000,18.999,-109.000,3
111.711,19589.000,18.581,-109.000,3
111.912,19590.000,18.152,-109.000,3
112.118,19591.000,17.714,-109.000,3
112.329,19592.000,17.264,-109.000,3
112.546,19593.000,16.803,-109.000,3
112.770,19594.000,16.329,-109.000,3
113.001,19595.000,15.840,-109.000,3
113.240,19596.000,15.336,-109.000,3
113.487,19597.000,14.816,-109.000,3
113.745,19598.000,14.278,-109.000,3
114.013,19599.000,13.718,-109.000,3
114.293,19600.000,13.134,-109.000,3
114.588,19601.000,12.524,-109.000,3
114.900,19602.000,11.883,-109.000,3
115.232,19603.000,11.205,-109.000,3
115.589,19604.000,10.483,-109.000,3
115.976,19605.000,9.709,-109.000,3
116.405,19606.000,8.869,-109.000,3
116.890,19607.000,7.940,-109.000,3
117.465,19608.000,6.888,-109.000,3
118.209,19609.000,5.643,-109.000,3
119.995,19610.000,4.032,-109.000,3
119.995,19611.000,0.000,0.000,3
