线路：FZ602,优化区间：8->9,设定时间：113,实际时间：112.909,时间差异：-0.0910034,能耗(kWh)：4.58466,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
55.459,19129.000,48.931,0.000,2
55.533,19130.000,48.874,0.000,2
55.607,19131.000,48.818,0.000,2
55.681,19132.000,48.761,0.000,2
55.754,19133.000,48.704,0.000,2
55.828,19134.000,48.647,0.000,2
55.902,19135.000,48.590,0.000,2
55.977,19136.000,48.533,0.000,2
56.051,19137.000,48.476,0.000,2
56.125,19138.000,48.419,0.000,2
56.199,19139.000,48.362,0.000,2
56.274,19140.000,48.305,0.000,2
56.349,19141.000,48.247,0.000,2
56.423,19142.000,48.190,0.000,2
56.498,19143.000,48.132,0.000,2
56.573,19144.000,48.075,0.000,2
56.648,19145.000,48.017,0.000,2
56.723,19146.000,47.960,0.000,2
56.798,19147.000,47.902,0.000,2
56.873,19148.000,47.844,0.000,2
56.948,19149.000,47.786,0.000,2
57.024,19150.000,47.729,0.000,2
57.099,19151.000,47.660,0.000,2
57.175,19152.000,47.591,0.000,2
57.250,19153.000,47.523,0.000,2
57.326,19154.000,47.454,0.000,2
57.402,19155.000,47.385,0.000,2
57.478,19156.000,47.316,0.000,2
57.554,19157.000,47.247,0.000,2
57.631,19158.000,47.177,0.000,2
57.707,19159.000,47.108,0.000,2
57.783,19160.000,47.039,0.000,2
57.860,19161.000,46.969,0.000,2
57.937,19162.000,46.900,0.000,2
58.014,19163.000,46.830,0.000,2
58.090,19164.000,46.760,0.000,2
58.168,19165.000,46.690,0.000,2
58.245,19166.000,46.620,0.000,2
58.322,19167.000,46.550,0.000,2
58.399,19168.000,46.480,0.000,2
58.477,19169.000,46.410,0.000,2
58.555,19170.000,46.339,0.000,2
58.632,19171.000,46.269,0.000,2
58.710,19172.000,46.198,0.000,2
58.788,19173.000,46.128,0.000,2
58.866,19174.000,46.057,0.000,2
58.944,19175.000,45.986,0.000,2
59.023,19176.000,45.915,0.000,2
59.101,19177.000,45.844,0.000,2
59.180,19178.000,45.773,0.000,2
59.259,19179.000,45.701,0.000,2
59.337,19180.000,45.630,0.000,2
59.416,19181.000,45.559,0.000,2
59.495,19182.000,45.487,0.000,2
59.575,19183.000,45.415,0.000,2
59.654,19184.000,45.343,0.000,2
59.733,19185.000,45.272,0.000,2
59.813,19186.000,45.200,0.000,2
59.893,19187.000,45.127,0.000,2
59.973,19188.000,45.055,0.000,2
60.053,19189.000,44.983,0.000,2
60.133,19190.000,44.911,0.000,2
60.213,19191.000,44.840,0.000,2
60.293,19192.000,44.768,0.000,2
60.374,19193.000,44.696,0.000,2
60.454,19194.000,44.624,0.000,2
60.535,19195.000,44.552,0.000,2
60.616,19196.000,44.480,0.000,2
60.697,19197.000,44.407,0.000,2
60.778,19198.000,44.335,0.000,2
60.859,19199.000,44.262,0.000,2
60.941,19200.000,44.190,0.000,2
61.022,19201.000,44.117,0.000,2
61.104,19202.000,44.044,0.000,2
61.186,19203.000,43.971,0.000,2
61.268,19204.000,43.898,0.000,2
61.350,19205.000,43.825,0.000,2
61.432,19206.000,43.751,0.000,2
61.514,19207.000,43.678,0.000,2
61.597,19208.000,43.604,0.000,2
61.679,19209.000,43.531,0.000,2
61.762,19210.000,43.457,0.000,2
61.845,19211.000,43.383,0.000,2
61.928,19212.000,43.309,0.000,2
62.011,19213.000,43.235,0.000,2
62.095,19214.000,43.161,0.000,2
62.178,19215.000,43.086,0.000,2
62.262,19216.000,43.012,0.000,2
62.346,19217.000,42.937,0.000,2
62.429,19218.000,42.862,0.000,2
62.514,19219.000,42.788,0.000,2
62.598,19220.000,42.713,0.000,2
62.682,19221.000,42.638,0.000,2
62.767,19222.000,42.562,0.000,2
62.851,19223.000,42.487,0.000,2
62.936,19224.000,42.411,0.000,2
63.021,19225.000,42.336,0.000,2
63.106,19226.000,42.260,0.000,2
63.191,19227.000,42.184,0.000,2
63.277,19228.000,42.108,0.000,2
63.362,19229.000,42.032,0.000,2
63.448,19230.000,41.956,0.000,2
63.534,19231.000,41.879,0.000,2
63.620,19232.000,41.803,0.000,2
63.706,19233.000,41.726,0.000,2
63.793,19234.000,41.650,0.000,2
63.879,19235.000,41.573,0.000,2
63.966,19236.000,41.496,0.000,2
64.053,19237.000,41.418,0.000,2
64.140,19238.000,41.341,0.000,2
64.227,19239.000,41.264,0.000,2
64.314,19240.000,41.186,0.000,2
64.402,19241.000,41.108,0.000,2
64.489,19242.000,41.031,0.000,2
64.577,19243.000,40.953,0.000,2
64.665,19244.000,40.874,0.000,2
64.753,19245.000,40.796,0.000,2
64.842,19246.000,40.718,0.000,2
64.930,19247.000,40.639,0.000,2
65.019,19248.000,40.560,0.000,2
65.108,19249.000,40.482,0.000,2
65.197,19250.000,40.403,0.000,2
65.286,19251.000,40.324,0.000,2
65.375,19252.000,40.244,0.000,2
65.465,19253.000,40.165,0.000,2
65.554,19254.000,40.085,0.000,2
65.644,19255.000,40.006,0.000,2
65.734,19256.000,39.926,0.000,2
65.825,19257.000,39.847,0.000,2
65.915,19258.000,39.767,0.000,2
66.006,19259.000,39.688,0.000,2
66.096,19260.000,39.608,0.000,2
66.187,19261.000,39.529,0.000,2
66.279,19262.000,39.449,0.000,2
66.370,19263.000,39.369,0.000,2
66.461,19264.000,39.288,0.000,2
66.553,19265.000,39.208,0.000,2
66.645,19266.000,39.128,0.000,2
66.737,19267.000,39.047,0.000,2
66.830,19268.000,38.966,0.000,2
66.922,19269.000,38.885,0.000,2
67.015,19270.000,38.804,0.000,2
67.108,19271.000,38.723,0.000,2
67.201,19272.000,38.641,0.000,2
67.294,19273.000,38.560,0.000,2
67.387,19274.000,38.478,0.000,2
67.481,19275.000,38.396,0.000,2
67.575,19276.000,38.314,0.000,2
67.669,19277.000,38.232,0.000,2
67.763,19278.000,38.149,0.000,2
67.858,19279.000,38.066,0.000,2
67.952,19280.000,37.984,0.000,2
68.047,19281.000,37.901,0.000,2
68.142,19282.000,37.818,0.000,2
68.238,19283.000,37.734,0.000,2
68.333,19284.000,37.651,0.000,2
68.429,19285.000,37.567,0.000,2
68.525,19286.000,37.483,0.000,2
68.621,19287.000,37.399,0.000,2
68.717,19288.000,37.315,0.000,2
68.814,19289.000,37.231,0.000,2
68.911,19290.000,37.146,0.000,2
69.008,19291.000,37.062,0.000,2
69.105,19292.000,36.977,0.000,2
69.202,19293.000,36.892,0.000,2
69.300,19294.000,36.806,0.000,2
69.398,19295.000,36.721,0.000,2
69.496,19296.000,36.635,0.000,2
69.595,19297.000,36.549,0.000,2
69.693,19298.000,36.463,0.000,2
69.792,19299.000,36.377,0.000,2
69.891,19300.000,36.291,0.000,2
69.990,19301.000,36.204,0.000,2
70.090,19302.000,36.117,0.000,2
70.190,19303.000,36.030,0.000,2
70.290,19304.000,35.943,0.000,2
70.390,19305.000,35.856,0.000,2
70.491,19306.000,35.768,0.000,2
70.591,19307.000,35.680,0.000,2
70.692,19308.000,35.592,0.000,2
70.794,19309.000,35.504,0.000,2
70.895,19310.000,35.416,0.000,2
70.997,19311.000,35.327,0.000,2
71.099,19312.000,35.238,0.000,2
71.201,19313.000,35.149,0.000,2
71.304,19314.000,35.060,0.000,2
71.407,19315.000,34.970,0.000,2
71.510,19316.000,34.881,0.000,2
71.613,19317.000,34.792,0.000,2
71.717,19318.000,34.703,0.000,2
71.821,19319.000,34.614,0.000,2
71.925,19320.000,34.524,0.000,2
72.029,19321.000,34.434,0.000,2
72.134,19322.000,34.344,0.000,2
72.239,19323.000,34.254,0.000,2
72.344,19324.000,34.163,0.000,2
72.450,19325.000,34.072,0.000,2
72.555,19326.000,34.003,0.000,2
72.661,19327.000,33.934,0.000,2
72.767,19328.000,33.864,0.000,2
72.874,19329.000,33.795,0.000,2
72.981,19330.000,33.725,0.000,2
73.087,19331.000,33.655,0.000,2
73.194,19332.000,33.585,0.000,2
73.302,19333.000,33.515,0.000,2
73.409,19334.000,33.445,0.000,2
73.517,19335.000,33.375,0.000,2
73.625,19336.000,33.304,0.000,2
73.733,19337.000,33.233,0.000,2
73.842,19338.000,33.163,0.000,2
73.950,19339.000,33.092,0.000,2
74.059,19340.000,33.021,0.000,2
74.168,19341.000,32.949,0.000,2
74.278,19342.000,32.878,0.000,2
74.387,19343.000,32.807,0.000,2
74.497,19344.000,32.735,0.000,2
74.607,19345.000,32.663,0.000,2
74.718,19346.000,32.591,0.000,2
74.828,19347.000,32.519,0.000,2
74.939,19348.000,32.447,0.000,2
75.050,19349.000,32.374,0.000,2
75.161,19350.000,32.302,0.000,2
75.273,19351.000,32.252,0.000,2
75.385,19352.000,32.203,0.000,2
75.497,19353.000,32.153,0.000,2
75.609,19354.000,32.103,0.000,2
75.721,19355.000,32.053,0.000,2
75.833,19356.000,32.003,0.000,2
75.946,19357.000,31.953,0.000,2
76.059,19358.000,31.903,0.000,2
76.172,19359.000,31.853,0.000,2
76.285,19360.000,31.802,0.000,2
76.398,19361.000,31.752,0.000,2
76.511,19362.000,31.702,0.000,2
76.625,19363.000,31.651,0.000,2
76.739,19364.000,31.601,0.000,2
76.853,19365.000,31.550,0.000,2
76.967,19366.000,31.499,0.000,2
77.081,19367.000,31.449,0.000,2
77.196,19368.000,31.398,0.000,2
77.311,19369.000,31.347,0.000,2
77.426,19370.000,31.296,0.000,2
77.541,19371.000,31.245,0.000,2
77.656,19372.000,31.194,0.000,2
77.772,19373.000,31.142,0.000,2
77.887,19374.000,31.091,0.000,2
78.003,19375.000,31.040,0.000,2
78.119,19376.000,31.012,0.000,2
78.235,19377.000,30.985,0.000,2
78.352,19378.000,30.957,0.000,2
78.468,19379.000,30.930,0.000,2
78.584,19380.000,30.902,0.000,2
78.701,19381.000,30.875,0.000,2
78.818,19382.000,30.847,0.000,2
78.934,19383.000,30.819,0.000,2
79.051,19384.000,30.792,0.000,2
79.168,19385.000,30.764,0.000,2
79.285,19386.000,30.737,0.000,2
79.402,19387.000,30.709,0.000,2
79.520,19388.000,30.681,0.000,2
79.637,19389.000,30.653,0.000,2
79.755,19390.000,30.626,0.000,2
79.872,19391.000,30.598,0.000,2
79.990,19392.000,30.570,0.000,2
80.108,19393.000,30.542,0.000,2
80.226,19394.000,30.514,0.000,2
80.344,19395.000,30.487,0.000,2
80.462,19396.000,30.459,0.000,2
80.580,19397.000,30.431,0.000,2
80.698,19398.000,30.403,0.000,2
80.817,19399.000,30.375,0.000,2
80.935,19400.000,30.347,0.000,2
81.054,19401.000,30.344,0.000,2
81.173,19402.000,30.340,0.000,2
81.291,19403.000,30.337,0.000,2
81.410,19404.000,30.333,0.000,2
81.529,19405.000,30.330,0.000,2
81.647,19406.000,30.326,0.000,2
81.766,19407.000,30.323,0.000,2
81.885,19408.000,30.320,0.000,2
82.004,19409.000,30.316,0.000,2
82.122,19410.000,30.313,0.000,2
82.241,19411.000,30.309,0.000,2
82.360,19412.000,30.306,0.000,2
82.479,19413.000,30.302,0.000,2
82.598,19414.000,30.299,0.000,2
82.716,19415.000,30.295,0.000,2
82.835,19416.000,30.292,0.000,2
82.954,19417.000,30.289,0.000,2
83.073,19418.000,30.285,0.000,2
83.192,19419.000,30.282,0.000,2
83.311,19420.000,30.278,0.000,2
83.430,19421.000,30.275,0.000,2
83.549,19422.000,30.271,0.000,2
83.667,19423.000,30.268,0.000,2
83.786,19424.000,30.265,0.000,2
83.905,19425.000,30.261,0.000,2
84.024,19426.000,30.258,0.000,2
84.143,19427.000,30.254,0.000,2
84.262,19428.000,30.251,0.000,2
84.381,19429.000,30.247,0.000,2
84.500,19430.000,30.244,0.000,2
84.619,19431.000,30.241,0.000,2
84.738,19432.000,30.237,0.000,2
84.858,19433.000,30.234,0.000,2
84.977,19434.000,30.230,0.000,2
85.096,19435.000,30.227,0.000,2
85.215,19436.000,30.223,0.000,2
85.334,19437.000,30.220,0.000,2
85.453,19438.000,30.216,0.000,2
85.572,19439.000,30.213,0.000,2
85.691,19440.000,30.210,0.000,2
85.811,19441.000,30.206,0.000,2
85.930,19442.000,30.203,0.000,2
86.049,19443.000,30.199,0.000,2
86.168,19444.000,30.196,0.000,2
86.287,19445.000,30.192,0.000,2
86.407,19446.000,30.189,0.000,2
86.526,19447.000,30.186,0.000,2
86.645,19448.000,30.182,0.000,2
86.764,19449.000,30.179,0.000,2
86.884,19450.000,30.175,0.000,2
87.003,19451.000,30.172,0.000,2
87.122,19452.000,30.168,0.000,2
87.242,19453.000,30.165,0.000,2
87.361,19454.000,30.162,0.000,2
87.480,19455.000,30.158,0.000,2
87.600,19456.000,30.155,0.000,2
87.719,19457.000,30.151,0.000,2
87.839,19458.000,30.148,0.000,2
87.958,19459.000,30.144,0.000,2
88.077,19460.000,30.141,0.000,2
88.197,19461.000,30.138,0.000,2
88.316,19462.000,30.134,0.000,2
88.436,19463.000,30.131,0.000,2
88.555,19464.000,30.127,0.000,2
88.675,19465.000,30.124,0.000,2
88.794,19466.000,30.120,0.000,2
88.914,19467.000,30.117,0.000,2
89.033,19468.000,30.113,0.000,2
89.153,19469.000,30.110,0.000,2
89.273,19470.000,30.107,0.000,2
89.392,19471.000,30.103,0.000,2
89.512,19472.000,30.100,0.000,2
89.631,19473.000,30.096,0.000,2
89.751,19474.000,30.093,0.000,2
89.871,19475.000,30.089,0.000,2
89.990,19476.000,30.086,0.000,2
90.110,19477.000,30.083,0.000,2
90.230,19478.000,30.079,0.000,2
90.349,19479.000,30.076,0.000,2
90.469,19480.000,30.072,0.000,2
90.589,19481.000,30.069,0.000,2
90.708,19482.000,30.065,0.000,2
90.828,19483.000,30.062,0.000,2
90.948,19484.000,30.059,0.000,2
91.068,19485.000,30.055,0.000,2
91.187,19486.000,30.052,0.000,2
91.307,19487.000,30.048,0.000,2
91.427,19488.000,30.045,0.000,2
91.547,19489.000,30.041,0.000,2
91.667,19490.000,30.038,0.000,2
91.787,19491.000,30.035,0.000,2
91.906,19492.000,30.031,0.000,2
92.026,19493.000,30.028,0.000,2
92.146,19494.000,30.024,0.000,2
92.266,19495.000,30.021,0.000,2
92.386,19496.000,30.017,0.000,2
92.506,19497.000,30.014,0.000,2
92.626,19498.000,30.011,0.000,2
92.746,19499.000,30.007,0.000,2
92.866,19500.000,30.004,0.000,2
92.986,19501.000,30.001,0.000,2
93.106,19502.000,29.999,0.000,2
93.226,19503.000,29.996,0.000,2
93.346,19504.000,29.994,0.000,2
93.466,19505.000,29.991,0.000,2
93.586,19506.000,29.989,0.000,2
93.706,19507.000,29.986,0.000,2
93.826,19508.000,29.984,0.000,2
93.946,19509.000,29.981,0.000,2
94.066,19510.000,29.979,0.000,2
94.186,19511.000,29.976,0.000,2
94.306,19512.000,29.974,0.000,2
94.427,19513.000,29.972,0.000,2
94.547,19514.000,29.969,0.000,2
94.667,19515.000,29.967,0.000,2
94.787,19516.000,29.964,0.000,2
94.907,19517.000,29.962,0.000,2
95.027,19518.000,29.959,0.000,2
95.147,19519.000,29.957,0.000,2
95.268,19520.000,29.954,0.000,2
95.388,19521.000,29.952,0.000,2
95.508,19522.000,29.949,0.000,2
95.628,19523.000,29.947,0.000,2
95.748,19524.000,29.944,0.000,2
95.869,19525.000,29.942,0.000,2
95.989,19526.000,29.939,0.000,2
96.109,19527.000,29.937,0.000,2
96.229,19528.000,29.934,0.000,2
96.350,19529.000,29.932,0.000,2
96.470,19530.000,29.929,0.000,2
96.590,19531.000,29.927,0.000,2
96.711,19532.000,29.924,0.000,2
96.831,19533.000,29.922,0.000,2
96.951,19534.000,29.920,0.000,2
97.071,19535.000,29.917,0.000,2
97.192,19536.000,29.915,0.000,2
97.312,19537.000,29.912,0.000,2
97.433,19538.000,29.910,0.000,2
97.553,19539.000,29.907,0.000,2
97.673,19540.000,29.905,0.000,2
97.794,19541.000,29.902,0.000,2
97.914,19542.000,29.900,0.000,2
98.034,19543.000,29.897,0.000,2
98.155,19544.000,29.895,0.000,2
98.275,19545.000,29.892,0.000,2
98.396,19546.000,29.890,0.000,2
98.516,19547.000,29.887,0.000,2
98.637,19548.000,29.885,0.000,2
98.757,19549.000,29.882,0.000,2
98.878,19550.000,29.880,0.000,2
98.998,19551.000,29.877,0.000,2
99.119,19552.000,29.875,0.000,2
99.239,19553.000,29.873,0.000,2
99.360,19554.000,29.870,0.000,2
99.481,19555.000,29.725,-109.000,3
99.604,19556.000,29.456,-109.000,3
99.728,19557.000,29.185,-109.000,3
99.853,19558.000,28.911,-109.000,3
99.979,19559.000,28.635,-109.000,3
100.107,19560.000,28.356,-109.000,3
100.236,19561.000,28.075,-109.000,3
100.366,19562.000,27.790,-109.000,3
100.498,19563.000,27.503,-109.000,3
100.631,19564.000,27.213,-109.000,3
100.765,19565.000,26.919,-109.000,3
100.901,19566.000,26.623,-109.000,3
101.039,19567.000,26.323,-109.000,3
101.178,19568.000,26.020,-109.000,3
101.319,19569.000,25.713,-109.000,3
101.461,19570.000,25.402,-109.000,3
101.606,19571.000,25.088,-109.000,3
101.752,19572.000,24.771,-109.000,3
101.900,19573.000,24.449,-109.000,3
102.051,19574.000,24.124,-109.000,3
102.203,19575.000,23.794,-109.000,3
102.357,19576.000,23.459,-109.000,3
102.514,19577.000,23.120,-109.000,3
102.674,19578.000,22.776,-109.000,3
102.835,19579.000,22.426,-109.000,3
103.000,19580.000,22.071,-109.000,3
103.167,19581.000,21.710,-109.000,3
103.337,19582.000,21.344,-109.000,3
103.511,19583.000,20.970,-109.000,3
103.687,19584.000,20.591,-109.000,3
103.867,19585.000,20.204,-109.000,3
104.051,19586.000,19.810,-109.000,3
104.238,19587.000,19.409,-109.000,3
104.430,19588.000,18.999,-109.000,3
104.626,19589.000,18.581,-109.000,3
104.826,19590.000,18.152,-109.000,3
105.032,19591.000,17.714,-109.000,3
105.244,19592.000,17.264,-109.000,3
105.461,19593.000,16.803,-109.000,3
105.685,19594.000,16.329,-109.000,3
105.916,19595.000,15.840,-109.000,3
106.154,19596.000,15.336,-109.000,3
106.402,19597.000,14.816,-109.000,3
106.659,19598.000,14.278,-109.000,3
106.927,19599.000,13.718,-109.000,3
107.208,19600.000,13.134,-109.000,3
107.503,19601.000,12.524,-109.000,3
107.815,19602.000,11.883,-109.000,3
108.147,19603.000,11.205,-109.000,3
108.503,19604.000,10.483,-109.000,3
108.891,19605.000,9.709,-109.000,3
109.319,19606.000,8.869,-109.000,3
109.805,19607.000,7.940,-109.000,3
110.379,19608.000,6.888,-109.000,3
111.123,19609.000,5.643,-109.000,3
112.909,19610.000,4.032,-109.000,3
112.909,19611.000,0.000,0.000,3
