线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.972,时间差异：-0.0279999,能耗(kWh)：3.68556,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
58.880,19129.000,44.833,0.000,2
58.960,19130.000,44.773,0.000,2
59.040,19131.000,44.712,0.000,2
59.121,19132.000,44.651,0.000,2
59.202,19133.000,44.591,0.000,2
59.282,19134.000,44.530,0.000,2
59.363,19135.000,44.469,0.000,2
59.444,19136.000,44.408,0.000,2
59.525,19137.000,44.347,0.000,2
59.607,19138.000,44.286,0.000,2
59.688,19139.000,44.225,0.000,2
59.769,19140.000,44.164,0.000,2
59.851,19141.000,44.102,0.000,2
59.933,19142.000,44.041,0.000,2
60.015,19143.000,43.980,0.000,2
60.096,19144.000,43.918,0.000,2
60.178,19145.000,43.856,0.000,2
60.261,19146.000,43.795,0.000,2
60.343,19147.000,43.733,0.000,2
60.425,19148.000,43.671,0.000,2
60.508,19149.000,43.609,0.000,2
60.590,19150.000,43.547,0.000,2
60.673,19151.000,43.473,0.000,2
60.756,19152.000,43.399,0.000,2
60.839,19153.000,43.325,0.000,2
60.922,19154.000,43.251,0.000,2
61.005,19155.000,43.177,0.000,2
61.089,19156.000,43.103,0.000,2
61.172,19157.000,43.028,0.000,2
61.256,19158.000,42.954,0.000,2
61.340,19159.000,42.879,0.000,2
61.424,19160.000,42.804,0.000,2
61.508,19161.000,42.729,0.000,2
61.593,19162.000,42.654,0.000,2
61.677,19163.000,42.579,0.000,2
61.762,19164.000,42.503,0.000,2
61.847,19165.000,42.428,0.000,2
61.931,19166.000,42.352,0.000,2
62.017,19167.000,42.277,0.000,2
62.102,19168.000,42.201,0.000,2
62.187,19169.000,42.125,0.000,2
62.273,19170.000,42.049,0.000,2
62.358,19171.000,41.973,0.000,2
62.444,19172.000,41.896,0.000,2
62.530,19173.000,41.820,0.000,2
62.616,19174.000,41.743,0.000,2
62.703,19175.000,41.666,0.000,2
62.789,19176.000,41.590,0.000,2
62.876,19177.000,41.513,0.000,2
62.963,19178.000,41.435,0.000,2
63.050,19179.000,41.358,0.000,2
63.137,19180.000,41.281,0.000,2
63.224,19181.000,41.203,0.000,2
63.311,19182.000,41.126,0.000,2
63.399,19183.000,41.048,0.000,2
63.487,19184.000,40.970,0.000,2
63.575,19185.000,40.892,0.000,2
63.663,19186.000,40.813,0.000,2
63.751,19187.000,40.735,0.000,2
63.840,19188.000,40.656,0.000,2
63.928,19189.000,40.578,0.000,2
64.017,19190.000,40.499,0.000,2
64.106,19191.000,40.420,0.000,2
64.195,19192.000,40.341,0.000,2
64.285,19193.000,40.262,0.000,2
64.374,19194.000,40.182,0.000,2
64.464,19195.000,40.103,0.000,2
64.554,19196.000,40.023,0.000,2
64.644,19197.000,39.943,0.000,2
64.734,19198.000,39.864,0.000,2
64.824,19199.000,39.785,0.000,2
64.915,19200.000,39.706,0.000,2
65.006,19201.000,39.626,0.000,2
65.097,19202.000,39.546,0.000,2
65.188,19203.000,39.466,0.000,2
65.279,19204.000,39.386,0.000,2
65.370,19205.000,39.306,0.000,2
65.462,19206.000,39.226,0.000,2
65.554,19207.000,39.146,0.000,2
65.646,19208.000,39.065,0.000,2
65.738,19209.000,38.984,0.000,2
65.831,19210.000,38.903,0.000,2
65.923,19211.000,38.822,0.000,2
66.016,19212.000,38.741,0.000,2
66.109,19213.000,38.659,0.000,2
66.202,19214.000,38.578,0.000,2
66.296,19215.000,38.496,0.000,2
66.390,19216.000,38.414,0.000,2
66.483,19217.000,38.332,0.000,2
66.577,19218.000,38.250,0.000,2
66.672,19219.000,38.167,0.000,2
66.766,19220.000,38.085,0.000,2
66.861,19221.000,38.002,0.000,2
66.955,19222.000,37.919,0.000,2
67.051,19223.000,37.836,0.000,2
67.146,19224.000,37.753,0.000,2
67.241,19225.000,37.669,0.000,2
67.337,19226.000,37.586,0.000,2
67.433,19227.000,37.502,0.000,2
67.529,19228.000,37.418,0.000,2
67.625,19229.000,37.334,0.000,2
67.722,19230.000,37.250,0.000,2
67.818,19231.000,37.165,0.000,2
67.915,19232.000,37.080,0.000,2
68.013,19233.000,36.996,0.000,2
68.110,19234.000,36.911,0.000,2
68.208,19235.000,36.825,0.000,2
68.306,19236.000,36.740,0.000,2
68.404,19237.000,36.654,0.000,2
68.502,19238.000,36.568,0.000,2
68.601,19239.000,36.483,0.000,2
68.699,19240.000,36.396,0.000,2
68.798,19241.000,36.310,0.000,2
68.898,19242.000,36.223,0.000,2
68.997,19243.000,36.137,0.000,2
69.097,19244.000,36.050,0.000,2
69.197,19245.000,35.962,0.000,2
69.297,19246.000,35.875,0.000,2
69.398,19247.000,35.788,0.000,2
69.498,19248.000,35.700,0.000,2
69.599,19249.000,35.612,0.000,2
69.701,19250.000,35.524,0.000,2
69.802,19251.000,35.435,0.000,2
69.904,19252.000,35.347,0.000,2
70.006,19253.000,35.258,0.000,2
70.108,19254.000,35.169,0.000,2
70.210,19255.000,35.080,0.000,2
70.313,19256.000,34.990,0.000,2
70.416,19257.000,34.901,0.000,2
70.519,19258.000,34.812,0.000,2
70.623,19259.000,34.723,0.000,2
70.727,19260.000,34.634,0.000,2
70.831,19261.000,34.544,0.000,2
70.935,19262.000,34.454,0.000,2
71.040,19263.000,34.364,0.000,2
71.145,19264.000,34.274,0.000,2
71.250,19265.000,34.183,0.000,2
71.355,19266.000,34.093,0.000,2
71.461,19267.000,34.002,0.000,2
71.567,19268.000,33.910,0.000,2
71.673,19269.000,33.819,0.000,2
71.780,19270.000,33.727,0.000,2
71.887,19271.000,33.635,0.000,2
71.994,19272.000,33.543,0.000,2
72.102,19273.000,33.451,0.000,2
72.209,19274.000,33.358,0.000,2
72.317,19275.000,33.265,0.000,2
72.426,19276.000,33.172,0.000,2
72.534,19277.000,33.078,0.000,2
72.643,19278.000,32.985,0.000,2
72.753,19279.000,32.891,0.000,2
72.862,19280.000,32.797,0.000,2
72.972,19281.000,32.702,0.000,2
73.083,19282.000,32.608,0.000,2
73.193,19283.000,32.513,0.000,2
73.304,19284.000,32.417,0.000,2
73.415,19285.000,32.322,0.000,2
73.527,19286.000,32.226,0.000,2
73.639,19287.000,32.130,0.000,2
73.751,19288.000,32.034,0.000,2
73.863,19289.000,31.937,0.000,2
73.976,19290.000,31.840,0.000,2
74.090,19291.000,31.743,0.000,2
74.203,19292.000,31.646,0.000,2
74.317,19293.000,31.548,0.000,2
74.431,19294.000,31.450,0.000,2
74.546,19295.000,31.352,0.000,2
74.661,19296.000,31.253,0.000,2
74.776,19297.000,31.154,0.000,2
74.892,19298.000,31.055,0.000,2
75.008,19299.000,30.956,0.000,2
75.125,19300.000,30.856,0.000,2
75.242,19301.000,30.756,0.000,2
75.359,19302.000,30.655,0.000,2
75.476,19303.000,30.554,0.000,2
75.594,19304.000,30.453,0.000,2
75.713,19305.000,30.352,0.000,2
75.832,19306.000,30.250,0.000,2
75.951,19307.000,30.148,0.000,2
76.070,19308.000,30.046,0.000,2
76.190,19309.000,29.943,0.000,2
76.311,19310.000,29.841,0.000,2
76.432,19311.000,29.738,0.000,2
76.553,19312.000,29.636,0.000,2
76.675,19313.000,29.533,0.000,2
76.797,19314.000,29.429,0.000,2
76.919,19315.000,29.325,0.000,2
77.042,19316.000,29.221,0.000,2
77.166,19317.000,29.117,0.000,2
77.290,19318.000,29.012,0.000,2
77.414,19319.000,28.906,0.000,2
77.539,19320.000,28.801,0.000,2
77.664,19321.000,28.695,0.000,2
77.790,19322.000,28.588,0.000,2
77.916,19323.000,28.482,0.000,2
78.042,19324.000,28.374,0.000,2
78.170,19325.000,28.267,0.000,2
78.297,19326.000,28.185,0.000,2
78.425,19327.000,28.104,0.000,2
78.553,19328.000,28.022,0.000,2
78.682,19329.000,27.939,0.000,2
78.811,19330.000,27.857,0.000,2
78.940,19331.000,27.774,0.000,2
79.070,19332.000,27.691,0.000,2
79.200,19333.000,27.608,0.000,2
79.331,19334.000,27.525,0.000,2
79.462,19335.000,27.441,0.000,2
79.593,19336.000,27.357,0.000,2
79.725,19337.000,27.273,0.000,2
79.857,19338.000,27.189,0.000,2
79.990,19339.000,27.104,0.000,2
80.123,19340.000,27.019,0.000,2
80.257,19341.000,26.934,0.000,2
80.390,19342.000,26.849,0.000,2
80.525,19343.000,26.763,0.000,2
80.659,19344.000,26.677,0.000,2
80.795,19345.000,26.591,0.000,2
80.930,19346.000,26.505,0.000,2
81.066,19347.000,26.418,0.000,2
81.203,19348.000,26.331,0.000,2
81.340,19349.000,26.244,0.000,2
81.477,19350.000,26.156,0.000,2
81.615,19351.000,26.097,0.000,2
81.753,19352.000,26.037,0.000,2
81.891,19353.000,25.978,0.000,2
82.030,19354.000,25.918,0.000,2
82.169,19355.000,25.859,0.000,2
82.309,19356.000,25.799,0.000,2
82.448,19357.000,25.739,0.000,2
82.588,19358.000,25.678,0.000,2
82.729,19359.000,25.618,0.000,2
82.869,19360.000,25.558,0.000,2
83.010,19361.000,25.497,0.000,2
83.152,19362.000,25.436,0.000,2
83.293,19363.000,25.375,0.000,2
83.435,19364.000,25.315,0.000,2
83.578,19365.000,25.253,0.000,2
83.721,19366.000,25.192,0.000,2
83.864,19367.000,25.131,0.000,2
84.007,19368.000,25.069,0.000,2
84.151,19369.000,25.008,0.000,2
84.295,19370.000,24.946,0.000,2
84.439,19371.000,24.885,0.000,2
84.584,19372.000,24.824,0.000,2
84.730,19373.000,24.762,0.000,2
84.875,19374.000,24.701,0.000,2
85.021,19375.000,24.639,0.000,2
85.167,19376.000,24.608,0.000,2
85.314,19377.000,24.576,0.000,2
85.460,19378.000,24.545,0.000,2
85.607,19379.000,24.513,0.000,2
85.754,19380.000,24.482,0.000,2
85.901,19381.000,24.450,0.000,2
86.048,19382.000,24.419,0.000,2
86.196,19383.000,24.387,0.000,2
86.344,19384.000,24.355,0.000,2
86.492,19385.000,24.323,0.000,2
86.640,19386.000,24.292,0.000,2
86.788,19387.000,24.260,0.000,2
86.936,19388.000,24.228,0.000,2
87.085,19389.000,24.196,0.000,2
87.234,19390.000,24.164,0.000,2
87.383,19391.000,24.132,0.000,2
87.532,19392.000,24.100,0.000,2
87.682,19393.000,24.068,0.000,2
87.832,19394.000,24.036,0.000,2
87.981,19395.000,24.004,0.000,2
88.131,19396.000,23.971,0.000,2
88.282,19397.000,23.939,0.000,2
88.432,19398.000,23.907,0.000,2
88.583,19399.000,23.875,0.000,2
88.734,19400.000,23.842,0.000,2
88.885,19401.000,23.841,0.000,2
89.036,19402.000,23.840,0.000,2
89.187,19403.000,23.839,0.000,2
89.338,19404.000,23.838,0.000,2
89.489,19405.000,23.837,0.000,2
89.640,19406.000,23.836,0.000,2
89.791,19407.000,23.835,0.000,2
89.942,19408.000,23.833,0.000,2
90.093,19409.000,23.832,0.000,2
90.244,19410.000,23.831,0.000,2
90.395,19411.000,23.830,0.000,2
90.546,19412.000,23.829,0.000,2
90.697,19413.000,23.828,0.000,2
90.848,19414.000,23.827,0.000,2
90.999,19415.000,23.826,0.000,2
91.151,19416.000,23.824,0.000,2
91.302,19417.000,23.823,0.000,2
91.453,19418.000,23.822,0.000,2
91.604,19419.000,23.821,0.000,2
91.755,19420.000,23.820,0.000,2
91.906,19421.000,23.819,0.000,2
92.057,19422.000,23.818,0.000,2
92.208,19423.000,23.817,0.000,2
92.360,19424.000,23.816,0.000,2
92.511,19425.000,23.814,0.000,2
92.662,19426.000,23.813,0.000,2
92.813,19427.000,23.812,0.000,2
92.964,19428.000,23.811,0.000,2
93.116,19429.000,23.810,0.000,2
93.267,19430.000,23.809,0.000,2
93.418,19431.000,23.808,0.000,2
93.569,19432.000,23.807,0.000,2
93.720,19433.000,23.805,0.000,2
93.872,19434.000,23.804,0.000,2
94.023,19435.000,23.803,0.000,2
94.174,19436.000,23.802,0.000,2
94.325,19437.000,23.801,0.000,2
94.477,19438.000,23.800,0.000,2
94.628,19439.000,23.799,0.000,2
94.779,19440.000,23.798,0.000,2
94.930,19441.000,23.797,0.000,2
95.082,19442.000,23.795,0.000,2
95.233,19443.000,23.794,0.000,2
95.384,19444.000,23.793,0.000,2
95.536,19445.000,23.792,0.000,2
95.687,19446.000,23.791,0.000,2
95.838,19447.000,23.790,0.000,2
95.990,19448.000,23.789,0.000,2
96.141,19449.000,23.788,0.000,2
96.292,19450.000,23.786,0.000,2
96.444,19451.000,23.785,0.000,2
96.595,19452.000,23.784,0.000,2
96.746,19453.000,23.783,0.000,2
96.898,19454.000,23.782,0.000,2
97.049,19455.000,23.781,0.000,2
97.200,19456.000,23.780,0.000,2
97.352,19457.000,23.779,0.000,2
97.503,19458.000,23.778,0.000,2
97.655,19459.000,23.776,0.000,2
97.806,19460.000,23.775,0.000,2
97.958,19461.000,23.774,0.000,2
98.109,19462.000,23.773,0.000,2
98.260,19463.000,23.772,0.000,2
98.412,19464.000,23.771,0.000,2
98.563,19465.000,23.770,0.000,2
98.715,19466.000,23.769,0.000,2
98.866,19467.000,23.767,0.000,2
99.018,19468.000,23.766,0.000,2
99.169,19469.000,23.765,0.000,2
99.321,19470.000,23.764,0.000,2
99.472,19471.000,23.763,0.000,2
99.624,19472.000,23.762,0.000,2
99.775,19473.000,23.761,0.000,2
99.927,19474.000,23.760,0.000,2
100.078,19475.000,23.759,0.000,2
100.230,19476.000,23.757,0.000,2
100.381,19477.000,23.756,0.000,2
100.533,19478.000,23.755,0.000,2
100.684,19479.000,23.754,0.000,2
100.836,19480.000,23.753,0.000,2
100.987,19481.000,23.752,0.000,2
101.139,19482.000,23.751,0.000,2
101.291,19483.000,23.750,0.000,2
101.442,19484.000,23.749,0.000,2
101.594,19485.000,23.747,0.000,2
101.745,19486.000,23.746,0.000,2
101.897,19487.000,23.745,0.000,2
102.049,19488.000,23.744,0.000,2
102.200,19489.000,23.743,0.000,2
102.352,19490.000,23.742,0.000,2
102.503,19491.000,23.741,0.000,2
102.655,19492.000,23.740,0.000,2
102.807,19493.000,23.739,0.000,2
102.958,19494.000,23.737,0.000,2
103.110,19495.000,23.736,0.000,2
103.262,19496.000,23.735,0.000,2
103.413,19497.000,23.734,0.000,2
103.565,19498.000,23.733,0.000,2
103.717,19499.000,23.732,0.000,2
103.868,19500.000,23.731,0.000,2
104.020,19501.000,23.730,0.000,2
104.172,19502.000,23.729,0.000,2
104.324,19503.000,23.727,0.000,2
104.475,19504.000,23.726,0.000,2
104.627,19505.000,23.725,0.000,2
104.779,19506.000,23.724,0.000,2
104.931,19507.000,23.723,0.000,2
105.082,19508.000,23.722,0.000,2
105.234,19509.000,23.721,0.000,2
105.386,19510.000,23.720,0.000,2
105.538,19511.000,23.719,0.000,2
105.689,19512.000,23.717,0.000,2
105.841,19513.000,23.716,0.000,2
105.993,19514.000,23.715,0.000,2
106.145,19515.000,23.714,0.000,2
106.297,19516.000,23.713,0.000,2
106.448,19517.000,23.712,0.000,2
106.600,19518.000,23.711,0.000,2
106.752,19519.000,23.710,0.000,2
106.904,19520.000,23.709,0.000,2
107.056,19521.000,23.707,0.000,2
107.208,19522.000,23.706,0.000,2
107.359,19523.000,23.705,0.000,2
107.511,19524.000,23.704,0.000,2
107.663,19525.000,23.703,0.000,2
107.815,19526.000,23.702,0.000,2
107.967,19527.000,23.701,0.000,2
108.119,19528.000,23.700,0.000,2
108.271,19529.000,23.699,0.000,2
108.423,19530.000,23.697,0.000,2
108.575,19531.000,23.696,0.000,2
108.727,19532.000,23.695,0.000,2
108.879,19533.000,23.694,0.000,2
109.030,19534.000,23.693,0.000,2
109.182,19535.000,23.692,0.000,2
109.334,19536.000,23.691,0.000,2
109.486,19537.000,23.690,0.000,2
109.638,19538.000,23.689,0.000,2
109.790,19539.000,23.688,0.000,2
109.942,19540.000,23.686,0.000,2
110.094,19541.000,23.685,0.000,2
110.246,19542.000,23.684,0.000,2
110.398,19543.000,23.683,0.000,2
110.550,19544.000,23.682,0.000,2
110.702,19545.000,23.681,0.000,2
110.854,19546.000,23.680,0.000,2
111.006,19547.000,23.679,0.000,2
111.158,19548.000,23.678,0.000,2
111.310,19549.000,23.676,0.000,2
111.462,19550.000,23.675,0.000,2
111.615,19551.000,23.674,0.000,2
111.767,19552.000,23.673,0.000,2
111.919,19553.000,23.672,0.000,2
112.071,19554.000,23.671,0.000,2
112.223,19555.000,23.670,0.000,2
112.375,19556.000,23.669,0.000,2
112.527,19557.000,23.668,0.000,2
112.679,19558.000,23.667,0.000,2
112.831,19559.000,23.665,0.000,2
112.983,19560.000,23.664,0.000,2
113.135,19561.000,23.663,0.000,2
113.288,19562.000,23.662,0.000,2
113.440,19563.000,23.661,0.000,2
113.592,19564.000,23.660,0.000,2
113.744,19565.000,23.659,0.000,2
113.896,19566.000,23.658,0.000,2
114.048,19567.000,23.657,0.000,2
114.201,19568.000,23.655,0.000,2
114.353,19569.000,23.654,0.000,2
114.505,19570.000,23.653,0.000,2
114.657,19571.000,23.652,0.000,2
114.809,19572.000,23.651,0.000,2
114.962,19573.000,23.650,0.000,2
115.114,19574.000,23.649,0.000,2
115.266,19575.000,23.648,0.000,2
115.421,19576.000,23.459,-109.000,3
115.578,19577.000,23.120,-109.000,3
115.737,19578.000,22.776,-109.000,3
115.899,19579.000,22.426,-109.000,3
116.063,19580.000,22.071,-109.000,3
116.230,19581.000,21.710,-109.000,3
116.400,19582.000,21.344,-109.000,3
116.574,19583.000,20.970,-109.000,3
116.750,19584.000,20.591,-109.000,3
116.930,19585.000,20.204,-109.000,3
117.114,19586.000,19.810,-109.000,3
117.301,19587.000,19.409,-109.000,3
117.493,19588.000,18.999,-109.000,3
117.689,19589.000,18.581,-109.000,3
117.890,19590.000,18.152,-109.000,3
118.095,19591.000,17.714,-109.000,3
118.307,19592.000,17.264,-109.000,3
118.524,19593.000,16.803,-109.000,3
118.748,19594.000,16.329,-109.000,3
118.979,19595.000,15.840,-109.000,3
119.218,19596.000,15.336,-109.000,3
119.465,19597.000,14.816,-109.000,3
119.722,19598.000,14.278,-109.000,3
119.990,19599.000,13.718,-109.000,3
120.271,19600.000,13.134,-109.000,3
120.566,19601.000,12.524,-109.000,3
120.878,19602.000,11.883,-109.000,3
121.210,19603.000,11.205,-109.000,3
121.566,19604.000,10.483,-109.000,3
121.954,19605.000,9.709,-109.000,3
122.382,19606.000,8.869,-109.000,3
122.868,19607.000,7.940,-109.000,3
123.442,19608.000,6.888,-109.000,3
124.187,19609.000,5.643,-109.000,3
125.972,19610.000,4.032,-109.000,3
125.972,19611.000,0.000,0.000,3
