线路：FZ602,优化区间：8->9,设定时间：98,实际时间：98.022,时间差异：0.0220032,能耗(kWh)：6.56996,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
50.199,19129.000,57.237,0.000,2
50.262,19130.000,57.186,0.000,2
50.325,19131.000,57.135,0.000,2
50.388,19132.000,57.084,0.000,2
50.451,19133.000,57.033,0.000,2
50.514,19134.000,56.982,0.000,2
50.578,19135.000,56.931,0.000,2
50.641,19136.000,56.880,0.000,2
50.704,19137.000,56.829,0.000,2
50.768,19138.000,56.778,0.000,2
50.831,19139.000,56.727,0.000,2
50.895,19140.000,56.676,0.000,2
50.958,19141.000,56.624,0.000,2
51.022,19142.000,56.573,0.000,2
51.085,19143.000,56.522,0.000,2
51.149,19144.000,56.470,0.000,2
51.213,19145.000,56.419,0.000,2
51.277,19146.000,56.367,0.000,2
51.341,19147.000,56.316,0.000,2
51.405,19148.000,56.264,0.000,2
51.469,19149.000,56.213,0.000,2
51.533,19150.000,56.161,0.000,2
51.597,19151.000,56.101,0.000,2
51.661,19152.000,56.040,0.000,2
51.725,19153.000,55.979,0.000,2
51.790,19154.000,55.918,0.000,2
51.854,19155.000,55.857,0.000,2
51.918,19156.000,55.796,0.000,2
51.983,19157.000,55.735,0.000,2
52.048,19158.000,55.674,0.000,2
52.112,19159.000,55.613,0.000,2
52.177,19160.000,55.552,0.000,2
52.242,19161.000,55.490,0.000,2
52.307,19162.000,55.429,0.000,2
52.372,19163.000,55.368,0.000,2
52.437,19164.000,55.306,0.000,2
52.502,19165.000,55.245,0.000,2
52.567,19166.000,55.183,0.000,2
52.633,19167.000,55.121,0.000,2
52.698,19168.000,55.060,0.000,2
52.763,19169.000,54.998,0.000,2
52.829,19170.000,54.937,0.000,2
52.894,19171.000,54.876,0.000,2
52.960,19172.000,54.815,0.000,2
53.026,19173.000,54.753,0.000,2
53.091,19174.000,54.692,0.000,2
53.157,19175.000,54.631,0.000,2
53.223,19176.000,54.569,0.000,2
53.289,19177.000,54.508,0.000,2
53.355,19178.000,54.447,0.000,2
53.422,19179.000,54.385,0.000,2
53.488,19180.000,54.323,0.000,2
53.554,19181.000,54.262,0.000,2
53.620,19182.000,54.200,0.000,2
53.687,19183.000,54.138,0.000,2
53.753,19184.000,54.076,0.000,2
53.820,19185.000,54.014,0.000,2
53.887,19186.000,53.952,0.000,2
53.953,19187.000,53.890,0.000,2
54.020,19188.000,53.828,0.000,2
54.087,19189.000,53.766,0.000,2
54.154,19190.000,53.704,0.000,2
54.221,19191.000,53.641,0.000,2
54.288,19192.000,53.579,0.000,2
54.356,19193.000,53.516,0.000,2
54.423,19194.000,53.454,0.000,2
54.490,19195.000,53.391,0.000,2
54.558,19196.000,53.329,0.000,2
54.625,19197.000,53.266,0.000,2
54.693,19198.000,53.203,0.000,2
54.761,19199.000,53.140,0.000,2
54.829,19200.000,53.077,0.000,2
54.896,19201.000,53.014,0.000,2
54.964,19202.000,52.951,0.000,2
55.032,19203.000,52.888,0.000,2
55.100,19204.000,52.825,0.000,2
55.169,19205.000,52.762,0.000,2
55.237,19206.000,52.698,0.000,2
55.305,19207.000,52.635,0.000,2
55.374,19208.000,52.571,0.000,2
55.442,19209.000,52.508,0.000,2
55.511,19210.000,52.444,0.000,2
55.580,19211.000,52.381,0.000,2
55.648,19212.000,52.317,0.000,2
55.717,19213.000,52.253,0.000,2
55.786,19214.000,52.189,0.000,2
55.855,19215.000,52.125,0.000,2
55.924,19216.000,52.061,0.000,2
55.993,19217.000,51.997,0.000,2
56.063,19218.000,51.933,0.000,2
56.132,19219.000,51.868,0.000,2
56.202,19220.000,51.804,0.000,2
56.271,19221.000,51.740,0.000,2
56.341,19222.000,51.675,0.000,2
56.410,19223.000,51.611,0.000,2
56.480,19224.000,51.546,0.000,2
56.550,19225.000,51.481,0.000,2
56.620,19226.000,51.416,0.000,2
56.690,19227.000,51.352,0.000,2
56.760,19228.000,51.287,0.000,2
56.830,19229.000,51.222,0.000,2
56.901,19230.000,51.157,0.000,2
56.971,19231.000,51.091,0.000,2
57.042,19232.000,51.026,0.000,2
57.112,19233.000,50.961,0.000,2
57.183,19234.000,50.895,0.000,2
57.254,19235.000,50.830,0.000,2
57.325,19236.000,50.764,0.000,2
57.396,19237.000,50.699,0.000,2
57.467,19238.000,50.633,0.000,2
57.538,19239.000,50.567,0.000,2
57.609,19240.000,50.502,0.000,2
57.680,19241.000,50.436,0.000,2
57.752,19242.000,50.370,0.000,2
57.823,19243.000,50.304,0.000,2
57.895,19244.000,50.237,0.000,2
57.967,19245.000,50.171,0.000,2
58.038,19246.000,50.105,0.000,2
58.110,19247.000,50.038,0.000,2
58.182,19248.000,49.972,0.000,2
58.254,19249.000,49.906,0.000,2
58.327,19250.000,49.840,0.000,2
58.399,19251.000,49.774,0.000,2
58.471,19252.000,49.708,0.000,2
58.544,19253.000,49.642,0.000,2
58.616,19254.000,49.576,0.000,2
58.689,19255.000,49.510,0.000,2
58.762,19256.000,49.444,0.000,2
58.835,19257.000,49.377,0.000,2
58.908,19258.000,49.311,0.000,2
58.981,19259.000,49.244,0.000,2
59.054,19260.000,49.178,0.000,2
59.127,19261.000,49.111,0.000,2
59.200,19262.000,49.044,0.000,2
59.274,19263.000,48.977,0.000,2
59.347,19264.000,48.910,0.000,2
59.421,19265.000,48.843,0.000,2
59.495,19266.000,48.776,0.000,2
59.569,19267.000,48.709,0.000,2
59.643,19268.000,48.642,0.000,2
59.717,19269.000,48.574,0.000,2
59.791,19270.000,48.507,0.000,2
59.865,19271.000,48.439,0.000,2
59.939,19272.000,48.372,0.000,2
60.014,19273.000,48.304,0.000,2
60.089,19274.000,48.236,0.000,2
60.163,19275.000,48.168,0.000,2
60.238,19276.000,48.100,0.000,2
60.313,19277.000,48.032,0.000,2
60.388,19278.000,47.964,0.000,2
60.463,19279.000,47.896,0.000,2
60.538,19280.000,47.827,0.000,2
60.614,19281.000,47.759,0.000,2
60.689,19282.000,47.690,0.000,2
60.765,19283.000,47.622,0.000,2
60.840,19284.000,47.553,0.000,2
60.916,19285.000,47.484,0.000,2
60.992,19286.000,47.415,0.000,2
61.068,19287.000,47.346,0.000,2
61.144,19288.000,47.277,0.000,2
61.220,19289.000,47.208,0.000,2
61.296,19290.000,47.139,0.000,2
61.373,19291.000,47.069,0.000,2
61.449,19292.000,47.000,0.000,2
61.526,19293.000,46.930,0.000,2
61.603,19294.000,46.861,0.000,2
61.680,19295.000,46.791,0.000,2
61.757,19296.000,46.721,0.000,2
61.834,19297.000,46.651,0.000,2
61.911,19298.000,46.581,0.000,2
61.988,19299.000,46.511,0.000,2
62.066,19300.000,46.441,0.000,2
62.143,19301.000,46.371,0.000,2
62.221,19302.000,46.300,0.000,2
62.299,19303.000,46.230,0.000,2
62.377,19304.000,46.159,0.000,2
62.455,19305.000,46.088,0.000,2
62.533,19306.000,46.017,0.000,2
62.611,19307.000,45.946,0.000,2
62.690,19308.000,45.875,0.000,2
62.768,19309.000,45.804,0.000,2
62.847,19310.000,45.733,0.000,2
62.926,19311.000,45.662,0.000,2
63.005,19312.000,45.590,0.000,2
63.084,19313.000,45.519,0.000,2
63.163,19314.000,45.447,0.000,2
63.242,19315.000,45.375,0.000,2
63.321,19316.000,45.303,0.000,2
63.401,19317.000,45.231,0.000,2
63.481,19318.000,45.159,0.000,2
63.560,19319.000,45.087,0.000,2
63.640,19320.000,45.015,0.000,2
63.720,19321.000,44.943,0.000,2
63.801,19322.000,44.871,0.000,2
63.881,19323.000,44.799,0.000,2
63.961,19324.000,44.727,0.000,2
64.042,19325.000,44.655,0.000,2
64.122,19326.000,44.600,0.000,2
64.203,19327.000,44.545,0.000,2
64.284,19328.000,44.489,0.000,2
64.365,19329.000,44.434,0.000,2
64.446,19330.000,44.378,0.000,2
64.527,19331.000,44.322,0.000,2
64.609,19332.000,44.267,0.000,2
64.690,19333.000,44.211,0.000,2
64.771,19334.000,44.155,0.000,2
64.853,19335.000,44.099,0.000,2
64.935,19336.000,44.043,0.000,2
65.017,19337.000,43.987,0.000,2
65.098,19338.000,43.931,0.000,2
65.180,19339.000,43.875,0.000,2
65.263,19340.000,43.818,0.000,2
65.345,19341.000,43.762,0.000,2
65.427,19342.000,43.706,0.000,2
65.509,19343.000,43.649,0.000,2
65.592,19344.000,43.593,0.000,2
65.675,19345.000,43.536,0.000,2
65.757,19346.000,43.479,0.000,2
65.840,19347.000,43.423,0.000,2
65.923,19348.000,43.366,0.000,2
66.006,19349.000,43.309,0.000,2
66.089,19350.000,43.252,0.000,2
66.173,19351.000,43.212,0.000,2
66.256,19352.000,43.173,0.000,2
66.339,19353.000,43.133,0.000,2
66.423,19354.000,43.093,0.000,2
66.507,19355.000,43.053,0.000,2
66.590,19356.000,43.013,0.000,2
66.674,19357.000,42.973,0.000,2
66.758,19358.000,42.933,0.000,2
66.842,19359.000,42.893,0.000,2
66.926,19360.000,42.853,0.000,2
67.010,19361.000,42.813,0.000,2
67.094,19362.000,42.773,0.000,2
67.178,19363.000,42.733,0.000,2
67.262,19364.000,42.693,0.000,2
67.347,19365.000,42.652,0.000,2
67.431,19366.000,42.612,0.000,2
67.516,19367.000,42.572,0.000,2
67.600,19368.000,42.532,0.000,2
67.685,19369.000,42.491,0.000,2
67.770,19370.000,42.451,0.000,2
67.854,19371.000,42.410,0.000,2
67.939,19372.000,42.370,0.000,2
68.024,19373.000,42.329,0.000,2
68.110,19374.000,42.289,0.000,2
68.195,19375.000,42.248,0.000,2
68.280,19376.000,42.225,0.000,2
68.365,19377.000,42.202,0.000,2
68.451,19378.000,42.179,0.000,2
68.536,19379.000,42.156,0.000,2
68.621,19380.000,42.133,0.000,2
68.707,19381.000,42.110,0.000,2
68.792,19382.000,42.087,0.000,2
68.878,19383.000,42.064,0.000,2
68.963,19384.000,42.041,0.000,2
69.049,19385.000,42.018,0.000,2
69.135,19386.000,41.995,0.000,2
69.221,19387.000,41.972,0.000,2
69.306,19388.000,41.949,0.000,2
69.392,19389.000,41.926,0.000,2
69.478,19390.000,41.903,0.000,2
69.564,19391.000,41.880,0.000,2
69.650,19392.000,41.857,0.000,2
69.736,19393.000,41.834,0.000,2
69.822,19394.000,41.811,0.000,2
69.908,19395.000,41.787,0.000,2
69.994,19396.000,41.764,0.000,2
70.081,19397.000,41.741,0.000,2
70.167,19398.000,41.718,0.000,2
70.253,19399.000,41.695,0.000,2
70.340,19400.000,41.671,0.000,2
70.426,19401.000,41.666,0.000,2
70.512,19402.000,41.661,0.000,2
70.599,19403.000,41.655,0.000,2
70.685,19404.000,41.650,0.000,2
70.772,19405.000,41.645,0.000,2
70.858,19406.000,41.639,0.000,2
70.945,19407.000,41.634,0.000,2
71.031,19408.000,41.629,0.000,2
71.118,19409.000,41.623,0.000,2
71.204,19410.000,41.618,0.000,2
71.291,19411.000,41.613,0.000,2
71.377,19412.000,41.607,0.000,2
71.464,19413.000,41.602,0.000,2
71.550,19414.000,41.597,0.000,2
71.637,19415.000,41.591,0.000,2
71.723,19416.000,41.586,0.000,2
71.810,19417.000,41.581,0.000,2
71.896,19418.000,41.576,0.000,2
71.983,19419.000,41.570,0.000,2
72.070,19420.000,41.565,0.000,2
72.156,19421.000,41.560,0.000,2
72.243,19422.000,41.554,0.000,2
72.330,19423.000,41.549,0.000,2
72.416,19424.000,41.543,0.000,2
72.503,19425.000,41.538,0.000,2
72.589,19426.000,41.533,0.000,2
72.676,19427.000,41.528,0.000,2
72.763,19428.000,41.522,0.000,2
72.850,19429.000,41.517,0.000,2
72.936,19430.000,41.511,0.000,2
73.023,19431.000,41.506,0.000,2
73.110,19432.000,41.501,0.000,2
73.197,19433.000,41.495,0.000,2
73.283,19434.000,41.490,0.000,2
73.370,19435.000,41.485,0.000,2
73.457,19436.000,41.479,0.000,2
73.544,19437.000,41.474,0.000,2
73.630,19438.000,41.469,0.000,2
73.717,19439.000,41.463,0.000,2
73.804,19440.000,41.458,0.000,2
73.891,19441.000,41.453,0.000,2
73.978,19442.000,41.447,0.000,2
74.065,19443.000,41.442,0.000,2
74.152,19444.000,41.437,0.000,2
74.238,19445.000,41.431,0.000,2
74.325,19446.000,41.426,0.000,2
74.412,19447.000,41.421,0.000,2
74.499,19448.000,41.415,0.000,2
74.586,19449.000,41.410,0.000,2
74.673,19450.000,41.405,0.000,2
74.760,19451.000,41.399,0.000,2
74.847,19452.000,41.394,0.000,2
74.934,19453.000,41.389,0.000,2
75.021,19454.000,41.383,0.000,2
75.108,19455.000,41.378,0.000,2
75.195,19456.000,41.373,0.000,2
75.282,19457.000,41.367,0.000,2
75.369,19458.000,41.362,0.000,2
75.456,19459.000,41.357,0.000,2
75.543,19460.000,41.351,0.000,2
75.630,19461.000,41.346,0.000,2
75.717,19462.000,41.341,0.000,2
75.804,19463.000,41.335,0.000,2
75.891,19464.000,41.330,0.000,2
75.978,19465.000,41.325,0.000,2
76.066,19466.000,41.319,0.000,2
76.153,19467.000,41.314,0.000,2
76.240,19468.000,41.309,0.000,2
76.327,19469.000,41.303,0.000,2
76.414,19470.000,41.298,0.000,2
76.501,19471.000,41.293,0.000,2
76.589,19472.000,41.287,0.000,2
76.676,19473.000,41.282,0.000,2
76.763,19474.000,41.277,0.000,2
76.850,19475.000,41.271,0.000,2
76.937,19476.000,41.266,0.000,2
77.025,19477.000,41.261,0.000,2
77.112,19478.000,41.255,0.000,2
77.199,19479.000,41.250,0.000,2
77.286,19480.000,41.245,0.000,2
77.374,19481.000,41.239,0.000,2
77.461,19482.000,41.234,0.000,2
77.548,19483.000,41.229,0.000,2
77.636,19484.000,41.223,0.000,2
77.723,19485.000,41.218,0.000,2
77.810,19486.000,41.213,0.000,2
77.898,19487.000,41.207,0.000,2
77.985,19488.000,41.202,0.000,2
78.072,19489.000,41.197,0.000,2
78.160,19490.000,41.191,0.000,2
78.247,19491.000,41.186,0.000,2
78.335,19492.000,41.181,0.000,2
78.422,19493.000,41.175,0.000,2
78.510,19494.000,41.170,0.000,2
78.597,19495.000,41.165,0.000,2
78.684,19496.000,41.159,0.000,2
78.772,19497.000,41.154,0.000,2
78.859,19498.000,41.149,0.000,2
78.947,19499.000,41.143,0.000,2
79.034,19500.000,41.138,0.000,2
79.122,19501.000,41.133,0.000,2
79.209,19502.000,41.127,0.000,2
79.297,19503.000,41.122,0.000,2
79.384,19504.000,41.117,0.000,2
79.472,19505.000,41.063,-109.000,3
79.561,19506.000,40.865,-109.000,3
79.649,19507.000,40.666,-109.000,3
79.739,19508.000,40.467,-109.000,3
79.828,19509.000,40.266,-109.000,3
79.918,19510.000,40.065,-109.000,3
80.009,19511.000,39.863,-109.000,3
80.100,19512.000,39.661,-109.000,3
80.191,19513.000,39.457,-109.000,3
80.283,19514.000,39.252,-109.000,3
80.376,19515.000,39.047,-109.000,3
80.469,19516.000,38.840,-109.000,3
80.562,19517.000,38.632,-109.000,3
80.656,19518.000,38.423,-109.000,3
80.751,19519.000,38.213,-109.000,3
80.846,19520.000,38.002,-109.000,3
80.941,19521.000,37.790,-109.000,3
81.037,19522.000,37.576,-109.000,3
81.134,19523.000,37.361,-109.000,3
81.231,19524.000,37.145,-109.000,3
81.329,19525.000,36.928,-109.000,3
81.427,19526.000,36.710,-109.000,3
81.526,19527.000,36.490,-109.000,3
81.626,19528.000,36.269,-109.000,3
81.726,19529.000,36.047,-109.000,3
81.827,19530.000,35.823,-109.000,3
81.928,19531.000,35.598,-109.000,3
82.030,19532.000,35.372,-109.000,3
82.133,19533.000,35.144,-109.000,3
82.236,19534.000,34.915,-109.000,3
82.341,19535.000,34.685,-109.000,3
82.445,19536.000,34.454,-109.000,3
82.551,19537.000,34.221,-109.000,3
82.657,19538.000,33.986,-109.000,3
82.764,19539.000,33.750,-109.000,3
82.872,19540.000,33.513,-109.000,3
82.981,19541.000,33.273,-109.000,3
83.090,19542.000,33.032,-109.000,3
83.200,19543.000,32.789,-109.000,3
83.311,19544.000,32.544,-109.000,3
83.423,19545.000,32.298,-109.000,3
83.536,19546.000,32.050,-109.000,3
83.650,19547.000,31.799,-109.000,3
83.764,19548.000,31.547,-109.000,3
83.880,19549.000,31.293,-109.000,3
83.996,19550.000,31.037,-109.000,3
84.114,19551.000,30.778,-109.000,3
84.232,19552.000,30.518,-109.000,3
84.352,19553.000,30.255,-109.000,3
84.472,19554.000,29.991,-109.000,3
84.594,19555.000,29.725,-109.000,3
84.717,19556.000,29.456,-109.000,3
84.841,19557.000,29.185,-109.000,3
84.966,19558.000,28.911,-109.000,3
85.092,19559.000,28.635,-109.000,3
85.220,19560.000,28.356,-109.000,3
85.349,19561.000,28.075,-109.000,3
85.479,19562.000,27.790,-109.000,3
85.610,19563.000,27.503,-109.000,3
85.743,19564.000,27.213,-109.000,3
85.878,19565.000,26.919,-109.000,3
86.014,19566.000,26.623,-109.000,3
86.151,19567.000,26.323,-109.000,3
86.291,19568.000,26.020,-109.000,3
86.431,19569.000,25.713,-109.000,3
86.574,19570.000,25.402,-109.000,3
86.718,19571.000,25.088,-109.000,3
86.865,19572.000,24.771,-109.000,3
87.013,19573.000,24.449,-109.000,3
87.163,19574.000,24.124,-109.000,3
87.316,19575.000,23.794,-109.000,3
87.470,19576.000,23.459,-109.000,3
87.627,19577.000,23.120,-109.000,3
87.786,19578.000,22.776,-109.000,3
87.948,19579.000,22.426,-109.000,3
88.113,19580.000,22.071,-109.000,3
88.280,19581.000,21.710,-109.000,3
88.450,19582.000,21.344,-109.000,3
88.623,19583.000,20.970,-109.000,3
88.800,19584.000,20.591,-109.000,3
88.980,19585.000,20.204,-109.000,3
89.163,19586.000,19.810,-109.000,3
89.351,19587.000,19.409,-109.000,3
89.542,19588.000,18.999,-109.000,3
89.738,19589.000,18.581,-109.000,3
89.939,19590.000,18.152,-109.000,3
90.145,19591.000,17.714,-109.000,3
90.356,19592.000,17.264,-109.000,3
90.573,19593.000,16.803,-109.000,3
90.797,19594.000,16.329,-109.000,3
91.028,19595.000,15.840,-109.000,3
91.267,19596.000,15.336,-109.000,3
91.515,19597.000,14.816,-109.000,3
91.772,19598.000,14.278,-109.000,3
92.040,19599.000,13.718,-109.000,3
92.320,19600.000,13.134,-109.000,3
92.615,19601.000,12.524,-109.000,3
92.927,19602.000,11.883,-109.000,3
93.259,19603.000,11.205,-109.000,3
93.616,19604.000,10.483,-109.000,3
94.003,19605.000,9.709,-109.000,3
94.432,19606.000,8.869,-109.000,3
94.917,19607.000,7.940,-109.000,3
95.492,19608.000,6.888,-109.000,3
96.236,19609.000,5.643,-109.000,3
98.022,19610.000,4.032,-109.000,3
98.022,19611.000,0.000,0.000,3
