线路：FZ602,优化区间：8->9,设定时间：111,实际时间：110.835,时间差异：-0.165001,能耗(kWh)：4.77398,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
54.830,19129.000,49.785,0.000,2
54.902,19130.000,49.729,0.000,2
54.975,19131.000,49.673,0.000,2
55.047,19132.000,49.617,0.000,2
55.120,19133.000,49.561,0.000,2
55.192,19134.000,49.505,0.000,2
55.265,19135.000,49.449,0.000,2
55.338,19136.000,49.393,0.000,2
55.411,19137.000,49.337,0.000,2
55.484,19138.000,49.281,0.000,2
55.557,19139.000,49.224,0.000,2
55.630,19140.000,49.168,0.000,2
55.703,19141.000,49.112,0.000,2
55.777,19142.000,49.055,0.000,2
55.850,19143.000,48.999,0.000,2
55.924,19144.000,48.942,0.000,2
55.997,19145.000,48.885,0.000,2
56.071,19146.000,48.829,0.000,2
56.145,19147.000,48.772,0.000,2
56.219,19148.000,48.715,0.000,2
56.293,19149.000,48.658,0.000,2
56.367,19150.000,48.601,0.000,2
56.441,19151.000,48.534,0.000,2
56.515,19152.000,48.466,0.000,2
56.589,19153.000,48.399,0.000,2
56.664,19154.000,48.331,0.000,2
56.738,19155.000,48.263,0.000,2
56.813,19156.000,48.195,0.000,2
56.888,19157.000,48.127,0.000,2
56.962,19158.000,48.059,0.000,2
57.037,19159.000,47.991,0.000,2
57.112,19160.000,47.923,0.000,2
57.188,19161.000,47.855,0.000,2
57.263,19162.000,47.786,0.000,2
57.338,19163.000,47.718,0.000,2
57.414,19164.000,47.649,0.000,2
57.489,19165.000,47.581,0.000,2
57.565,19166.000,47.512,0.000,2
57.641,19167.000,47.443,0.000,2
57.717,19168.000,47.374,0.000,2
57.793,19169.000,47.305,0.000,2
57.869,19170.000,47.236,0.000,2
57.945,19171.000,47.167,0.000,2
58.022,19172.000,47.097,0.000,2
58.098,19173.000,47.028,0.000,2
58.175,19174.000,46.958,0.000,2
58.252,19175.000,46.889,0.000,2
58.328,19176.000,46.819,0.000,2
58.405,19177.000,46.749,0.000,2
58.482,19178.000,46.679,0.000,2
58.560,19179.000,46.609,0.000,2
58.637,19180.000,46.539,0.000,2
58.714,19181.000,46.469,0.000,2
58.792,19182.000,46.399,0.000,2
58.869,19183.000,46.328,0.000,2
58.947,19184.000,46.258,0.000,2
59.025,19185.000,46.187,0.000,2
59.103,19186.000,46.117,0.000,2
59.181,19187.000,46.046,0.000,2
59.260,19188.000,45.975,0.000,2
59.338,19189.000,45.904,0.000,2
59.416,19190.000,45.833,0.000,2
59.495,19191.000,45.762,0.000,2
59.574,19192.000,45.690,0.000,2
59.653,19193.000,45.619,0.000,2
59.732,19194.000,45.547,0.000,2
59.811,19195.000,45.476,0.000,2
59.890,19196.000,45.404,0.000,2
59.969,19197.000,45.332,0.000,2
60.049,19198.000,45.260,0.000,2
60.128,19199.000,45.188,0.000,2
60.208,19200.000,45.116,0.000,2
60.288,19201.000,45.044,0.000,2
60.368,19202.000,44.972,0.000,2
60.448,19203.000,44.900,0.000,2
60.528,19204.000,44.828,0.000,2
60.609,19205.000,44.756,0.000,2
60.689,19206.000,44.685,0.000,2
60.770,19207.000,44.613,0.000,2
60.850,19208.000,44.540,0.000,2
60.931,19209.000,44.468,0.000,2
61.012,19210.000,44.396,0.000,2
61.094,19211.000,44.323,0.000,2
61.175,19212.000,44.251,0.000,2
61.256,19213.000,44.178,0.000,2
61.338,19214.000,44.105,0.000,2
61.420,19215.000,44.033,0.000,2
61.501,19216.000,43.960,0.000,2
61.583,19217.000,43.886,0.000,2
61.665,19218.000,43.813,0.000,2
61.748,19219.000,43.740,0.000,2
61.830,19220.000,43.666,0.000,2
61.913,19221.000,43.593,0.000,2
61.995,19222.000,43.519,0.000,2
62.078,19223.000,43.445,0.000,2
62.161,19224.000,43.371,0.000,2
62.244,19225.000,43.297,0.000,2
62.327,19226.000,43.223,0.000,2
62.411,19227.000,43.149,0.000,2
62.494,19228.000,43.075,0.000,2
62.578,19229.000,43.000,0.000,2
62.661,19230.000,42.925,0.000,2
62.745,19231.000,42.851,0.000,2
62.830,19232.000,42.776,0.000,2
62.914,19233.000,42.701,0.000,2
62.998,19234.000,42.626,0.000,2
63.083,19235.000,42.550,0.000,2
63.167,19236.000,42.475,0.000,2
63.252,19237.000,42.399,0.000,2
63.337,19238.000,42.324,0.000,2
63.422,19239.000,42.248,0.000,2
63.508,19240.000,42.172,0.000,2
63.593,19241.000,42.096,0.000,2
63.679,19242.000,42.020,0.000,2
63.764,19243.000,41.944,0.000,2
63.850,19244.000,41.867,0.000,2
63.936,19245.000,41.791,0.000,2
64.023,19246.000,41.714,0.000,2
64.109,19247.000,41.637,0.000,2
64.195,19248.000,41.560,0.000,2
64.282,19249.000,41.483,0.000,2
64.369,19250.000,41.406,0.000,2
64.456,19251.000,41.329,0.000,2
64.543,19252.000,41.251,0.000,2
64.631,19253.000,41.174,0.000,2
64.718,19254.000,41.096,0.000,2
64.806,19255.000,41.018,0.000,2
64.894,19256.000,40.940,0.000,2
64.982,19257.000,40.862,0.000,2
65.070,19258.000,40.784,0.000,2
65.158,19259.000,40.705,0.000,2
65.247,19260.000,40.627,0.000,2
65.335,19261.000,40.548,0.000,2
65.424,19262.000,40.469,0.000,2
65.513,19263.000,40.390,0.000,2
65.603,19264.000,40.311,0.000,2
65.692,19265.000,40.232,0.000,2
65.782,19266.000,40.152,0.000,2
65.871,19267.000,40.073,0.000,2
65.961,19268.000,39.993,0.000,2
66.051,19269.000,39.914,0.000,2
66.142,19270.000,39.835,0.000,2
66.232,19271.000,39.755,0.000,2
66.323,19272.000,39.676,0.000,2
66.414,19273.000,39.596,0.000,2
66.505,19274.000,39.517,0.000,2
66.596,19275.000,39.437,0.000,2
66.687,19276.000,39.357,0.000,2
66.779,19277.000,39.276,0.000,2
66.870,19278.000,39.196,0.000,2
66.962,19279.000,39.116,0.000,2
67.054,19280.000,39.035,0.000,2
67.147,19281.000,38.954,0.000,2
67.239,19282.000,38.873,0.000,2
67.332,19283.000,38.792,0.000,2
67.425,19284.000,38.711,0.000,2
67.518,19285.000,38.629,0.000,2
67.611,19286.000,38.547,0.000,2
67.705,19287.000,38.466,0.000,2
67.799,19288.000,38.384,0.000,2
67.892,19289.000,38.302,0.000,2
67.986,19290.000,38.219,0.000,2
68.081,19291.000,38.137,0.000,2
68.175,19292.000,38.054,0.000,2
68.270,19293.000,37.971,0.000,2
68.365,19294.000,37.888,0.000,2
68.460,19295.000,37.805,0.000,2
68.555,19296.000,37.722,0.000,2
68.651,19297.000,37.638,0.000,2
68.747,19298.000,37.555,0.000,2
68.843,19299.000,37.471,0.000,2
68.939,19300.000,37.387,0.000,2
69.035,19301.000,37.303,0.000,2
69.132,19302.000,37.218,0.000,2
69.229,19303.000,37.134,0.000,2
69.326,19304.000,37.049,0.000,2
69.423,19305.000,36.964,0.000,2
69.520,19306.000,36.879,0.000,2
69.618,19307.000,36.794,0.000,2
69.716,19308.000,36.708,0.000,2
69.814,19309.000,36.622,0.000,2
69.913,19310.000,36.537,0.000,2
70.011,19311.000,36.451,0.000,2
70.110,19312.000,36.364,0.000,2
70.209,19313.000,36.278,0.000,2
70.309,19314.000,36.191,0.000,2
70.408,19315.000,36.104,0.000,2
70.508,19316.000,36.017,0.000,2
70.608,19317.000,35.930,0.000,2
70.709,19318.000,35.843,0.000,2
70.809,19319.000,35.755,0.000,2
70.910,19320.000,35.667,0.000,2
71.011,19321.000,35.579,0.000,2
71.112,19322.000,35.491,0.000,2
71.214,19323.000,35.402,0.000,2
71.316,19324.000,35.314,0.000,2
71.418,19325.000,35.225,0.000,2
71.520,19326.000,35.157,0.000,2
71.623,19327.000,35.089,0.000,2
71.725,19328.000,35.021,0.000,2
71.828,19329.000,34.952,0.000,2
71.931,19330.000,34.885,0.000,2
72.035,19331.000,34.817,0.000,2
72.138,19332.000,34.749,0.000,2
72.242,19333.000,34.682,0.000,2
72.346,19334.000,34.614,0.000,2
72.450,19335.000,34.545,0.000,2
72.554,19336.000,34.477,0.000,2
72.659,19337.000,34.409,0.000,2
72.763,19338.000,34.340,0.000,2
72.868,19339.000,34.272,0.000,2
72.973,19340.000,34.203,0.000,2
73.079,19341.000,34.134,0.000,2
73.184,19342.000,34.065,0.000,2
73.290,19343.000,33.996,0.000,2
73.396,19344.000,33.927,0.000,2
73.502,19345.000,33.857,0.000,2
73.609,19346.000,33.788,0.000,2
73.715,19347.000,33.718,0.000,2
73.822,19348.000,33.648,0.000,2
73.929,19349.000,33.578,0.000,2
74.037,19350.000,33.508,0.000,2
74.144,19351.000,33.460,0.000,2
74.252,19352.000,33.412,0.000,2
74.360,19353.000,33.364,0.000,2
74.468,19354.000,33.316,0.000,2
74.576,19355.000,33.267,0.000,2
74.684,19356.000,33.219,0.000,2
74.793,19357.000,33.171,0.000,2
74.901,19358.000,33.122,0.000,2
75.010,19359.000,33.074,0.000,2
75.119,19360.000,33.025,0.000,2
75.228,19361.000,32.977,0.000,2
75.337,19362.000,32.928,0.000,2
75.447,19363.000,32.879,0.000,2
75.556,19364.000,32.830,0.000,2
75.666,19365.000,32.782,0.000,2
75.776,19366.000,32.733,0.000,2
75.886,19367.000,32.684,0.000,2
75.996,19368.000,32.634,0.000,2
76.107,19369.000,32.585,0.000,2
76.217,19370.000,32.536,0.000,2
76.328,19371.000,32.487,0.000,2
76.439,19372.000,32.437,0.000,2
76.550,19373.000,32.388,0.000,2
76.661,19374.000,32.338,0.000,2
76.772,19375.000,32.289,0.000,2
76.884,19376.000,32.262,0.000,2
76.996,19377.000,32.236,0.000,2
77.107,19378.000,32.209,0.000,2
77.219,19379.000,32.183,0.000,2
77.331,19380.000,32.156,0.000,2
77.443,19381.000,32.129,0.000,2
77.555,19382.000,32.103,0.000,2
77.667,19383.000,32.076,0.000,2
77.780,19384.000,32.049,0.000,2
77.892,19385.000,32.023,0.000,2
78.005,19386.000,31.996,0.000,2
78.117,19387.000,31.969,0.000,2
78.230,19388.000,31.942,0.000,2
78.342,19389.000,31.915,0.000,2
78.455,19390.000,31.889,0.000,2
78.568,19391.000,31.862,0.000,2
78.681,19392.000,31.835,0.000,2
78.794,19393.000,31.808,0.000,2
78.908,19394.000,31.781,0.000,2
79.021,19395.000,31.754,0.000,2
79.134,19396.000,31.727,0.000,2
79.248,19397.000,31.700,0.000,2
79.362,19398.000,31.673,0.000,2
79.475,19399.000,31.646,0.000,2
79.589,19400.000,31.619,0.000,2
79.703,19401.000,31.616,0.000,2
79.817,19402.000,31.613,0.000,2
79.931,19403.000,31.609,0.000,2
80.045,19404.000,31.606,0.000,2
80.158,19405.000,31.602,0.000,2
80.272,19406.000,31.599,0.000,2
80.386,19407.000,31.595,0.000,2
80.500,19408.000,31.592,0.000,2
80.614,19409.000,31.588,0.000,2
80.728,19410.000,31.585,0.000,2
80.842,19411.000,31.581,0.000,2
80.956,19412.000,31.578,0.000,2
81.070,19413.000,31.574,0.000,2
81.184,19414.000,31.571,0.000,2
81.298,19415.000,31.567,0.000,2
81.412,19416.000,31.564,0.000,2
81.526,19417.000,31.561,0.000,2
81.640,19418.000,31.557,0.000,2
81.755,19419.000,31.554,0.000,2
81.869,19420.000,31.550,0.000,2
81.983,19421.000,31.547,0.000,2
82.097,19422.000,31.543,0.000,2
82.211,19423.000,31.540,0.000,2
82.325,19424.000,31.536,0.000,2
82.439,19425.000,31.533,0.000,2
82.553,19426.000,31.529,0.000,2
82.668,19427.000,31.526,0.000,2
82.782,19428.000,31.522,0.000,2
82.896,19429.000,31.519,0.000,2
83.010,19430.000,31.515,0.000,2
83.125,19431.000,31.512,0.000,2
83.239,19432.000,31.509,0.000,2
83.353,19433.000,31.505,0.000,2
83.467,19434.000,31.502,0.000,2
83.582,19435.000,31.498,0.000,2
83.696,19436.000,31.495,0.000,2
83.810,19437.000,31.491,0.000,2
83.925,19438.000,31.488,0.000,2
84.039,19439.000,31.484,0.000,2
84.153,19440.000,31.481,0.000,2
84.268,19441.000,31.477,0.000,2
84.382,19442.000,31.474,0.000,2
84.496,19443.000,31.470,0.000,2
84.611,19444.000,31.467,0.000,2
84.725,19445.000,31.463,0.000,2
84.840,19446.000,31.460,0.000,2
84.954,19447.000,31.457,0.000,2
85.068,19448.000,31.453,0.000,2
85.183,19449.000,31.450,0.000,2
85.297,19450.000,31.446,0.000,2
85.412,19451.000,31.443,0.000,2
85.526,19452.000,31.439,0.000,2
85.641,19453.000,31.436,0.000,2
85.755,19454.000,31.432,0.000,2
85.870,19455.000,31.429,0.000,2
85.985,19456.000,31.425,0.000,2
86.099,19457.000,31.422,0.000,2
86.214,19458.000,31.418,0.000,2
86.328,19459.000,31.415,0.000,2
86.443,19460.000,31.411,0.000,2
86.557,19461.000,31.408,0.000,2
86.672,19462.000,31.405,0.000,2
86.787,19463.000,31.401,0.000,2
86.901,19464.000,31.398,0.000,2
87.016,19465.000,31.394,0.000,2
87.131,19466.000,31.391,0.000,2
87.245,19467.000,31.387,0.000,2
87.360,19468.000,31.384,0.000,2
87.475,19469.000,31.380,0.000,2
87.590,19470.000,31.377,0.000,2
87.704,19471.000,31.373,0.000,2
87.819,19472.000,31.370,0.000,2
87.934,19473.000,31.366,0.000,2
88.049,19474.000,31.363,0.000,2
88.163,19475.000,31.360,0.000,2
88.278,19476.000,31.356,0.000,2
88.393,19477.000,31.353,0.000,2
88.508,19478.000,31.349,0.000,2
88.623,19479.000,31.346,0.000,2
88.738,19480.000,31.342,0.000,2
88.852,19481.000,31.339,0.000,2
88.967,19482.000,31.335,0.000,2
89.082,19483.000,31.332,0.000,2
89.197,19484.000,31.328,0.000,2
89.312,19485.000,31.325,0.000,2
89.427,19486.000,31.321,0.000,2
89.542,19487.000,31.318,0.000,2
89.657,19488.000,31.315,0.000,2
89.772,19489.000,31.311,0.000,2
89.887,19490.000,31.308,0.000,2
90.002,19491.000,31.304,0.000,2
90.117,19492.000,31.301,0.000,2
90.232,19493.000,31.297,0.000,2
90.347,19494.000,31.294,0.000,2
90.462,19495.000,31.290,0.000,2
90.577,19496.000,31.287,0.000,2
90.692,19497.000,31.283,0.000,2
90.807,19498.000,31.280,0.000,2
90.922,19499.000,31.276,0.000,2
91.037,19500.000,31.273,0.000,2
91.152,19501.000,31.270,0.000,2
91.268,19502.000,31.266,0.000,2
91.383,19503.000,31.263,0.000,2
91.498,19504.000,31.259,0.000,2
91.613,19505.000,31.256,0.000,2
91.728,19506.000,31.252,0.000,2
91.843,19507.000,31.249,0.000,2
91.959,19508.000,31.245,0.000,2
92.074,19509.000,31.242,0.000,2
92.189,19510.000,31.238,0.000,2
92.304,19511.000,31.235,0.000,2
92.420,19512.000,31.231,0.000,2
92.535,19513.000,31.228,0.000,2
92.650,19514.000,31.225,0.000,2
92.765,19515.000,31.221,0.000,2
92.881,19516.000,31.218,0.000,2
92.996,19517.000,31.214,0.000,2
93.111,19518.000,31.211,0.000,2
93.227,19519.000,31.207,0.000,2
93.342,19520.000,31.204,0.000,2
93.458,19521.000,31.200,0.000,2
93.573,19522.000,31.197,0.000,2
93.688,19523.000,31.193,0.000,2
93.804,19524.000,31.190,0.000,2
93.919,19525.000,31.187,0.000,2
94.035,19526.000,31.183,0.000,2
94.150,19527.000,31.180,0.000,2
94.266,19528.000,31.176,0.000,2
94.381,19529.000,31.173,0.000,2
94.496,19530.000,31.169,0.000,2
94.612,19531.000,31.166,0.000,2
94.728,19532.000,31.162,0.000,2
94.843,19533.000,31.159,0.000,2
94.959,19534.000,31.155,0.000,2
95.074,19535.000,31.152,0.000,2
95.190,19536.000,31.148,0.000,2
95.305,19537.000,31.145,0.000,2
95.421,19538.000,31.142,0.000,2
95.536,19539.000,31.138,0.000,2
95.652,19540.000,31.135,0.000,2
95.768,19541.000,31.131,0.000,2
95.883,19542.000,31.128,0.000,2
95.999,19543.000,31.124,0.000,2
96.115,19544.000,31.121,0.000,2
96.230,19545.000,31.117,0.000,2
96.346,19546.000,31.114,0.000,2
96.462,19547.000,31.110,0.000,2
96.578,19548.000,31.107,0.000,2
96.693,19549.000,31.104,0.000,2
96.810,19550.000,31.037,-109.000,3
96.927,19551.000,30.778,-109.000,3
97.046,19552.000,30.518,-109.000,3
97.165,19553.000,30.255,-109.000,3
97.286,19554.000,29.991,-109.000,3
97.407,19555.000,29.725,-109.000,3
97.530,19556.000,29.456,-109.000,3
97.654,19557.000,29.185,-109.000,3
97.779,19558.000,28.911,-109.000,3
97.906,19559.000,28.635,-109.000,3
98.033,19560.000,28.356,-109.000,3
98.162,19561.000,28.075,-109.000,3
98.292,19562.000,27.790,-109.000,3
98.424,19563.000,27.503,-109.000,3
98.557,19564.000,27.213,-109.000,3
98.691,19565.000,26.919,-109.000,3
98.827,19566.000,26.623,-109.000,3
98.965,19567.000,26.323,-109.000,3
99.104,19568.000,26.020,-109.000,3
99.245,19569.000,25.713,-109.000,3
99.388,19570.000,25.402,-109.000,3
99.532,19571.000,25.088,-109.000,3
99.678,19572.000,24.771,-109.000,3
99.826,19573.000,24.449,-109.000,3
99.977,19574.000,24.124,-109.000,3
100.129,19575.000,23.794,-109.000,3
100.284,19576.000,23.459,-109.000,3
100.441,19577.000,23.120,-109.000,3
100.600,19578.000,22.776,-109.000,3
100.762,19579.000,22.426,-109.000,3
100.926,19580.000,22.071,-109.000,3
101.093,19581.000,21.710,-109.000,3
101.263,19582.000,21.344,-109.000,3
101.437,19583.000,20.970,-109.000,3
101.613,19584.000,20.591,-109.000,3
101.793,19585.000,20.204,-109.000,3
101.977,19586.000,19.810,-109.000,3
102.164,19587.000,19.409,-109.000,3
102.356,19588.000,18.999,-109.000,3
102.552,19589.000,18.581,-109.000,3
102.753,19590.000,18.152,-109.000,3
102.958,19591.000,17.714,-109.000,3
103.170,19592.000,17.264,-109.000,3
103.387,19593.000,16.803,-109.000,3
103.611,19594.000,16.329,-109.000,3
103.842,19595.000,15.840,-109.000,3
104.081,19596.000,15.336,-109.000,3
104.328,19597.000,14.816,-109.000,3
104.585,19598.000,14.278,-109.000,3
104.853,19599.000,13.718,-109.000,3
105.134,19600.000,13.134,-109.000,3
105.429,19601.000,12.524,-109.000,3
105.741,19602.000,11.883,-109.000,3
106.073,19603.000,11.205,-109.000,3
106.429,19604.000,10.483,-109.000,3
106.817,19605.000,9.709,-109.000,3
107.245,19606.000,8.869,-109.000,3
107.731,19607.000,7.940,-109.000,3
108.305,19608.000,6.888,-109.000,3
109.050,19609.000,5.643,-109.000,3
110.835,19610.000,4.032,-109.000,3
110.835,19611.000,0.000,0.000,3
