线路：FZ602,优化区间：8->9,设定时间：93,实际时间：93.014,时间差异：0.0139999,能耗(kWh)：7.77122,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
48.020,19129.000,61.690,0.000,2
48.079,19130.000,61.642,0.000,2
48.137,19131.000,61.594,0.000,2
48.196,19132.000,61.545,0.000,2
48.254,19133.000,61.497,0.000,2
48.313,19134.000,61.448,0.000,2
48.371,19135.000,61.400,0.000,2
48.430,19136.000,61.351,0.000,2
48.489,19137.000,61.302,0.000,2
48.547,19138.000,61.254,0.000,2
48.606,19139.000,61.205,0.000,2
48.665,19140.000,61.156,0.000,2
48.724,19141.000,61.107,0.000,2
48.783,19142.000,61.059,0.000,2
48.842,19143.000,61.010,0.000,2
48.901,19144.000,60.961,0.000,2
48.960,19145.000,60.912,0.000,2
49.019,19146.000,60.863,0.000,2
49.078,19147.000,60.814,0.000,2
49.137,19148.000,60.765,0.000,2
49.197,19149.000,60.716,0.000,2
49.256,19150.000,60.667,0.000,2
49.315,19151.000,60.610,0.000,2
49.375,19152.000,60.552,0.000,2
49.434,19153.000,60.495,0.000,2
49.494,19154.000,60.437,0.000,2
49.553,19155.000,60.379,0.000,2
49.613,19156.000,60.322,0.000,2
49.673,19157.000,60.264,0.000,2
49.732,19158.000,60.206,0.000,2
49.792,19159.000,60.148,0.000,2
49.852,19160.000,60.090,0.000,2
49.912,19161.000,60.033,0.000,2
49.972,19162.000,59.975,0.000,2
50.032,19163.000,59.917,0.000,2
50.092,19164.000,59.860,0.000,2
50.152,19165.000,59.803,0.000,2
50.213,19166.000,59.745,0.000,2
50.273,19167.000,59.688,0.000,2
50.333,19168.000,59.631,0.000,2
50.394,19169.000,59.573,0.000,2
50.454,19170.000,59.515,0.000,2
50.515,19171.000,59.458,0.000,2
50.575,19172.000,59.400,0.000,2
50.636,19173.000,59.342,0.000,2
50.697,19174.000,59.285,0.000,2
50.757,19175.000,59.227,0.000,2
50.818,19176.000,59.169,0.000,2
50.879,19177.000,59.111,0.000,2
50.940,19178.000,59.053,0.000,2
51.001,19179.000,58.995,0.000,2
51.062,19180.000,58.937,0.000,2
51.123,19181.000,58.879,0.000,2
51.184,19182.000,58.821,0.000,2
51.246,19183.000,58.763,0.000,2
51.307,19184.000,58.704,0.000,2
51.368,19185.000,58.646,0.000,2
51.430,19186.000,58.588,0.000,2
51.491,19187.000,58.529,0.000,2
51.553,19188.000,58.471,0.000,2
51.614,19189.000,58.412,0.000,2
51.676,19190.000,58.354,0.000,2
51.738,19191.000,58.295,0.000,2
51.799,19192.000,58.236,0.000,2
51.861,19193.000,58.178,0.000,2
51.923,19194.000,58.119,0.000,2
51.985,19195.000,58.060,0.000,2
52.047,19196.000,58.001,0.000,2
52.109,19197.000,57.942,0.000,2
52.171,19198.000,57.883,0.000,2
52.234,19199.000,57.824,0.000,2
52.296,19200.000,57.765,0.000,2
52.358,19201.000,57.706,0.000,2
52.421,19202.000,57.647,0.000,2
52.483,19203.000,57.587,0.000,2
52.546,19204.000,57.528,0.000,2
52.608,19205.000,57.468,0.000,2
52.671,19206.000,57.409,0.000,2
52.734,19207.000,57.350,0.000,2
52.797,19208.000,57.290,0.000,2
52.859,19209.000,57.230,0.000,2
52.922,19210.000,57.171,0.000,2
52.985,19211.000,57.111,0.000,2
53.048,19212.000,57.051,0.000,2
53.112,19213.000,56.991,0.000,2
53.175,19214.000,56.931,0.000,2
53.238,19215.000,56.872,0.000,2
53.301,19216.000,56.812,0.000,2
53.365,19217.000,56.751,0.000,2
53.428,19218.000,56.691,0.000,2
53.492,19219.000,56.631,0.000,2
53.555,19220.000,56.571,0.000,2
53.619,19221.000,56.511,0.000,2
53.683,19222.000,56.450,0.000,2
53.747,19223.000,56.390,0.000,2
53.810,19224.000,56.329,0.000,2
53.874,19225.000,56.269,0.000,2
53.938,19226.000,56.208,0.000,2
54.003,19227.000,56.148,0.000,2
54.067,19228.000,56.087,0.000,2
54.131,19229.000,56.026,0.000,2
54.195,19230.000,55.965,0.000,2
54.260,19231.000,55.904,0.000,2
54.324,19232.000,55.844,0.000,2
54.388,19233.000,55.783,0.000,2
54.453,19234.000,55.721,0.000,2
54.518,19235.000,55.660,0.000,2
54.582,19236.000,55.599,0.000,2
54.647,19237.000,55.538,0.000,2
54.712,19238.000,55.477,0.000,2
54.777,19239.000,55.415,0.000,2
54.842,19240.000,55.354,0.000,2
54.907,19241.000,55.292,0.000,2
54.972,19242.000,55.231,0.000,2
55.037,19243.000,55.169,0.000,2
55.103,19244.000,55.107,0.000,2
55.168,19245.000,55.046,0.000,2
55.233,19246.000,54.984,0.000,2
55.299,19247.000,54.923,0.000,2
55.365,19248.000,54.862,0.000,2
55.430,19249.000,54.801,0.000,2
55.496,19250.000,54.740,0.000,2
55.562,19251.000,54.678,0.000,2
55.628,19252.000,54.617,0.000,2
55.694,19253.000,54.556,0.000,2
55.760,19254.000,54.494,0.000,2
55.826,19255.000,54.433,0.000,2
55.892,19256.000,54.371,0.000,2
55.958,19257.000,54.309,0.000,2
56.024,19258.000,54.248,0.000,2
56.091,19259.000,54.186,0.000,2
56.157,19260.000,54.124,0.000,2
56.224,19261.000,54.062,0.000,2
56.291,19262.000,54.000,0.000,2
56.357,19263.000,53.938,0.000,2
56.424,19264.000,53.876,0.000,2
56.491,19265.000,53.814,0.000,2
56.558,19266.000,53.752,0.000,2
56.625,19267.000,53.689,0.000,2
56.692,19268.000,53.627,0.000,2
56.759,19269.000,53.565,0.000,2
56.826,19270.000,53.502,0.000,2
56.894,19271.000,53.440,0.000,2
56.961,19272.000,53.377,0.000,2
57.029,19273.000,53.314,0.000,2
57.096,19274.000,53.252,0.000,2
57.164,19275.000,53.189,0.000,2
57.231,19276.000,53.126,0.000,2
57.299,19277.000,53.063,0.000,2
57.367,19278.000,53.000,0.000,2
57.435,19279.000,52.937,0.000,2
57.503,19280.000,52.874,0.000,2
57.571,19281.000,52.811,0.000,2
57.640,19282.000,52.747,0.000,2
57.708,19283.000,52.684,0.000,2
57.776,19284.000,52.620,0.000,2
57.845,19285.000,52.557,0.000,2
57.913,19286.000,52.493,0.000,2
57.982,19287.000,52.430,0.000,2
58.050,19288.000,52.366,0.000,2
58.119,19289.000,52.302,0.000,2
58.188,19290.000,52.238,0.000,2
58.257,19291.000,52.174,0.000,2
58.326,19292.000,52.110,0.000,2
58.395,19293.000,52.046,0.000,2
58.464,19294.000,51.982,0.000,2
58.534,19295.000,51.918,0.000,2
58.603,19296.000,51.854,0.000,2
58.673,19297.000,51.789,0.000,2
58.742,19298.000,51.725,0.000,2
58.812,19299.000,51.660,0.000,2
58.882,19300.000,51.596,0.000,2
58.951,19301.000,51.531,0.000,2
59.021,19302.000,51.467,0.000,2
59.091,19303.000,51.402,0.000,2
59.161,19304.000,51.337,0.000,2
59.232,19305.000,51.272,0.000,2
59.302,19306.000,51.207,0.000,2
59.372,19307.000,51.142,0.000,2
59.443,19308.000,51.077,0.000,2
59.513,19309.000,51.011,0.000,2
59.584,19310.000,50.946,0.000,2
59.654,19311.000,50.881,0.000,2
59.725,19312.000,50.815,0.000,2
59.796,19313.000,50.750,0.000,2
59.867,19314.000,50.684,0.000,2
59.938,19315.000,50.618,0.000,2
60.009,19316.000,50.552,0.000,2
60.081,19317.000,50.487,0.000,2
60.152,19318.000,50.421,0.000,2
60.223,19319.000,50.355,0.000,2
60.295,19320.000,50.288,0.000,2
60.367,19321.000,50.222,0.000,2
60.438,19322.000,50.156,0.000,2
60.510,19323.000,50.090,0.000,2
60.582,19324.000,50.023,0.000,2
60.654,19325.000,49.957,0.000,2
60.726,19326.000,49.906,0.000,2
60.798,19327.000,49.855,0.000,2
60.871,19328.000,49.804,0.000,2
60.943,19329.000,49.753,0.000,2
61.015,19330.000,49.702,0.000,2
61.088,19331.000,49.651,0.000,2
61.160,19332.000,49.600,0.000,2
61.233,19333.000,49.549,0.000,2
61.306,19334.000,49.498,0.000,2
61.378,19335.000,49.446,0.000,2
61.451,19336.000,49.395,0.000,2
61.524,19337.000,49.344,0.000,2
61.597,19338.000,49.292,0.000,2
61.670,19339.000,49.241,0.000,2
61.743,19340.000,49.189,0.000,2
61.817,19341.000,49.138,0.000,2
61.890,19342.000,49.086,0.000,2
61.963,19343.000,49.035,0.000,2
62.037,19344.000,48.983,0.000,2
62.110,19345.000,48.931,0.000,2
62.184,19346.000,48.879,0.000,2
62.258,19347.000,48.828,0.000,2
62.331,19348.000,48.776,0.000,2
62.405,19349.000,48.724,0.000,2
62.479,19350.000,48.672,0.000,2
62.553,19351.000,48.635,0.000,2
62.627,19352.000,48.598,0.000,2
62.701,19353.000,48.562,0.000,2
62.775,19354.000,48.525,0.000,2
62.850,19355.000,48.488,0.000,2
62.924,19356.000,48.451,0.000,2
62.998,19357.000,48.414,0.000,2
63.073,19358.000,48.377,0.000,2
63.147,19359.000,48.340,0.000,2
63.222,19360.000,48.304,0.000,2
63.296,19361.000,48.267,0.000,2
63.371,19362.000,48.230,0.000,2
63.445,19363.000,48.193,0.000,2
63.520,19364.000,48.156,0.000,2
63.595,19365.000,48.118,0.000,2
63.670,19366.000,48.081,0.000,2
63.745,19367.000,48.044,0.000,2
63.820,19368.000,48.007,0.000,2
63.895,19369.000,47.970,0.000,2
63.970,19370.000,47.933,0.000,2
64.045,19371.000,47.896,0.000,2
64.120,19372.000,47.858,0.000,2
64.195,19373.000,47.821,0.000,2
64.271,19374.000,47.784,0.000,2
64.346,19375.000,47.747,0.000,2
64.421,19376.000,47.725,0.000,2
64.497,19377.000,47.703,0.000,2
64.572,19378.000,47.681,0.000,2
64.648,19379.000,47.660,0.000,2
64.723,19380.000,47.638,0.000,2
64.799,19381.000,47.616,0.000,2
64.875,19382.000,47.594,0.000,2
64.950,19383.000,47.573,0.000,2
65.026,19384.000,47.551,0.000,2
65.102,19385.000,47.529,0.000,2
65.177,19386.000,47.507,0.000,2
65.253,19387.000,47.485,0.000,2
65.329,19388.000,47.464,0.000,2
65.405,19389.000,47.442,0.000,2
65.481,19390.000,47.420,0.000,2
65.557,19391.000,47.398,0.000,2
65.633,19392.000,47.376,0.000,2
65.709,19393.000,47.354,0.000,2
65.785,19394.000,47.332,0.000,2
65.861,19395.000,47.311,0.000,2
65.937,19396.000,47.289,0.000,2
66.013,19397.000,47.267,0.000,2
66.089,19398.000,47.245,0.000,2
66.166,19399.000,47.223,0.000,2
66.242,19400.000,47.201,0.000,2
66.318,19401.000,47.195,0.000,2
66.394,19402.000,47.189,0.000,2
66.471,19403.000,47.183,0.000,2
66.547,19404.000,47.177,0.000,2
66.623,19405.000,47.170,0.000,2
66.700,19406.000,47.164,0.000,2
66.776,19407.000,47.158,0.000,2
66.852,19408.000,47.152,0.000,2
66.929,19409.000,47.146,0.000,2
67.005,19410.000,47.140,0.000,2
67.081,19411.000,47.134,0.000,2
67.158,19412.000,47.127,0.000,2
67.234,19413.000,47.121,0.000,2
67.311,19414.000,47.115,0.000,2
67.387,19415.000,47.109,0.000,2
67.463,19416.000,47.103,0.000,2
67.540,19417.000,47.097,0.000,2
67.616,19418.000,47.091,0.000,2
67.693,19419.000,47.084,0.000,2
67.769,19420.000,47.078,0.000,2
67.846,19421.000,47.072,0.000,2
67.922,19422.000,47.066,0.000,2
67.999,19423.000,47.060,0.000,2
68.075,19424.000,47.054,0.000,2
68.152,19425.000,47.048,0.000,2
68.228,19426.000,47.041,0.000,2
68.305,19427.000,47.035,0.000,2
68.381,19428.000,47.029,0.000,2
68.458,19429.000,47.023,0.000,2
68.534,19430.000,47.017,0.000,2
68.611,19431.000,47.011,0.000,2
68.687,19432.000,47.005,0.000,2
68.764,19433.000,46.998,0.000,2
68.841,19434.000,46.992,0.000,2
68.917,19435.000,46.986,0.000,2
68.994,19436.000,46.980,0.000,2
69.071,19437.000,46.974,0.000,2
69.147,19438.000,46.968,0.000,2
69.224,19439.000,46.962,0.000,2
69.301,19440.000,46.955,0.000,2
69.377,19441.000,46.949,0.000,2
69.454,19442.000,46.943,0.000,2
69.531,19443.000,46.937,0.000,2
69.607,19444.000,46.931,0.000,2
69.684,19445.000,46.925,0.000,2
69.761,19446.000,46.919,0.000,2
69.837,19447.000,46.912,0.000,2
69.914,19448.000,46.906,0.000,2
69.991,19449.000,46.900,0.000,2
70.068,19450.000,46.894,0.000,2
70.144,19451.000,46.888,0.000,2
70.221,19452.000,46.882,0.000,2
70.298,19453.000,46.876,0.000,2
70.375,19454.000,46.869,0.000,2
70.452,19455.000,46.863,0.000,2
70.528,19456.000,46.857,0.000,2
70.605,19457.000,46.851,0.000,2
70.682,19458.000,46.845,0.000,2
70.759,19459.000,46.839,0.000,2
70.836,19460.000,46.832,0.000,2
70.913,19461.000,46.826,0.000,2
70.990,19462.000,46.820,0.000,2
71.067,19463.000,46.814,0.000,2
71.143,19464.000,46.808,0.000,2
71.220,19465.000,46.802,0.000,2
71.297,19466.000,46.796,0.000,2
71.374,19467.000,46.789,0.000,2
71.451,19468.000,46.783,0.000,2
71.528,19469.000,46.777,0.000,2
71.605,19470.000,46.771,0.000,2
71.682,19471.000,46.765,0.000,2
71.759,19472.000,46.759,0.000,2
71.836,19473.000,46.753,0.000,2
71.913,19474.000,46.746,0.000,2
71.990,19475.000,46.621,-109.000,3
72.068,19476.000,46.446,-109.000,3
72.146,19477.000,46.270,-109.000,3
72.224,19478.000,46.093,-109.000,3
72.303,19479.000,45.915,-109.000,3
72.382,19480.000,45.737,-109.000,3
72.461,19481.000,45.559,-109.000,3
72.540,19482.000,45.379,-109.000,3
72.620,19483.000,45.199,-109.000,3
72.700,19484.000,45.018,-109.000,3
72.781,19485.000,44.838,-109.000,3
72.862,19486.000,44.656,-109.000,3
72.943,19487.000,44.474,-109.000,3
73.024,19488.000,44.291,-109.000,3
73.106,19489.000,44.108,-109.000,3
73.188,19490.000,43.923,-109.000,3
73.271,19491.000,43.738,-109.000,3
73.353,19492.000,43.553,-109.000,3
73.437,19493.000,43.366,-109.000,3
73.520,19494.000,43.179,-109.000,3
73.604,19495.000,42.990,-109.000,3
73.688,19496.000,42.801,-109.000,3
73.773,19497.000,42.612,-109.000,3
73.858,19498.000,42.421,-109.000,3
73.943,19499.000,42.230,-109.000,3
74.029,19500.000,42.037,-109.000,3
74.116,19501.000,41.844,-109.000,3
74.202,19502.000,41.650,-109.000,3
74.289,19503.000,41.455,-109.000,3
74.377,19504.000,41.259,-109.000,3
74.465,19505.000,41.063,-109.000,3
74.553,19506.000,40.865,-109.000,3
74.642,19507.000,40.666,-109.000,3
74.731,19508.000,40.467,-109.000,3
74.820,19509.000,40.266,-109.000,3
74.911,19510.000,40.065,-109.000,3
75.001,19511.000,39.863,-109.000,3
75.092,19512.000,39.661,-109.000,3
75.184,19513.000,39.457,-109.000,3
75.275,19514.000,39.252,-109.000,3
75.368,19515.000,39.047,-109.000,3
75.461,19516.000,38.840,-109.000,3
75.554,19517.000,38.632,-109.000,3
75.648,19518.000,38.423,-109.000,3
75.743,19519.000,38.213,-109.000,3
75.838,19520.000,38.002,-109.000,3
75.933,19521.000,37.790,-109.000,3
76.029,19522.000,37.576,-109.000,3
76.126,19523.000,37.361,-109.000,3
76.223,19524.000,37.145,-109.000,3
76.321,19525.000,36.928,-109.000,3
76.419,19526.000,36.710,-109.000,3
76.518,19527.000,36.490,-109.000,3
76.618,19528.000,36.269,-109.000,3
76.718,19529.000,36.047,-109.000,3
76.819,19530.000,35.823,-109.000,3
76.920,19531.000,35.598,-109.000,3
77.022,19532.000,35.372,-109.000,3
77.125,19533.000,35.144,-109.000,3
77.229,19534.000,34.915,-109.000,3
77.333,19535.000,34.685,-109.000,3
77.438,19536.000,34.454,-109.000,3
77.543,19537.000,34.221,-109.000,3
77.649,19538.000,33.986,-109.000,3
77.756,19539.000,33.750,-109.000,3
77.864,19540.000,33.513,-109.000,3
77.973,19541.000,33.273,-109.000,3
78.082,19542.000,33.032,-109.000,3
78.192,19543.000,32.789,-109.000,3
78.304,19544.000,32.544,-109.000,3
78.415,19545.000,32.298,-109.000,3
78.528,19546.000,32.050,-109.000,3
78.642,19547.000,31.799,-109.000,3
78.756,19548.000,31.547,-109.000,3
78.872,19549.000,31.293,-109.000,3
78.988,19550.000,31.037,-109.000,3
79.106,19551.000,30.778,-109.000,3
79.224,19552.000,30.518,-109.000,3
79.344,19553.000,30.255,-109.000,3
79.464,19554.000,29.991,-109.000,3
79.586,19555.000,29.725,-109.000,3
79.709,19556.000,29.456,-109.000,3
79.833,19557.000,29.185,-109.000,3
79.958,19558.000,28.911,-109.000,3
80.084,19559.000,28.635,-109.000,3
80.212,19560.000,28.356,-109.000,3
80.341,19561.000,28.075,-109.000,3
80.471,19562.000,27.790,-109.000,3
80.603,19563.000,27.503,-109.000,3
80.736,19564.000,27.213,-109.000,3
80.870,19565.000,26.919,-109.000,3
81.006,19566.000,26.623,-109.000,3
81.144,19567.000,26.323,-109.000,3
81.283,19568.000,26.020,-109.000,3
81.424,19569.000,25.713,-109.000,3
81.566,19570.000,25.402,-109.000,3
81.711,19571.000,25.088,-109.000,3
81.857,19572.000,24.771,-109.000,3
82.005,19573.000,24.449,-109.000,3
82.155,19574.000,24.124,-109.000,3
82.308,19575.000,23.794,-109.000,3
82.462,19576.000,23.459,-109.000,3
82.619,19577.000,23.120,-109.000,3
82.778,19578.000,22.776,-109.000,3
82.940,19579.000,22.426,-109.000,3
83.105,19580.000,22.071,-109.000,3
83.272,19581.000,21.710,-109.000,3
83.442,19582.000,21.344,-109.000,3
83.615,19583.000,20.970,-109.000,3
83.792,19584.000,20.591,-109.000,3
83.972,19585.000,20.204,-109.000,3
84.155,19586.000,19.810,-109.000,3
84.343,19587.000,19.409,-109.000,3
84.534,19588.000,18.999,-109.000,3
84.730,19589.000,18.581,-109.000,3
84.931,19590.000,18.152,-109.000,3
85.137,19591.000,17.714,-109.000,3
85.348,19592.000,17.264,-109.000,3
85.566,19593.000,16.803,-109.000,3
85.789,19594.000,16.329,-109.000,3
86.020,19595.000,15.840,-109.000,3
86.259,19596.000,15.336,-109.000,3
86.507,19597.000,14.816,-109.000,3
86.764,19598.000,14.278,-109.000,3
87.032,19599.000,13.718,-109.000,3
87.313,19600.000,13.134,-109.000,3
87.608,19601.000,12.524,-109.000,3
87.919,19602.000,11.883,-109.000,3
88.251,19603.000,11.205,-109.000,3
88.608,19604.000,10.483,-109.000,3
88.996,19605.000,9.709,-109.000,3
89.424,19606.000,8.869,-109.000,3
89.909,19607.000,7.940,-109.000,3
90.484,19608.000,6.888,-109.000,3
91.228,19609.000,5.643,-109.000,3
93.014,19610.000,4.032,-109.000,3
93.014,19611.000,0.000,0.000,3
