线路：FZ602,优化区间：8->9,设定时间：91,实际时间：91.023,时间差异：0.0230026,能耗(kWh)：8.41312,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
47.086,19129.000,63.856,0.000,2
47.142,19130.000,63.809,0.000,2
47.199,19131.000,63.762,0.000,2
47.255,19132.000,63.715,0.000,2
47.312,19133.000,63.668,0.000,2
47.368,19134.000,63.621,0.000,2
47.425,19135.000,63.573,0.000,2
47.481,19136.000,63.526,0.000,2
47.538,19137.000,63.479,0.000,2
47.595,19138.000,63.432,0.000,2
47.652,19139.000,63.385,0.000,2
47.708,19140.000,63.337,0.000,2
47.765,19141.000,63.290,0.000,2
47.822,19142.000,63.243,0.000,2
47.879,19143.000,63.195,0.000,2
47.936,19144.000,63.148,0.000,2
47.993,19145.000,63.101,0.000,2
48.050,19146.000,63.053,0.000,2
48.107,19147.000,63.006,0.000,2
48.164,19148.000,62.958,0.000,2
48.222,19149.000,62.911,0.000,2
48.279,19150.000,62.863,0.000,2
48.336,19151.000,62.807,0.000,2
48.394,19152.000,62.752,0.000,2
48.451,19153.000,62.696,0.000,2
48.508,19154.000,62.640,0.000,2
48.566,19155.000,62.584,0.000,2
48.623,19156.000,62.528,0.000,2
48.681,19157.000,62.473,0.000,2
48.739,19158.000,62.417,0.000,2
48.796,19159.000,62.361,0.000,2
48.854,19160.000,62.304,0.000,2
48.912,19161.000,62.248,0.000,2
48.970,19162.000,62.192,0.000,2
49.028,19163.000,62.136,0.000,2
49.086,19164.000,62.080,0.000,2
49.144,19165.000,62.023,0.000,2
49.202,19166.000,61.967,0.000,2
49.260,19167.000,61.911,0.000,2
49.318,19168.000,61.854,0.000,2
49.376,19169.000,61.798,0.000,2
49.435,19170.000,61.741,0.000,2
49.493,19171.000,61.685,0.000,2
49.551,19172.000,61.628,0.000,2
49.610,19173.000,61.572,0.000,2
49.668,19174.000,61.515,0.000,2
49.727,19175.000,61.458,0.000,2
49.785,19176.000,61.401,0.000,2
49.844,19177.000,61.344,0.000,2
49.903,19178.000,61.288,0.000,2
49.962,19179.000,61.231,0.000,2
50.020,19180.000,61.174,0.000,2
50.079,19181.000,61.117,0.000,2
50.138,19182.000,61.060,0.000,2
50.197,19183.000,61.002,0.000,2
50.256,19184.000,60.945,0.000,2
50.315,19185.000,60.888,0.000,2
50.374,19186.000,60.831,0.000,2
50.434,19187.000,60.773,0.000,2
50.493,19188.000,60.716,0.000,2
50.552,19189.000,60.659,0.000,2
50.612,19190.000,60.601,0.000,2
50.671,19191.000,60.544,0.000,2
50.731,19192.000,60.486,0.000,2
50.790,19193.000,60.429,0.000,2
50.850,19194.000,60.371,0.000,2
50.909,19195.000,60.313,0.000,2
50.969,19196.000,60.255,0.000,2
51.029,19197.000,60.198,0.000,2
51.089,19198.000,60.140,0.000,2
51.149,19199.000,60.082,0.000,2
51.209,19200.000,60.024,0.000,2
51.269,19201.000,59.966,0.000,2
51.329,19202.000,59.909,0.000,2
51.389,19203.000,59.851,0.000,2
51.449,19204.000,59.794,0.000,2
51.509,19205.000,59.737,0.000,2
51.569,19206.000,59.679,0.000,2
51.630,19207.000,59.622,0.000,2
51.690,19208.000,59.564,0.000,2
51.751,19209.000,59.507,0.000,2
51.811,19210.000,59.449,0.000,2
51.872,19211.000,59.392,0.000,2
51.932,19212.000,59.334,0.000,2
51.993,19213.000,59.276,0.000,2
52.054,19214.000,59.218,0.000,2
52.115,19215.000,59.160,0.000,2
52.176,19216.000,59.102,0.000,2
52.236,19217.000,59.044,0.000,2
52.297,19218.000,58.986,0.000,2
52.359,19219.000,58.928,0.000,2
52.420,19220.000,58.870,0.000,2
52.481,19221.000,58.812,0.000,2
52.542,19222.000,58.754,0.000,2
52.603,19223.000,58.696,0.000,2
52.665,19224.000,58.637,0.000,2
52.726,19225.000,58.579,0.000,2
52.788,19226.000,58.520,0.000,2
52.849,19227.000,58.462,0.000,2
52.911,19228.000,58.403,0.000,2
52.973,19229.000,58.345,0.000,2
53.034,19230.000,58.286,0.000,2
53.096,19231.000,58.228,0.000,2
53.158,19232.000,58.169,0.000,2
53.220,19233.000,58.110,0.000,2
53.282,19234.000,58.051,0.000,2
53.344,19235.000,57.992,0.000,2
53.406,19236.000,57.933,0.000,2
53.468,19237.000,57.874,0.000,2
53.530,19238.000,57.815,0.000,2
53.593,19239.000,57.756,0.000,2
53.655,19240.000,57.697,0.000,2
53.717,19241.000,57.638,0.000,2
53.780,19242.000,57.578,0.000,2
53.842,19243.000,57.519,0.000,2
53.905,19244.000,57.460,0.000,2
53.968,19245.000,57.400,0.000,2
54.031,19246.000,57.341,0.000,2
54.093,19247.000,57.281,0.000,2
54.156,19248.000,57.221,0.000,2
54.219,19249.000,57.162,0.000,2
54.282,19250.000,57.102,0.000,2
54.345,19251.000,57.042,0.000,2
54.408,19252.000,56.982,0.000,2
54.472,19253.000,56.922,0.000,2
54.535,19254.000,56.862,0.000,2
54.598,19255.000,56.802,0.000,2
54.662,19256.000,56.742,0.000,2
54.725,19257.000,56.682,0.000,2
54.789,19258.000,56.622,0.000,2
54.852,19259.000,56.562,0.000,2
54.916,19260.000,56.502,0.000,2
54.980,19261.000,56.441,0.000,2
55.044,19262.000,56.381,0.000,2
55.107,19263.000,56.320,0.000,2
55.171,19264.000,56.260,0.000,2
55.235,19265.000,56.199,0.000,2
55.300,19266.000,56.138,0.000,2
55.364,19267.000,56.078,0.000,2
55.428,19268.000,56.017,0.000,2
55.492,19269.000,55.956,0.000,2
55.557,19270.000,55.895,0.000,2
55.621,19271.000,55.834,0.000,2
55.686,19272.000,55.773,0.000,2
55.750,19273.000,55.712,0.000,2
55.815,19274.000,55.651,0.000,2
55.879,19275.000,55.590,0.000,2
55.944,19276.000,55.529,0.000,2
56.009,19277.000,55.467,0.000,2
56.074,19278.000,55.406,0.000,2
56.139,19279.000,55.345,0.000,2
56.204,19280.000,55.283,0.000,2
56.269,19281.000,55.221,0.000,2
56.335,19282.000,55.160,0.000,2
56.400,19283.000,55.098,0.000,2
56.465,19284.000,55.036,0.000,2
56.531,19285.000,54.975,0.000,2
56.596,19286.000,54.914,0.000,2
56.662,19287.000,54.853,0.000,2
56.727,19288.000,54.791,0.000,2
56.793,19289.000,54.730,0.000,2
56.859,19290.000,54.669,0.000,2
56.925,19291.000,54.608,0.000,2
56.991,19292.000,54.546,0.000,2
57.057,19293.000,54.485,0.000,2
57.123,19294.000,54.423,0.000,2
57.189,19295.000,54.362,0.000,2
57.255,19296.000,54.300,0.000,2
57.322,19297.000,54.238,0.000,2
57.388,19298.000,54.176,0.000,2
57.455,19299.000,54.115,0.000,2
57.521,19300.000,54.053,0.000,2
57.588,19301.000,53.991,0.000,2
57.655,19302.000,53.929,0.000,2
57.721,19303.000,53.867,0.000,2
57.788,19304.000,53.805,0.000,2
57.855,19305.000,53.742,0.000,2
57.922,19306.000,53.680,0.000,2
57.989,19307.000,53.618,0.000,2
58.057,19308.000,53.555,0.000,2
58.124,19309.000,53.493,0.000,2
58.191,19310.000,53.430,0.000,2
58.259,19311.000,53.368,0.000,2
58.326,19312.000,53.305,0.000,2
58.394,19313.000,53.242,0.000,2
58.461,19314.000,53.179,0.000,2
58.529,19315.000,53.116,0.000,2
58.597,19316.000,53.053,0.000,2
58.665,19317.000,52.990,0.000,2
58.733,19318.000,52.927,0.000,2
58.801,19319.000,52.864,0.000,2
58.869,19320.000,52.801,0.000,2
58.937,19321.000,52.738,0.000,2
59.005,19322.000,52.674,0.000,2
59.074,19323.000,52.611,0.000,2
59.142,19324.000,52.547,0.000,2
59.211,19325.000,52.484,0.000,2
59.279,19326.000,52.434,0.000,2
59.348,19327.000,52.385,0.000,2
59.417,19328.000,52.335,0.000,2
59.486,19329.000,52.286,0.000,2
59.555,19330.000,52.236,0.000,2
59.624,19331.000,52.186,0.000,2
59.693,19332.000,52.137,0.000,2
59.762,19333.000,52.087,0.000,2
59.831,19334.000,52.037,0.000,2
59.900,19335.000,51.987,0.000,2
59.969,19336.000,51.937,0.000,2
60.039,19337.000,51.888,0.000,2
60.108,19338.000,51.838,0.000,2
60.178,19339.000,51.788,0.000,2
60.247,19340.000,51.738,0.000,2
60.317,19341.000,51.687,0.000,2
60.386,19342.000,51.637,0.000,2
60.456,19343.000,51.587,0.000,2
60.526,19344.000,51.537,0.000,2
60.596,19345.000,51.487,0.000,2
60.666,19346.000,51.436,0.000,2
60.736,19347.000,51.386,0.000,2
60.806,19348.000,51.336,0.000,2
60.876,19349.000,51.285,0.000,2
60.946,19350.000,51.235,0.000,2
61.017,19351.000,51.199,0.000,2
61.087,19352.000,51.163,0.000,2
61.157,19353.000,51.127,0.000,2
61.228,19354.000,51.091,0.000,2
61.298,19355.000,51.055,0.000,2
61.369,19356.000,51.019,0.000,2
61.439,19357.000,50.982,0.000,2
61.510,19358.000,50.946,0.000,2
61.581,19359.000,50.910,0.000,2
61.651,19360.000,50.874,0.000,2
61.722,19361.000,50.838,0.000,2
61.793,19362.000,50.802,0.000,2
61.864,19363.000,50.765,0.000,2
61.935,19364.000,50.729,0.000,2
62.006,19365.000,50.693,0.000,2
62.077,19366.000,50.657,0.000,2
62.148,19367.000,50.620,0.000,2
62.219,19368.000,50.584,0.000,2
62.290,19369.000,50.548,0.000,2
62.362,19370.000,50.511,0.000,2
62.433,19371.000,50.475,0.000,2
62.504,19372.000,50.438,0.000,2
62.576,19373.000,50.402,0.000,2
62.647,19374.000,50.365,0.000,2
62.719,19375.000,50.329,0.000,2
62.790,19376.000,50.307,0.000,2
62.862,19377.000,50.285,0.000,2
62.933,19378.000,50.264,0.000,2
63.005,19379.000,50.242,0.000,2
63.077,19380.000,50.220,0.000,2
63.148,19381.000,50.198,0.000,2
63.220,19382.000,50.177,0.000,2
63.292,19383.000,50.155,0.000,2
63.364,19384.000,50.133,0.000,2
63.435,19385.000,50.111,0.000,2
63.507,19386.000,50.090,0.000,2
63.579,19387.000,50.068,0.000,2
63.651,19388.000,50.046,0.000,2
63.723,19389.000,50.024,0.000,2
63.795,19390.000,50.002,0.000,2
63.867,19391.000,49.981,0.000,2
63.939,19392.000,49.960,0.000,2
64.011,19393.000,49.939,0.000,2
64.083,19394.000,49.918,0.000,2
64.155,19395.000,49.897,0.000,2
64.228,19396.000,49.876,0.000,2
64.300,19397.000,49.855,0.000,2
64.372,19398.000,49.834,0.000,2
64.444,19399.000,49.813,0.000,2
64.517,19400.000,49.792,0.000,2
64.589,19401.000,49.786,0.000,2
64.661,19402.000,49.780,0.000,2
64.733,19403.000,49.774,0.000,2
64.806,19404.000,49.768,0.000,2
64.878,19405.000,49.762,0.000,2
64.951,19406.000,49.756,0.000,2
65.023,19407.000,49.749,0.000,2
65.095,19408.000,49.743,0.000,2
65.168,19409.000,49.737,0.000,2
65.240,19410.000,49.731,0.000,2
65.312,19411.000,49.725,0.000,2
65.385,19412.000,49.719,0.000,2
65.457,19413.000,49.713,0.000,2
65.530,19414.000,49.707,0.000,2
65.602,19415.000,49.701,0.000,2
65.674,19416.000,49.695,0.000,2
65.747,19417.000,49.688,0.000,2
65.819,19418.000,49.682,0.000,2
65.892,19419.000,49.676,0.000,2
65.964,19420.000,49.670,0.000,2
66.037,19421.000,49.664,0.000,2
66.109,19422.000,49.658,0.000,2
66.182,19423.000,49.652,0.000,2
66.254,19424.000,49.646,0.000,2
66.327,19425.000,49.640,0.000,2
66.399,19426.000,49.634,0.000,2
66.472,19427.000,49.627,0.000,2
66.544,19428.000,49.621,0.000,2
66.617,19429.000,49.615,0.000,2
66.690,19430.000,49.609,0.000,2
66.762,19431.000,49.603,0.000,2
66.835,19432.000,49.597,0.000,2
66.907,19433.000,49.591,0.000,2
66.980,19434.000,49.585,0.000,2
67.052,19435.000,49.579,0.000,2
67.125,19436.000,49.573,0.000,2
67.198,19437.000,49.566,0.000,2
67.270,19438.000,49.560,0.000,2
67.343,19439.000,49.554,0.000,2
67.416,19440.000,49.548,0.000,2
67.488,19441.000,49.542,0.000,2
67.561,19442.000,49.536,0.000,2
67.634,19443.000,49.530,0.000,2
67.706,19444.000,49.524,0.000,2
67.779,19445.000,49.518,0.000,2
67.852,19446.000,49.512,0.000,2
67.924,19447.000,49.505,0.000,2
67.997,19448.000,49.499,0.000,2
68.070,19449.000,49.493,0.000,2
68.143,19450.000,49.487,0.000,2
68.215,19451.000,49.481,0.000,2
68.288,19452.000,49.475,0.000,2
68.361,19453.000,49.469,0.000,2
68.434,19454.000,49.463,0.000,2
68.507,19455.000,49.457,0.000,2
68.579,19456.000,49.451,0.000,2
68.652,19457.000,49.444,0.000,2
68.725,19458.000,49.438,0.000,2
68.798,19459.000,49.432,0.000,2
68.871,19460.000,49.392,-109.000,3
68.944,19461.000,49.211,-109.000,3
69.018,19462.000,49.029,-109.000,3
69.091,19463.000,48.847,-109.000,3
69.166,19464.000,48.664,-109.000,3
69.240,19465.000,48.480,-109.000,3
69.315,19466.000,48.296,-109.000,3
69.390,19467.000,48.111,-109.000,3
69.465,19468.000,47.925,-109.000,3
69.540,19469.000,47.739,-109.000,3
69.616,19470.000,47.552,-109.000,3
69.692,19471.000,47.364,-109.000,3
69.769,19472.000,47.175,-109.000,3
69.846,19473.000,46.986,-109.000,3
69.923,19474.000,46.796,-109.000,3
70.000,19475.000,46.621,-109.000,3
70.078,19476.000,46.446,-109.000,3
70.156,19477.000,46.270,-109.000,3
70.234,19478.000,46.093,-109.000,3
70.313,19479.000,45.915,-109.000,3
70.391,19480.000,45.737,-109.000,3
70.471,19481.000,45.559,-109.000,3
70.550,19482.000,45.379,-109.000,3
70.630,19483.000,45.199,-109.000,3
70.710,19484.000,45.018,-109.000,3
70.790,19485.000,44.838,-109.000,3
70.871,19486.000,44.656,-109.000,3
70.952,19487.000,44.474,-109.000,3
71.034,19488.000,44.291,-109.000,3
71.116,19489.000,44.108,-109.000,3
71.198,19490.000,43.923,-109.000,3
71.280,19491.000,43.738,-109.000,3
71.363,19492.000,43.553,-109.000,3
71.446,19493.000,43.366,-109.000,3
71.530,19494.000,43.179,-109.000,3
71.614,19495.000,42.990,-109.000,3
71.698,19496.000,42.801,-109.000,3
71.783,19497.000,42.612,-109.000,3
71.868,19498.000,42.421,-109.000,3
71.953,19499.000,42.230,-109.000,3
72.039,19500.000,42.037,-109.000,3
72.125,19501.000,41.844,-109.000,3
72.212,19502.000,41.650,-109.000,3
72.299,19503.000,41.455,-109.000,3
72.386,19504.000,41.259,-109.000,3
72.474,19505.000,41.063,-109.000,3
72.563,19506.000,40.865,-109.000,3
72.651,19507.000,40.666,-109.000,3
72.741,19508.000,40.467,-109.000,3
72.830,19509.000,40.266,-109.000,3
72.920,19510.000,40.065,-109.000,3
73.011,19511.000,39.863,-109.000,3
73.102,19512.000,39.661,-109.000,3
73.193,19513.000,39.457,-109.000,3
73.285,19514.000,39.252,-109.000,3
73.378,19515.000,39.047,-109.000,3
73.471,19516.000,38.840,-109.000,3
73.564,19517.000,38.632,-109.000,3
73.658,19518.000,38.423,-109.000,3
73.752,19519.000,38.213,-109.000,3
73.847,19520.000,38.002,-109.000,3
73.943,19521.000,37.790,-109.000,3
74.039,19522.000,37.576,-109.000,3
74.136,19523.000,37.361,-109.000,3
74.233,19524.000,37.145,-109.000,3
74.331,19525.000,36.928,-109.000,3
74.429,19526.000,36.710,-109.000,3
74.528,19527.000,36.490,-109.000,3
74.628,19528.000,36.269,-109.000,3
74.728,19529.000,36.047,-109.000,3
74.829,19530.000,35.823,-109.000,3
74.930,19531.000,35.598,-109.000,3
75.032,19532.000,35.372,-109.000,3
75.135,19533.000,35.144,-109.000,3
75.238,19534.000,34.915,-109.000,3
75.342,19535.000,34.685,-109.000,3
75.447,19536.000,34.454,-109.000,3
75.553,19537.000,34.221,-109.000,3
75.659,19538.000,33.986,-109.000,3
75.766,19539.000,33.750,-109.000,3
75.874,19540.000,33.513,-109.000,3
75.983,19541.000,33.273,-109.000,3
76.092,19542.000,33.032,-109.000,3
76.202,19543.000,32.789,-109.000,3
76.313,19544.000,32.544,-109.000,3
76.425,19545.000,32.298,-109.000,3
76.538,19546.000,32.050,-109.000,3
76.652,19547.000,31.799,-109.000,3
76.766,19548.000,31.547,-109.000,3
76.882,19549.000,31.293,-109.000,3
76.998,19550.000,31.037,-109.000,3
77.116,19551.000,30.778,-109.000,3
77.234,19552.000,30.518,-109.000,3
77.354,19553.000,30.255,-109.000,3
77.474,19554.000,29.991,-109.000,3
77.596,19555.000,29.725,-109.000,3
77.719,19556.000,29.456,-109.000,3
77.843,19557.000,29.185,-109.000,3
77.968,19558.000,28.911,-109.000,3
78.094,19559.000,28.635,-109.000,3
78.222,19560.000,28.356,-109.000,3
78.350,19561.000,28.075,-109.000,3
78.481,19562.000,27.790,-109.000,3
78.612,19563.000,27.503,-109.000,3
78.745,19564.000,27.213,-109.000,3
78.880,19565.000,26.919,-109.000,3
79.016,19566.000,26.623,-109.000,3
79.153,19567.000,26.323,-109.000,3
79.292,19568.000,26.020,-109.000,3
79.433,19569.000,25.713,-109.000,3
79.576,19570.000,25.402,-109.000,3
79.720,19571.000,25.088,-109.000,3
79.867,19572.000,24.771,-109.000,3
80.015,19573.000,24.449,-109.000,3
80.165,19574.000,24.124,-109.000,3
80.317,19575.000,23.794,-109.000,3
80.472,19576.000,23.459,-109.000,3
80.629,19577.000,23.120,-109.000,3
80.788,19578.000,22.776,-109.000,3
80.950,19579.000,22.426,-109.000,3
81.114,19580.000,22.071,-109.000,3
81.282,19581.000,21.710,-109.000,3
81.452,19582.000,21.344,-109.000,3
81.625,19583.000,20.970,-109.000,3
81.802,19584.000,20.591,-109.000,3
81.982,19585.000,20.204,-109.000,3
82.165,19586.000,19.810,-109.000,3
82.353,19587.000,19.409,-109.000,3
82.544,19588.000,18.999,-109.000,3
82.740,19589.000,18.581,-109.000,3
82.941,19590.000,18.152,-109.000,3
83.147,19591.000,17.714,-109.000,3
83.358,19592.000,17.264,-109.000,3
83.575,19593.000,16.803,-109.000,3
83.799,19594.000,16.329,-109.000,3
84.030,19595.000,15.840,-109.000,3
84.269,19596.000,15.336,-109.000,3
84.516,19597.000,14.816,-109.000,3
84.774,19598.000,14.278,-109.000,3
85.042,19599.000,13.718,-109.000,3
85.322,19600.000,13.134,-109.000,3
85.617,19601.000,12.524,-109.000,3
85.929,19602.000,11.883,-109.000,3
86.261,19603.000,11.205,-109.000,3
86.618,19604.000,10.483,-109.000,3
87.005,19605.000,9.709,-109.000,3
87.434,19606.000,8.869,-109.000,3
87.919,19607.000,7.940,-109.000,3
88.494,19608.000,6.888,-109.000,3
89.238,19609.000,5.643,-109.000,3
91.023,19610.000,4.032,-109.000,3
91.023,19611.000,0.000,0.000,3
