线路：FZ602,优化区间：8->9,设定时间：92,实际时间：92.02,时间差异：0.0199966,能耗(kWh)：8.07947,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
47.559,19129.000,62.739,0.000,2
47.616,19130.000,62.692,0.000,2
47.674,19131.000,62.644,0.000,2
47.731,19132.000,62.596,0.000,2
47.789,19133.000,62.548,0.000,2
47.846,19134.000,62.501,0.000,2
47.904,19135.000,62.453,0.000,2
47.962,19136.000,62.405,0.000,2
48.019,19137.000,62.357,0.000,2
48.077,19138.000,62.309,0.000,2
48.135,19139.000,62.261,0.000,2
48.193,19140.000,62.213,0.000,2
48.251,19141.000,62.165,0.000,2
48.309,19142.000,62.117,0.000,2
48.367,19143.000,62.069,0.000,2
48.425,19144.000,62.021,0.000,2
48.483,19145.000,61.973,0.000,2
48.541,19146.000,61.924,0.000,2
48.599,19147.000,61.876,0.000,2
48.657,19148.000,61.828,0.000,2
48.715,19149.000,61.780,0.000,2
48.774,19150.000,61.731,0.000,2
48.832,19151.000,61.675,0.000,2
48.890,19152.000,61.618,0.000,2
48.949,19153.000,61.561,0.000,2
49.007,19154.000,61.505,0.000,2
49.066,19155.000,61.448,0.000,2
49.125,19156.000,61.391,0.000,2
49.183,19157.000,61.334,0.000,2
49.242,19158.000,61.277,0.000,2
49.301,19159.000,61.220,0.000,2
49.360,19160.000,61.163,0.000,2
49.418,19161.000,61.106,0.000,2
49.477,19162.000,61.049,0.000,2
49.536,19163.000,60.992,0.000,2
49.595,19164.000,60.935,0.000,2
49.655,19165.000,60.878,0.000,2
49.714,19166.000,60.820,0.000,2
49.773,19167.000,60.763,0.000,2
49.832,19168.000,60.706,0.000,2
49.891,19169.000,60.648,0.000,2
49.951,19170.000,60.591,0.000,2
50.010,19171.000,60.533,0.000,2
50.070,19172.000,60.476,0.000,2
50.129,19173.000,60.418,0.000,2
50.189,19174.000,60.361,0.000,2
50.249,19175.000,60.303,0.000,2
50.308,19176.000,60.245,0.000,2
50.368,19177.000,60.187,0.000,2
50.428,19178.000,60.129,0.000,2
50.488,19179.000,60.071,0.000,2
50.548,19180.000,60.014,0.000,2
50.608,19181.000,59.956,0.000,2
50.668,19182.000,59.898,0.000,2
50.728,19183.000,59.841,0.000,2
50.788,19184.000,59.784,0.000,2
50.849,19185.000,59.726,0.000,2
50.909,19186.000,59.669,0.000,2
50.969,19187.000,59.611,0.000,2
51.030,19188.000,59.554,0.000,2
51.090,19189.000,59.496,0.000,2
51.151,19190.000,59.439,0.000,2
51.211,19191.000,59.381,0.000,2
51.272,19192.000,59.323,0.000,2
51.333,19193.000,59.266,0.000,2
51.393,19194.000,59.208,0.000,2
51.454,19195.000,59.150,0.000,2
51.515,19196.000,59.092,0.000,2
51.576,19197.000,59.034,0.000,2
51.637,19198.000,58.976,0.000,2
51.698,19199.000,58.918,0.000,2
51.759,19200.000,58.860,0.000,2
51.820,19201.000,58.801,0.000,2
51.882,19202.000,58.743,0.000,2
51.943,19203.000,58.685,0.000,2
52.004,19204.000,58.627,0.000,2
52.066,19205.000,58.568,0.000,2
52.127,19206.000,58.510,0.000,2
52.189,19207.000,58.451,0.000,2
52.251,19208.000,58.393,0.000,2
52.312,19209.000,58.334,0.000,2
52.374,19210.000,58.276,0.000,2
52.436,19211.000,58.217,0.000,2
52.498,19212.000,58.158,0.000,2
52.560,19213.000,58.099,0.000,2
52.622,19214.000,58.040,0.000,2
52.684,19215.000,57.981,0.000,2
52.746,19216.000,57.922,0.000,2
52.808,19217.000,57.863,0.000,2
52.870,19218.000,57.804,0.000,2
52.932,19219.000,57.745,0.000,2
52.995,19220.000,57.686,0.000,2
53.057,19221.000,57.627,0.000,2
53.120,19222.000,57.567,0.000,2
53.182,19223.000,57.508,0.000,2
53.245,19224.000,57.449,0.000,2
53.308,19225.000,57.389,0.000,2
53.370,19226.000,57.330,0.000,2
53.433,19227.000,57.270,0.000,2
53.496,19228.000,57.211,0.000,2
53.559,19229.000,57.151,0.000,2
53.622,19230.000,57.091,0.000,2
53.685,19231.000,57.031,0.000,2
53.748,19232.000,56.971,0.000,2
53.812,19233.000,56.912,0.000,2
53.875,19234.000,56.852,0.000,2
53.938,19235.000,56.792,0.000,2
54.002,19236.000,56.731,0.000,2
54.065,19237.000,56.671,0.000,2
54.129,19238.000,56.611,0.000,2
54.192,19239.000,56.551,0.000,2
54.256,19240.000,56.491,0.000,2
54.320,19241.000,56.430,0.000,2
54.384,19242.000,56.370,0.000,2
54.448,19243.000,56.309,0.000,2
54.511,19244.000,56.249,0.000,2
54.576,19245.000,56.188,0.000,2
54.640,19246.000,56.127,0.000,2
54.704,19247.000,56.067,0.000,2
54.768,19248.000,56.006,0.000,2
54.832,19249.000,55.945,0.000,2
54.897,19250.000,55.884,0.000,2
54.961,19251.000,55.823,0.000,2
55.026,19252.000,55.762,0.000,2
55.090,19253.000,55.701,0.000,2
55.155,19254.000,55.640,0.000,2
55.220,19255.000,55.579,0.000,2
55.285,19256.000,55.518,0.000,2
55.349,19257.000,55.456,0.000,2
55.414,19258.000,55.395,0.000,2
55.479,19259.000,55.333,0.000,2
55.544,19260.000,55.272,0.000,2
55.610,19261.000,55.210,0.000,2
55.675,19262.000,55.149,0.000,2
55.740,19263.000,55.087,0.000,2
55.806,19264.000,55.025,0.000,2
55.871,19265.000,54.963,0.000,2
55.937,19266.000,54.902,0.000,2
56.002,19267.000,54.841,0.000,2
56.068,19268.000,54.780,0.000,2
56.134,19269.000,54.719,0.000,2
56.199,19270.000,54.658,0.000,2
56.265,19271.000,54.596,0.000,2
56.331,19272.000,54.535,0.000,2
56.397,19273.000,54.473,0.000,2
56.464,19274.000,54.412,0.000,2
56.530,19275.000,54.350,0.000,2
56.596,19276.000,54.289,0.000,2
56.662,19277.000,54.227,0.000,2
56.729,19278.000,54.165,0.000,2
56.795,19279.000,54.103,0.000,2
56.862,19280.000,54.041,0.000,2
56.929,19281.000,53.979,0.000,2
56.995,19282.000,53.917,0.000,2
57.062,19283.000,53.855,0.000,2
57.129,19284.000,53.793,0.000,2
57.196,19285.000,53.731,0.000,2
57.263,19286.000,53.668,0.000,2
57.330,19287.000,53.606,0.000,2
57.397,19288.000,53.544,0.000,2
57.465,19289.000,53.481,0.000,2
57.532,19290.000,53.419,0.000,2
57.599,19291.000,53.356,0.000,2
57.667,19292.000,53.293,0.000,2
57.734,19293.000,53.230,0.000,2
57.802,19294.000,53.168,0.000,2
57.870,19295.000,53.105,0.000,2
57.938,19296.000,53.042,0.000,2
58.006,19297.000,52.979,0.000,2
58.074,19298.000,52.916,0.000,2
58.142,19299.000,52.852,0.000,2
58.210,19300.000,52.789,0.000,2
58.278,19301.000,52.726,0.000,2
58.346,19302.000,52.663,0.000,2
58.415,19303.000,52.599,0.000,2
58.483,19304.000,52.536,0.000,2
58.552,19305.000,52.472,0.000,2
58.620,19306.000,52.408,0.000,2
58.689,19307.000,52.345,0.000,2
58.758,19308.000,52.281,0.000,2
58.827,19309.000,52.217,0.000,2
58.896,19310.000,52.153,0.000,2
58.965,19311.000,52.089,0.000,2
59.034,19312.000,52.025,0.000,2
59.103,19313.000,51.961,0.000,2
59.173,19314.000,51.896,0.000,2
59.242,19315.000,51.832,0.000,2
59.312,19316.000,51.768,0.000,2
59.381,19317.000,51.703,0.000,2
59.451,19318.000,51.639,0.000,2
59.521,19319.000,51.574,0.000,2
59.590,19320.000,51.509,0.000,2
59.660,19321.000,51.445,0.000,2
59.730,19322.000,51.380,0.000,2
59.801,19323.000,51.315,0.000,2
59.871,19324.000,51.250,0.000,2
59.941,19325.000,51.185,0.000,2
60.011,19326.000,51.134,0.000,2
60.082,19327.000,51.084,0.000,2
60.152,19328.000,51.033,0.000,2
60.223,19329.000,50.982,0.000,2
60.294,19330.000,50.932,0.000,2
60.364,19331.000,50.881,0.000,2
60.435,19332.000,50.830,0.000,2
60.506,19333.000,50.779,0.000,2
60.577,19334.000,50.728,0.000,2
60.648,19335.000,50.677,0.000,2
60.719,19336.000,50.626,0.000,2
60.790,19337.000,50.575,0.000,2
60.861,19338.000,50.524,0.000,2
60.933,19339.000,50.473,0.000,2
61.004,19340.000,50.422,0.000,2
61.075,19341.000,50.371,0.000,2
61.147,19342.000,50.319,0.000,2
61.218,19343.000,50.268,0.000,2
61.290,19344.000,50.217,0.000,2
61.362,19345.000,50.165,0.000,2
61.434,19346.000,50.114,0.000,2
61.505,19347.000,50.062,0.000,2
61.577,19348.000,50.011,0.000,2
61.649,19349.000,49.959,0.000,2
61.722,19350.000,49.908,0.000,2
61.794,19351.000,49.872,0.000,2
61.866,19352.000,49.836,0.000,2
61.938,19353.000,49.800,0.000,2
62.011,19354.000,49.764,0.000,2
62.083,19355.000,49.728,0.000,2
62.155,19356.000,49.692,0.000,2
62.228,19357.000,49.656,0.000,2
62.300,19358.000,49.620,0.000,2
62.373,19359.000,49.584,0.000,2
62.446,19360.000,49.548,0.000,2
62.518,19361.000,49.511,0.000,2
62.591,19362.000,49.475,0.000,2
62.664,19363.000,49.439,0.000,2
62.737,19364.000,49.403,0.000,2
62.809,19365.000,49.367,0.000,2
62.882,19366.000,49.330,0.000,2
62.955,19367.000,49.294,0.000,2
63.028,19368.000,49.258,0.000,2
63.102,19369.000,49.221,0.000,2
63.175,19370.000,49.185,0.000,2
63.248,19371.000,49.149,0.000,2
63.321,19372.000,49.112,0.000,2
63.395,19373.000,49.076,0.000,2
63.468,19374.000,49.039,0.000,2
63.541,19375.000,49.003,0.000,2
63.615,19376.000,48.981,0.000,2
63.688,19377.000,48.960,0.000,2
63.762,19378.000,48.939,0.000,2
63.836,19379.000,48.918,0.000,2
63.909,19380.000,48.896,0.000,2
63.983,19381.000,48.875,0.000,2
64.056,19382.000,48.853,0.000,2
64.130,19383.000,48.832,0.000,2
64.204,19384.000,48.811,0.000,2
64.278,19385.000,48.789,0.000,2
64.351,19386.000,48.768,0.000,2
64.425,19387.000,48.747,0.000,2
64.499,19388.000,48.725,0.000,2
64.573,19389.000,48.704,0.000,2
64.647,19390.000,48.682,0.000,2
64.721,19391.000,48.661,0.000,2
64.795,19392.000,48.640,0.000,2
64.869,19393.000,48.618,0.000,2
64.943,19394.000,48.597,0.000,2
65.017,19395.000,48.575,0.000,2
65.091,19396.000,48.554,0.000,2
65.165,19397.000,48.532,0.000,2
65.240,19398.000,48.511,0.000,2
65.314,19399.000,48.489,0.000,2
65.388,19400.000,48.468,0.000,2
65.462,19401.000,48.462,0.000,2
65.537,19402.000,48.456,0.000,2
65.611,19403.000,48.450,0.000,2
65.685,19404.000,48.444,0.000,2
65.760,19405.000,48.437,0.000,2
65.834,19406.000,48.431,0.000,2
65.908,19407.000,48.425,0.000,2
65.983,19408.000,48.419,0.000,2
66.057,19409.000,48.413,0.000,2
66.131,19410.000,48.407,0.000,2
66.206,19411.000,48.401,0.000,2
66.280,19412.000,48.395,0.000,2
66.354,19413.000,48.388,0.000,2
66.429,19414.000,48.382,0.000,2
66.503,19415.000,48.376,0.000,2
66.578,19416.000,48.370,0.000,2
66.652,19417.000,48.364,0.000,2
66.727,19418.000,48.358,0.000,2
66.801,19419.000,48.352,0.000,2
66.875,19420.000,48.346,0.000,2
66.950,19421.000,48.340,0.000,2
67.024,19422.000,48.333,0.000,2
67.099,19423.000,48.327,0.000,2
67.173,19424.000,48.321,0.000,2
67.248,19425.000,48.315,0.000,2
67.322,19426.000,48.309,0.000,2
67.397,19427.000,48.303,0.000,2
67.472,19428.000,48.297,0.000,2
67.546,19429.000,48.291,0.000,2
67.621,19430.000,48.284,0.000,2
67.695,19431.000,48.278,0.000,2
67.770,19432.000,48.272,0.000,2
67.844,19433.000,48.266,0.000,2
67.919,19434.000,48.260,0.000,2
67.994,19435.000,48.254,0.000,2
68.068,19436.000,48.248,0.000,2
68.143,19437.000,48.242,0.000,2
68.217,19438.000,48.235,0.000,2
68.292,19439.000,48.229,0.000,2
68.367,19440.000,48.223,0.000,2
68.441,19441.000,48.217,0.000,2
68.516,19442.000,48.211,0.000,2
68.591,19443.000,48.205,0.000,2
68.665,19444.000,48.199,0.000,2
68.740,19445.000,48.193,0.000,2
68.815,19446.000,48.186,0.000,2
68.889,19447.000,48.180,0.000,2
68.964,19448.000,48.174,0.000,2
69.039,19449.000,48.168,0.000,2
69.114,19450.000,48.162,0.000,2
69.188,19451.000,48.156,0.000,2
69.263,19452.000,48.150,0.000,2
69.338,19453.000,48.144,0.000,2
69.413,19454.000,48.137,0.000,2
69.488,19455.000,48.131,0.000,2
69.562,19456.000,48.125,0.000,2
69.637,19457.000,48.119,0.000,2
69.712,19458.000,48.113,0.000,2
69.787,19459.000,48.107,0.000,2
69.862,19460.000,48.101,0.000,2
69.936,19461.000,48.095,0.000,2
70.011,19462.000,48.088,0.000,2
70.086,19463.000,48.082,0.000,2
70.161,19464.000,48.076,0.000,2
70.236,19465.000,48.070,0.000,2
70.311,19466.000,48.064,0.000,2
70.386,19467.000,48.058,0.000,2
70.461,19468.000,47.925,-109.000,3
70.537,19469.000,47.739,-109.000,3
70.612,19470.000,47.552,-109.000,3
70.689,19471.000,47.364,-109.000,3
70.765,19472.000,47.175,-109.000,3
70.842,19473.000,46.986,-109.000,3
70.919,19474.000,46.796,-109.000,3
70.996,19475.000,46.621,-109.000,3
71.074,19476.000,46.446,-109.000,3
71.152,19477.000,46.270,-109.000,3
71.230,19478.000,46.093,-109.000,3
71.309,19479.000,45.915,-109.000,3
71.388,19480.000,45.737,-109.000,3
71.467,19481.000,45.559,-109.000,3
71.546,19482.000,45.379,-109.000,3
71.626,19483.000,45.199,-109.000,3
71.706,19484.000,45.018,-109.000,3
71.787,19485.000,44.838,-109.000,3
71.867,19486.000,44.656,-109.000,3
71.949,19487.000,44.474,-109.000,3
72.030,19488.000,44.291,-109.000,3
72.112,19489.000,44.108,-109.000,3
72.194,19490.000,43.923,-109.000,3
72.276,19491.000,43.738,-109.000,3
72.359,19492.000,43.553,-109.000,3
72.442,19493.000,43.366,-109.000,3
72.526,19494.000,43.179,-109.000,3
72.610,19495.000,42.990,-109.000,3
72.694,19496.000,42.801,-109.000,3
72.779,19497.000,42.612,-109.000,3
72.864,19498.000,42.421,-109.000,3
72.949,19499.000,42.230,-109.000,3
73.035,19500.000,42.037,-109.000,3
73.121,19501.000,41.844,-109.000,3
73.208,19502.000,41.650,-109.000,3
73.295,19503.000,41.455,-109.000,3
73.383,19504.000,41.259,-109.000,3
73.470,19505.000,41.063,-109.000,3
73.559,19506.000,40.865,-109.000,3
73.647,19507.000,40.666,-109.000,3
73.737,19508.000,40.467,-109.000,3
73.826,19509.000,40.266,-109.000,3
73.916,19510.000,40.065,-109.000,3
74.007,19511.000,39.863,-109.000,3
74.098,19512.000,39.661,-109.000,3
74.189,19513.000,39.457,-109.000,3
74.281,19514.000,39.252,-109.000,3
74.374,19515.000,39.047,-109.000,3
74.467,19516.000,38.840,-109.000,3
74.560,19517.000,38.632,-109.000,3
74.654,19518.000,38.423,-109.000,3
74.749,19519.000,38.213,-109.000,3
74.844,19520.000,38.002,-109.000,3
74.939,19521.000,37.790,-109.000,3
75.035,19522.000,37.576,-109.000,3
75.132,19523.000,37.361,-109.000,3
75.229,19524.000,37.145,-109.000,3
75.327,19525.000,36.928,-109.000,3
75.425,19526.000,36.710,-109.000,3
75.524,19527.000,36.490,-109.000,3
75.624,19528.000,36.269,-109.000,3
75.724,19529.000,36.047,-109.000,3
75.825,19530.000,35.823,-109.000,3
75.926,19531.000,35.598,-109.000,3
76.028,19532.000,35.372,-109.000,3
76.131,19533.000,35.144,-109.000,3
76.234,19534.000,34.915,-109.000,3
76.339,19535.000,34.685,-109.000,3
76.443,19536.000,34.454,-109.000,3
76.549,19537.000,34.221,-109.000,3
76.655,19538.000,33.986,-109.000,3
76.762,19539.000,33.750,-109.000,3
76.870,19540.000,33.513,-109.000,3
76.979,19541.000,33.273,-109.000,3
77.088,19542.000,33.032,-109.000,3
77.198,19543.000,32.789,-109.000,3
77.309,19544.000,32.544,-109.000,3
77.421,19545.000,32.298,-109.000,3
77.534,19546.000,32.050,-109.000,3
77.648,19547.000,31.799,-109.000,3
77.762,19548.000,31.547,-109.000,3
77.878,19549.000,31.293,-109.000,3
77.994,19550.000,31.037,-109.000,3
78.112,19551.000,30.778,-109.000,3
78.230,19552.000,30.518,-109.000,3
78.350,19553.000,30.255,-109.000,3
78.470,19554.000,29.991,-109.000,3
78.592,19555.000,29.725,-109.000,3
78.715,19556.000,29.456,-109.000,3
78.839,19557.000,29.185,-109.000,3
78.964,19558.000,28.911,-109.000,3
79.090,19559.000,28.635,-109.000,3
79.218,19560.000,28.356,-109.000,3
79.347,19561.000,28.075,-109.000,3
79.477,19562.000,27.790,-109.000,3
79.608,19563.000,27.503,-109.000,3
79.741,19564.000,27.213,-109.000,3
79.876,19565.000,26.919,-109.000,3
80.012,19566.000,26.623,-109.000,3
80.149,19567.000,26.323,-109.000,3
80.289,19568.000,26.020,-109.000,3
80.429,19569.000,25.713,-109.000,3
80.572,19570.000,25.402,-109.000,3
80.716,19571.000,25.088,-109.000,3
80.863,19572.000,24.771,-109.000,3
81.011,19573.000,24.449,-109.000,3
81.161,19574.000,24.124,-109.000,3
81.314,19575.000,23.794,-109.000,3
81.468,19576.000,23.459,-109.000,3
81.625,19577.000,23.120,-109.000,3
81.784,19578.000,22.776,-109.000,3
81.946,19579.000,22.426,-109.000,3
82.111,19580.000,22.071,-109.000,3
82.278,19581.000,21.710,-109.000,3
82.448,19582.000,21.344,-109.000,3
82.621,19583.000,20.970,-109.000,3
82.798,19584.000,20.591,-109.000,3
82.978,19585.000,20.204,-109.000,3
83.161,19586.000,19.810,-109.000,3
83.349,19587.000,19.409,-109.000,3
83.540,19588.000,18.999,-109.000,3
83.736,19589.000,18.581,-109.000,3
83.937,19590.000,18.152,-109.000,3
84.143,19591.000,17.714,-109.000,3
84.354,19592.000,17.264,-109.000,3
84.572,19593.000,16.803,-109.000,3
84.795,19594.000,16.329,-109.000,3
85.026,19595.000,15.840,-109.000,3
85.265,19596.000,15.336,-109.000,3
85.513,19597.000,14.816,-109.000,3
85.770,19598.000,14.278,-109.000,3
86.038,19599.000,13.718,-109.000,3
86.318,19600.000,13.134,-109.000,3
86.613,19601.000,12.524,-109.000,3
86.925,19602.000,11.883,-109.000,3
87.257,19603.000,11.205,-109.000,3
87.614,19604.000,10.483,-109.000,3
88.001,19605.000,9.709,-109.000,3
88.430,19606.000,8.869,-109.000,3
88.915,19607.000,7.940,-109.000,3
89.490,19608.000,6.888,-109.000,3
90.234,19609.000,5.643,-109.000,3
92.020,19610.000,4.032,-109.000,3
92.020,19611.000,0.000,0.000,3
