线路：FZ602,优化区间：8->9,设定时间：114,实际时间：113.98,时间差异：-0.0199966,能耗(kWh)：4.49043,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
55.786,19129.000,48.500,0.000,2
55.861,19130.000,48.443,0.000,2
55.935,19131.000,48.386,0.000,2
56.009,19132.000,48.329,0.000,2
56.084,19133.000,48.271,0.000,2
56.159,19134.000,48.214,0.000,2
56.233,19135.000,48.157,0.000,2
56.308,19136.000,48.099,0.000,2
56.383,19137.000,48.042,0.000,2
56.458,19138.000,47.984,0.000,2
56.533,19139.000,47.926,0.000,2
56.608,19140.000,47.869,0.000,2
56.683,19141.000,47.811,0.000,2
56.759,19142.000,47.753,0.000,2
56.834,19143.000,47.695,0.000,2
56.910,19144.000,47.637,0.000,2
56.985,19145.000,47.579,0.000,2
57.061,19146.000,47.521,0.000,2
57.137,19147.000,47.463,0.000,2
57.213,19148.000,47.405,0.000,2
57.289,19149.000,47.346,0.000,2
57.365,19150.000,47.288,0.000,2
57.441,19151.000,47.219,0.000,2
57.517,19152.000,47.149,0.000,2
57.594,19153.000,47.080,0.000,2
57.670,19154.000,47.011,0.000,2
57.747,19155.000,46.941,0.000,2
57.824,19156.000,46.871,0.000,2
57.901,19157.000,46.802,0.000,2
57.978,19158.000,46.732,0.000,2
58.055,19159.000,46.662,0.000,2
58.132,19160.000,46.592,0.000,2
58.209,19161.000,46.522,0.000,2
58.287,19162.000,46.452,0.000,2
58.364,19163.000,46.381,0.000,2
58.442,19164.000,46.311,0.000,2
58.520,19165.000,46.240,0.000,2
58.598,19166.000,46.170,0.000,2
58.676,19167.000,46.099,0.000,2
58.754,19168.000,46.028,0.000,2
58.832,19169.000,45.957,0.000,2
58.910,19170.000,45.886,0.000,2
58.989,19171.000,45.815,0.000,2
59.068,19172.000,45.744,0.000,2
59.146,19173.000,45.673,0.000,2
59.225,19174.000,45.601,0.000,2
59.304,19175.000,45.530,0.000,2
59.383,19176.000,45.458,0.000,2
59.463,19177.000,45.386,0.000,2
59.542,19178.000,45.314,0.000,2
59.621,19179.000,45.242,0.000,2
59.701,19180.000,45.170,0.000,2
59.781,19181.000,45.098,0.000,2
59.861,19182.000,45.026,0.000,2
59.941,19183.000,44.954,0.000,2
60.021,19184.000,44.882,0.000,2
60.101,19185.000,44.810,0.000,2
60.182,19186.000,44.738,0.000,2
60.262,19187.000,44.667,0.000,2
60.343,19188.000,44.595,0.000,2
60.424,19189.000,44.522,0.000,2
60.505,19190.000,44.450,0.000,2
60.586,19191.000,44.378,0.000,2
60.667,19192.000,44.305,0.000,2
60.748,19193.000,44.233,0.000,2
60.830,19194.000,44.160,0.000,2
60.911,19195.000,44.087,0.000,2
60.993,19196.000,44.014,0.000,2
61.075,19197.000,43.941,0.000,2
61.157,19198.000,43.868,0.000,2
61.239,19199.000,43.795,0.000,2
61.321,19200.000,43.721,0.000,2
61.404,19201.000,43.648,0.000,2
61.486,19202.000,43.574,0.000,2
61.569,19203.000,43.501,0.000,2
61.652,19204.000,43.427,0.000,2
61.735,19205.000,43.353,0.000,2
61.818,19206.000,43.279,0.000,2
61.901,19207.000,43.205,0.000,2
61.984,19208.000,43.130,0.000,2
62.068,19209.000,43.056,0.000,2
62.152,19210.000,42.981,0.000,2
62.235,19211.000,42.907,0.000,2
62.319,19212.000,42.832,0.000,2
62.403,19213.000,42.757,0.000,2
62.488,19214.000,42.682,0.000,2
62.572,19215.000,42.607,0.000,2
62.657,19216.000,42.531,0.000,2
62.741,19217.000,42.456,0.000,2
62.826,19218.000,42.381,0.000,2
62.911,19219.000,42.305,0.000,2
62.997,19220.000,42.229,0.000,2
63.082,19221.000,42.153,0.000,2
63.167,19222.000,42.077,0.000,2
63.253,19223.000,42.001,0.000,2
63.339,19224.000,41.925,0.000,2
63.425,19225.000,41.848,0.000,2
63.511,19226.000,41.772,0.000,2
63.597,19227.000,41.695,0.000,2
63.683,19228.000,41.618,0.000,2
63.770,19229.000,41.541,0.000,2
63.857,19230.000,41.464,0.000,2
63.944,19231.000,41.387,0.000,2
64.031,19232.000,41.309,0.000,2
64.118,19233.000,41.232,0.000,2
64.205,19234.000,41.154,0.000,2
64.293,19235.000,41.077,0.000,2
64.381,19236.000,40.999,0.000,2
64.469,19237.000,40.921,0.000,2
64.557,19238.000,40.842,0.000,2
64.645,19239.000,40.764,0.000,2
64.733,19240.000,40.686,0.000,2
64.822,19241.000,40.607,0.000,2
64.911,19242.000,40.528,0.000,2
64.999,19243.000,40.449,0.000,2
65.089,19244.000,40.370,0.000,2
65.178,19245.000,40.291,0.000,2
65.267,19246.000,40.212,0.000,2
65.357,19247.000,40.132,0.000,2
65.447,19248.000,40.053,0.000,2
65.537,19249.000,39.973,0.000,2
65.627,19250.000,39.894,0.000,2
65.717,19251.000,39.815,0.000,2
65.808,19252.000,39.735,0.000,2
65.898,19253.000,39.656,0.000,2
65.989,19254.000,39.576,0.000,2
66.080,19255.000,39.496,0.000,2
66.171,19256.000,39.416,0.000,2
66.263,19257.000,39.336,0.000,2
66.355,19258.000,39.256,0.000,2
66.446,19259.000,39.176,0.000,2
66.538,19260.000,39.095,0.000,2
66.630,19261.000,39.014,0.000,2
66.723,19262.000,38.934,0.000,2
66.815,19263.000,38.853,0.000,2
66.908,19264.000,38.771,0.000,2
67.001,19265.000,38.690,0.000,2
67.094,19266.000,38.608,0.000,2
67.188,19267.000,38.527,0.000,2
67.281,19268.000,38.445,0.000,2
67.375,19269.000,38.363,0.000,2
67.469,19270.000,38.281,0.000,2
67.563,19271.000,38.198,0.000,2
67.657,19272.000,38.116,0.000,2
67.752,19273.000,38.033,0.000,2
67.847,19274.000,37.950,0.000,2
67.942,19275.000,37.867,0.000,2
68.037,19276.000,37.784,0.000,2
68.132,19277.000,37.701,0.000,2
68.228,19278.000,37.617,0.000,2
68.324,19279.000,37.534,0.000,2
68.420,19280.000,37.450,0.000,2
68.516,19281.000,37.366,0.000,2
68.612,19282.000,37.281,0.000,2
68.709,19283.000,37.197,0.000,2
68.806,19284.000,37.112,0.000,2
68.903,19285.000,37.027,0.000,2
69.000,19286.000,36.943,0.000,2
69.098,19287.000,36.857,0.000,2
69.196,19288.000,36.772,0.000,2
69.294,19289.000,36.686,0.000,2
69.392,19290.000,36.601,0.000,2
69.490,19291.000,36.515,0.000,2
69.589,19292.000,36.429,0.000,2
69.688,19293.000,36.342,0.000,2
69.787,19294.000,36.256,0.000,2
69.887,19295.000,36.169,0.000,2
69.986,19296.000,36.082,0.000,2
70.086,19297.000,35.995,0.000,2
70.186,19298.000,35.908,0.000,2
70.287,19299.000,35.820,0.000,2
70.387,19300.000,35.733,0.000,2
70.488,19301.000,35.645,0.000,2
70.589,19302.000,35.557,0.000,2
70.691,19303.000,35.468,0.000,2
70.792,19304.000,35.380,0.000,2
70.894,19305.000,35.291,0.000,2
70.996,19306.000,35.202,0.000,2
71.099,19307.000,35.113,0.000,2
71.201,19308.000,35.024,0.000,2
71.304,19309.000,34.934,0.000,2
71.407,19310.000,34.845,0.000,2
71.511,19311.000,34.756,0.000,2
71.615,19312.000,34.667,0.000,2
71.719,19313.000,34.577,0.000,2
71.823,19314.000,34.487,0.000,2
71.927,19315.000,34.397,0.000,2
72.032,19316.000,34.307,0.000,2
72.137,19317.000,34.217,0.000,2
72.243,19318.000,34.126,0.000,2
72.348,19319.000,34.035,0.000,2
72.454,19320.000,33.944,0.000,2
72.560,19321.000,33.853,0.000,2
72.667,19322.000,33.761,0.000,2
72.774,19323.000,33.669,0.000,2
72.881,19324.000,33.577,0.000,2
72.988,19325.000,33.485,0.000,2
73.096,19326.000,33.414,0.000,2
73.203,19327.000,33.344,0.000,2
73.312,19328.000,33.273,0.000,2
73.420,19329.000,33.203,0.000,2
73.528,19330.000,33.132,0.000,2
73.637,19331.000,33.061,0.000,2
73.746,19332.000,32.990,0.000,2
73.855,19333.000,32.919,0.000,2
73.965,19334.000,32.847,0.000,2
74.075,19335.000,32.776,0.000,2
74.185,19336.000,32.704,0.000,2
74.295,19337.000,32.632,0.000,2
74.405,19338.000,32.560,0.000,2
74.516,19339.000,32.488,0.000,2
74.627,19340.000,32.415,0.000,2
74.738,19341.000,32.343,0.000,2
74.849,19342.000,32.270,0.000,2
74.961,19343.000,32.198,0.000,2
75.073,19344.000,32.125,0.000,2
75.185,19345.000,32.052,0.000,2
75.298,19346.000,31.978,0.000,2
75.410,19347.000,31.905,0.000,2
75.523,19348.000,31.831,0.000,2
75.637,19349.000,31.758,0.000,2
75.750,19350.000,31.684,0.000,2
75.864,19351.000,31.633,0.000,2
75.978,19352.000,31.583,0.000,2
76.092,19353.000,31.532,0.000,2
76.206,19354.000,31.481,0.000,2
76.321,19355.000,31.430,0.000,2
76.435,19356.000,31.380,0.000,2
76.550,19357.000,31.329,0.000,2
76.665,19358.000,31.278,0.000,2
76.780,19359.000,31.226,0.000,2
76.896,19360.000,31.175,0.000,2
77.011,19361.000,31.124,0.000,2
77.127,19362.000,31.073,0.000,2
77.243,19363.000,31.021,0.000,2
77.359,19364.000,30.970,0.000,2
77.475,19365.000,30.918,0.000,2
77.592,19366.000,30.867,0.000,2
77.709,19367.000,30.815,0.000,2
77.826,19368.000,30.763,0.000,2
77.943,19369.000,30.711,0.000,2
78.060,19370.000,30.659,0.000,2
78.177,19371.000,30.607,0.000,2
78.295,19372.000,30.555,0.000,2
78.413,19373.000,30.503,0.000,2
78.531,19374.000,30.450,0.000,2
78.650,19375.000,30.398,0.000,2
78.768,19376.000,30.370,0.000,2
78.887,19377.000,30.342,0.000,2
79.005,19378.000,30.314,0.000,2
79.124,19379.000,30.286,0.000,2
79.243,19380.000,30.258,0.000,2
79.362,19381.000,30.230,0.000,2
79.481,19382.000,30.202,0.000,2
79.601,19383.000,30.174,0.000,2
79.720,19384.000,30.146,0.000,2
79.839,19385.000,30.118,0.000,2
79.959,19386.000,30.089,0.000,2
80.079,19387.000,30.061,0.000,2
80.198,19388.000,30.033,0.000,2
80.318,19389.000,30.005,0.000,2
80.438,19390.000,29.977,0.000,2
80.559,19391.000,29.950,0.000,2
80.679,19392.000,29.923,0.000,2
80.799,19393.000,29.895,0.000,2
80.920,19394.000,29.868,0.000,2
81.040,19395.000,29.841,0.000,2
81.161,19396.000,29.813,0.000,2
81.282,19397.000,29.786,0.000,2
81.403,19398.000,29.758,0.000,2
81.524,19399.000,29.731,0.000,2
81.645,19400.000,29.703,0.000,2
81.766,19401.000,29.701,0.000,2
81.887,19402.000,29.698,0.000,2
82.008,19403.000,29.696,0.000,2
82.130,19404.000,29.693,0.000,2
82.251,19405.000,29.691,0.000,2
82.372,19406.000,29.688,0.000,2
82.493,19407.000,29.686,0.000,2
82.615,19408.000,29.684,0.000,2
82.736,19409.000,29.681,0.000,2
82.857,19410.000,29.679,0.000,2
82.979,19411.000,29.676,0.000,2
83.100,19412.000,29.674,0.000,2
83.221,19413.000,29.671,0.000,2
83.343,19414.000,29.669,0.000,2
83.464,19415.000,29.666,0.000,2
83.585,19416.000,29.664,0.000,2
83.707,19417.000,29.661,0.000,2
83.828,19418.000,29.659,0.000,2
83.949,19419.000,29.656,0.000,2
84.071,19420.000,29.654,0.000,2
84.192,19421.000,29.652,0.000,2
84.314,19422.000,29.649,0.000,2
84.435,19423.000,29.647,0.000,2
84.556,19424.000,29.644,0.000,2
84.678,19425.000,29.642,0.000,2
84.799,19426.000,29.639,0.000,2
84.921,19427.000,29.637,0.000,2
85.042,19428.000,29.634,0.000,2
85.164,19429.000,29.632,0.000,2
85.285,19430.000,29.629,0.000,2
85.407,19431.000,29.627,0.000,2
85.528,19432.000,29.624,0.000,2
85.650,19433.000,29.622,0.000,2
85.771,19434.000,29.620,0.000,2
85.893,19435.000,29.617,0.000,2
86.015,19436.000,29.615,0.000,2
86.136,19437.000,29.612,0.000,2
86.258,19438.000,29.610,0.000,2
86.379,19439.000,29.607,0.000,2
86.501,19440.000,29.605,0.000,2
86.622,19441.000,29.602,0.000,2
86.744,19442.000,29.600,0.000,2
86.866,19443.000,29.597,0.000,2
86.987,19444.000,29.595,0.000,2
87.109,19445.000,29.592,0.000,2
87.231,19446.000,29.590,0.000,2
87.352,19447.000,29.588,0.000,2
87.474,19448.000,29.585,0.000,2
87.596,19449.000,29.583,0.000,2
87.717,19450.000,29.580,0.000,2
87.839,19451.000,29.578,0.000,2
87.961,19452.000,29.575,0.000,2
88.083,19453.000,29.573,0.000,2
88.204,19454.000,29.570,0.000,2
88.326,19455.000,29.568,0.000,2
88.448,19456.000,29.565,0.000,2
88.570,19457.000,29.563,0.000,2
88.691,19458.000,29.561,0.000,2
88.813,19459.000,29.558,0.000,2
88.935,19460.000,29.556,0.000,2
89.057,19461.000,29.553,0.000,2
89.179,19462.000,29.551,0.000,2
89.300,19463.000,29.548,0.000,2
89.422,19464.000,29.546,0.000,2
89.544,19465.000,29.543,0.000,2
89.666,19466.000,29.541,0.000,2
89.788,19467.000,29.538,0.000,2
89.910,19468.000,29.536,0.000,2
90.032,19469.000,29.533,0.000,2
90.153,19470.000,29.531,0.000,2
90.275,19471.000,29.529,0.000,2
90.397,19472.000,29.526,0.000,2
90.519,19473.000,29.524,0.000,2
90.641,19474.000,29.521,0.000,2
90.763,19475.000,29.519,0.000,2
90.885,19476.000,29.516,0.000,2
91.007,19477.000,29.514,0.000,2
91.129,19478.000,29.511,0.000,2
91.251,19479.000,29.509,0.000,2
91.373,19480.000,29.506,0.000,2
91.495,19481.000,29.504,0.000,2
91.617,19482.000,29.502,0.000,2
91.739,19483.000,29.499,0.000,2
91.861,19484.000,29.497,0.000,2
91.983,19485.000,29.494,0.000,2
92.105,19486.000,29.492,0.000,2
92.227,19487.000,29.489,0.000,2
92.349,19488.000,29.487,0.000,2
92.471,19489.000,29.484,0.000,2
92.594,19490.000,29.482,0.000,2
92.716,19491.000,29.479,0.000,2
92.838,19492.000,29.477,0.000,2
92.960,19493.000,29.475,0.000,2
93.082,19494.000,29.472,0.000,2
93.204,19495.000,29.470,0.000,2
93.326,19496.000,29.467,0.000,2
93.449,19497.000,29.465,0.000,2
93.571,19498.000,29.462,0.000,2
93.693,19499.000,29.460,0.000,2
93.815,19500.000,29.457,0.000,2
93.937,19501.000,29.455,0.000,2
94.060,19502.000,29.452,0.000,2
94.182,19503.000,29.450,0.000,2
94.304,19504.000,29.448,0.000,2
94.426,19505.000,29.445,0.000,2
94.549,19506.000,29.443,0.000,2
94.671,19507.000,29.440,0.000,2
94.793,19508.000,29.438,0.000,2
94.915,19509.000,29.435,0.000,2
95.038,19510.000,29.433,0.000,2
95.160,19511.000,29.430,0.000,2
95.282,19512.000,29.428,0.000,2
95.405,19513.000,29.425,0.000,2
95.527,19514.000,29.423,0.000,2
95.649,19515.000,29.421,0.000,2
95.772,19516.000,29.418,0.000,2
95.894,19517.000,29.416,0.000,2
96.017,19518.000,29.413,0.000,2
96.139,19519.000,29.411,0.000,2
96.261,19520.000,29.408,0.000,2
96.384,19521.000,29.406,0.000,2
96.506,19522.000,29.403,0.000,2
96.629,19523.000,29.401,0.000,2
96.751,19524.000,29.399,0.000,2
96.874,19525.000,29.396,0.000,2
96.996,19526.000,29.394,0.000,2
97.119,19527.000,29.391,0.000,2
97.241,19528.000,29.389,0.000,2
97.364,19529.000,29.386,0.000,2
97.486,19530.000,29.384,0.000,2
97.609,19531.000,29.381,0.000,2
97.731,19532.000,29.379,0.000,2
97.854,19533.000,29.376,0.000,2
97.976,19534.000,29.374,0.000,2
98.099,19535.000,29.372,0.000,2
98.221,19536.000,29.369,0.000,2
98.344,19537.000,29.367,0.000,2
98.467,19538.000,29.364,0.000,2
98.589,19539.000,29.362,0.000,2
98.712,19540.000,29.359,0.000,2
98.834,19541.000,29.357,0.000,2
98.957,19542.000,29.354,0.000,2
99.080,19543.000,29.352,0.000,2
99.202,19544.000,29.350,0.000,2
99.325,19545.000,29.347,0.000,2
99.448,19546.000,29.345,0.000,2
99.570,19547.000,29.342,0.000,2
99.693,19548.000,29.340,0.000,2
99.816,19549.000,29.337,0.000,2
99.938,19550.000,29.335,0.000,2
100.061,19551.000,29.332,0.000,2
100.184,19552.000,29.330,0.000,2
100.307,19553.000,29.327,0.000,2
100.429,19554.000,29.325,0.000,2
100.552,19555.000,29.323,0.000,2
100.675,19556.000,29.320,0.000,2
100.799,19557.000,29.185,-109.000,3
100.924,19558.000,28.911,-109.000,3
101.050,19559.000,28.635,-109.000,3
101.178,19560.000,28.356,-109.000,3
101.307,19561.000,28.075,-109.000,3
101.437,19562.000,27.790,-109.000,3
101.569,19563.000,27.503,-109.000,3
101.702,19564.000,27.213,-109.000,3
101.836,19565.000,26.919,-109.000,3
101.972,19566.000,26.623,-109.000,3
102.110,19567.000,26.323,-109.000,3
102.249,19568.000,26.020,-109.000,3
102.390,19569.000,25.713,-109.000,3
102.532,19570.000,25.402,-109.000,3
102.677,19571.000,25.088,-109.000,3
102.823,19572.000,24.771,-109.000,3
102.971,19573.000,24.449,-109.000,3
103.121,19574.000,24.124,-109.000,3
103.274,19575.000,23.794,-109.000,3
103.428,19576.000,23.459,-109.000,3
103.585,19577.000,23.120,-109.000,3
103.745,19578.000,22.776,-109.000,3
103.906,19579.000,22.426,-109.000,3
104.071,19580.000,22.071,-109.000,3
104.238,19581.000,21.710,-109.000,3
104.408,19582.000,21.344,-109.000,3
104.581,19583.000,20.970,-109.000,3
104.758,19584.000,20.591,-109.000,3
104.938,19585.000,20.204,-109.000,3
105.121,19586.000,19.810,-109.000,3
105.309,19587.000,19.409,-109.000,3
105.501,19588.000,18.999,-109.000,3
105.697,19589.000,18.581,-109.000,3
105.897,19590.000,18.152,-109.000,3
106.103,19591.000,17.714,-109.000,3
106.314,19592.000,17.264,-109.000,3
106.532,19593.000,16.803,-109.000,3
106.756,19594.000,16.329,-109.000,3
106.987,19595.000,15.840,-109.000,3
107.225,19596.000,15.336,-109.000,3
107.473,19597.000,14.816,-109.000,3
107.730,19598.000,14.278,-109.000,3
107.998,19599.000,13.718,-109.000,3
108.279,19600.000,13.134,-109.000,3
108.574,19601.000,12.524,-109.000,3
108.886,19602.000,11.883,-109.000,3
109.218,19603.000,11.205,-109.000,3
109.574,19604.000,10.483,-109.000,3
109.962,19605.000,9.709,-109.000,3
110.390,19606.000,8.869,-109.000,3
110.876,19607.000,7.940,-109.000,3
111.450,19608.000,6.888,-109.000,3
112.194,19609.000,5.643,-109.000,3
113.980,19610.000,4.032,-109.000,3
113.980,19611.000,0.000,0.000,3
