线路：FZ602,优化区间：8->9,设定时间：97,实际时间：97.044,时间差异：0.0439987,能耗(kWh)：6.80131,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
49.779,19129.000,57.990,0.000,2
49.841,19130.000,57.940,0.000,2
49.903,19131.000,57.889,0.000,2
49.965,19132.000,57.839,0.000,2
50.027,19133.000,57.789,0.000,2
50.090,19134.000,57.738,0.000,2
50.152,19135.000,57.688,0.000,2
50.215,19136.000,57.637,0.000,2
50.277,19137.000,57.587,0.000,2
50.340,19138.000,57.536,0.000,2
50.402,19139.000,57.486,0.000,2
50.465,19140.000,57.435,0.000,2
50.528,19141.000,57.385,0.000,2
50.590,19142.000,57.334,0.000,2
50.653,19143.000,57.283,0.000,2
50.716,19144.000,57.232,0.000,2
50.779,19145.000,57.182,0.000,2
50.842,19146.000,57.131,0.000,2
50.905,19147.000,57.080,0.000,2
50.968,19148.000,57.029,0.000,2
51.031,19149.000,56.978,0.000,2
51.094,19150.000,56.927,0.000,2
51.158,19151.000,56.867,0.000,2
51.221,19152.000,56.807,0.000,2
51.285,19153.000,56.747,0.000,2
51.348,19154.000,56.687,0.000,2
51.412,19155.000,56.627,0.000,2
51.475,19156.000,56.566,0.000,2
51.539,19157.000,56.506,0.000,2
51.603,19158.000,56.446,0.000,2
51.666,19159.000,56.385,0.000,2
51.730,19160.000,56.325,0.000,2
51.794,19161.000,56.264,0.000,2
51.858,19162.000,56.204,0.000,2
51.922,19163.000,56.143,0.000,2
51.986,19164.000,56.082,0.000,2
52.051,19165.000,56.022,0.000,2
52.115,19166.000,55.961,0.000,2
52.179,19167.000,55.900,0.000,2
52.244,19168.000,55.839,0.000,2
52.308,19169.000,55.778,0.000,2
52.373,19170.000,55.717,0.000,2
52.438,19171.000,55.656,0.000,2
52.502,19172.000,55.595,0.000,2
52.567,19173.000,55.533,0.000,2
52.632,19174.000,55.472,0.000,2
52.697,19175.000,55.411,0.000,2
52.762,19176.000,55.349,0.000,2
52.827,19177.000,55.288,0.000,2
52.892,19178.000,55.226,0.000,2
52.957,19179.000,55.165,0.000,2
53.023,19180.000,55.103,0.000,2
53.088,19181.000,55.041,0.000,2
53.153,19182.000,54.979,0.000,2
53.219,19183.000,54.918,0.000,2
53.284,19184.000,54.857,0.000,2
53.350,19185.000,54.796,0.000,2
53.416,19186.000,54.735,0.000,2
53.482,19187.000,54.674,0.000,2
53.548,19188.000,54.612,0.000,2
53.614,19189.000,54.551,0.000,2
53.680,19190.000,54.489,0.000,2
53.746,19191.000,54.428,0.000,2
53.812,19192.000,54.366,0.000,2
53.878,19193.000,54.305,0.000,2
53.944,19194.000,54.243,0.000,2
54.011,19195.000,54.181,0.000,2
54.077,19196.000,54.119,0.000,2
54.144,19197.000,54.058,0.000,2
54.210,19198.000,53.996,0.000,2
54.277,19199.000,53.934,0.000,2
54.344,19200.000,53.871,0.000,2
54.411,19201.000,53.809,0.000,2
54.478,19202.000,53.747,0.000,2
54.545,19203.000,53.685,0.000,2
54.612,19204.000,53.622,0.000,2
54.679,19205.000,53.560,0.000,2
54.746,19206.000,53.498,0.000,2
54.814,19207.000,53.435,0.000,2
54.881,19208.000,53.372,0.000,2
54.949,19209.000,53.310,0.000,2
55.016,19210.000,53.247,0.000,2
55.084,19211.000,53.184,0.000,2
55.152,19212.000,53.121,0.000,2
55.219,19213.000,53.058,0.000,2
55.287,19214.000,52.995,0.000,2
55.355,19215.000,52.932,0.000,2
55.423,19216.000,52.869,0.000,2
55.491,19217.000,52.806,0.000,2
55.560,19218.000,52.742,0.000,2
55.628,19219.000,52.679,0.000,2
55.696,19220.000,52.616,0.000,2
55.765,19221.000,52.552,0.000,2
55.833,19222.000,52.489,0.000,2
55.902,19223.000,52.425,0.000,2
55.971,19224.000,52.361,0.000,2
56.039,19225.000,52.297,0.000,2
56.108,19226.000,52.234,0.000,2
56.177,19227.000,52.170,0.000,2
56.246,19228.000,52.106,0.000,2
56.315,19229.000,52.042,0.000,2
56.385,19230.000,51.977,0.000,2
56.454,19231.000,51.913,0.000,2
56.523,19232.000,51.849,0.000,2
56.593,19233.000,51.785,0.000,2
56.662,19234.000,51.720,0.000,2
56.732,19235.000,51.656,0.000,2
56.802,19236.000,51.591,0.000,2
56.872,19237.000,51.526,0.000,2
56.942,19238.000,51.462,0.000,2
57.012,19239.000,51.397,0.000,2
57.082,19240.000,51.332,0.000,2
57.152,19241.000,51.267,0.000,2
57.222,19242.000,51.202,0.000,2
57.292,19243.000,51.137,0.000,2
57.363,19244.000,51.072,0.000,2
57.433,19245.000,51.006,0.000,2
57.504,19246.000,50.941,0.000,2
57.575,19247.000,50.876,0.000,2
57.646,19248.000,50.810,0.000,2
57.716,19249.000,50.745,0.000,2
57.787,19250.000,50.679,0.000,2
57.858,19251.000,50.613,0.000,2
57.930,19252.000,50.547,0.000,2
58.001,19253.000,50.482,0.000,2
58.072,19254.000,50.416,0.000,2
58.144,19255.000,50.350,0.000,2
58.215,19256.000,50.284,0.000,2
58.287,19257.000,50.217,0.000,2
58.359,19258.000,50.151,0.000,2
58.430,19259.000,50.085,0.000,2
58.502,19260.000,50.018,0.000,2
58.574,19261.000,49.952,0.000,2
58.647,19262.000,49.886,0.000,2
58.719,19263.000,49.820,0.000,2
58.791,19264.000,49.754,0.000,2
58.863,19265.000,49.688,0.000,2
58.936,19266.000,49.622,0.000,2
59.009,19267.000,49.556,0.000,2
59.081,19268.000,49.490,0.000,2
59.154,19269.000,49.423,0.000,2
59.227,19270.000,49.357,0.000,2
59.300,19271.000,49.291,0.000,2
59.373,19272.000,49.224,0.000,2
59.446,19273.000,49.157,0.000,2
59.519,19274.000,49.091,0.000,2
59.593,19275.000,49.024,0.000,2
59.666,19276.000,48.957,0.000,2
59.740,19277.000,48.890,0.000,2
59.814,19278.000,48.823,0.000,2
59.887,19279.000,48.756,0.000,2
59.961,19280.000,48.688,0.000,2
60.035,19281.000,48.621,0.000,2
60.109,19282.000,48.554,0.000,2
60.184,19283.000,48.486,0.000,2
60.258,19284.000,48.419,0.000,2
60.332,19285.000,48.351,0.000,2
60.407,19286.000,48.283,0.000,2
60.481,19287.000,48.215,0.000,2
60.556,19288.000,48.147,0.000,2
60.631,19289.000,48.079,0.000,2
60.706,19290.000,48.011,0.000,2
60.781,19291.000,47.943,0.000,2
60.856,19292.000,47.875,0.000,2
60.931,19293.000,47.806,0.000,2
61.007,19294.000,47.738,0.000,2
61.082,19295.000,47.669,0.000,2
61.158,19296.000,47.601,0.000,2
61.233,19297.000,47.532,0.000,2
61.309,19298.000,47.463,0.000,2
61.385,19299.000,47.394,0.000,2
61.461,19300.000,47.325,0.000,2
61.537,19301.000,47.256,0.000,2
61.613,19302.000,47.187,0.000,2
61.690,19303.000,47.118,0.000,2
61.766,19304.000,47.048,0.000,2
61.843,19305.000,46.979,0.000,2
61.920,19306.000,46.909,0.000,2
61.996,19307.000,46.839,0.000,2
62.073,19308.000,46.770,0.000,2
62.150,19309.000,46.700,0.000,2
62.227,19310.000,46.630,0.000,2
62.305,19311.000,46.560,0.000,2
62.382,19312.000,46.490,0.000,2
62.460,19313.000,46.419,0.000,2
62.537,19314.000,46.349,0.000,2
62.615,19315.000,46.278,0.000,2
62.693,19316.000,46.208,0.000,2
62.771,19317.000,46.137,0.000,2
62.849,19318.000,46.067,0.000,2
62.927,19319.000,45.996,0.000,2
63.005,19320.000,45.925,0.000,2
63.084,19321.000,45.854,0.000,2
63.162,19322.000,45.782,0.000,2
63.241,19323.000,45.711,0.000,2
63.320,19324.000,45.640,0.000,2
63.399,19325.000,45.568,0.000,2
63.478,19326.000,45.513,0.000,2
63.557,19327.000,45.458,0.000,2
63.636,19328.000,45.403,0.000,2
63.716,19329.000,45.347,0.000,2
63.795,19330.000,45.292,0.000,2
63.875,19331.000,45.236,0.000,2
63.954,19332.000,45.181,0.000,2
64.034,19333.000,45.125,0.000,2
64.114,19334.000,45.069,0.000,2
64.194,19335.000,45.013,0.000,2
64.274,19336.000,44.958,0.000,2
64.354,19337.000,44.903,0.000,2
64.434,19338.000,44.847,0.000,2
64.514,19339.000,44.792,0.000,2
64.595,19340.000,44.737,0.000,2
64.675,19341.000,44.682,0.000,2
64.756,19342.000,44.627,0.000,2
64.837,19343.000,44.571,0.000,2
64.917,19344.000,44.516,0.000,2
64.998,19345.000,44.460,0.000,2
65.079,19346.000,44.405,0.000,2
65.161,19347.000,44.349,0.000,2
65.242,19348.000,44.293,0.000,2
65.323,19349.000,44.238,0.000,2
65.405,19350.000,44.182,0.000,2
65.486,19351.000,44.143,0.000,2
65.568,19352.000,44.104,0.000,2
65.649,19353.000,44.065,0.000,2
65.731,19354.000,44.025,0.000,2
65.813,19355.000,43.986,0.000,2
65.895,19356.000,43.947,0.000,2
65.977,19357.000,43.908,0.000,2
66.059,19358.000,43.869,0.000,2
66.141,19359.000,43.829,0.000,2
66.223,19360.000,43.790,0.000,2
66.305,19361.000,43.751,0.000,2
66.388,19362.000,43.711,0.000,2
66.470,19363.000,43.672,0.000,2
66.552,19364.000,43.633,0.000,2
66.635,19365.000,43.593,0.000,2
66.718,19366.000,43.554,0.000,2
66.800,19367.000,43.514,0.000,2
66.883,19368.000,43.474,0.000,2
66.966,19369.000,43.435,0.000,2
67.049,19370.000,43.395,0.000,2
67.132,19371.000,43.356,0.000,2
67.215,19372.000,43.316,0.000,2
67.298,19373.000,43.276,0.000,2
67.381,19374.000,43.237,0.000,2
67.465,19375.000,43.197,0.000,2
67.548,19376.000,43.174,0.000,2
67.631,19377.000,43.152,0.000,2
67.715,19378.000,43.129,0.000,2
67.798,19379.000,43.106,0.000,2
67.882,19380.000,43.084,0.000,2
67.965,19381.000,43.061,0.000,2
68.049,19382.000,43.039,0.000,2
68.133,19383.000,43.016,0.000,2
68.216,19384.000,42.993,0.000,2
68.300,19385.000,42.971,0.000,2
68.384,19386.000,42.948,0.000,2
68.468,19387.000,42.925,0.000,2
68.552,19388.000,42.903,0.000,2
68.636,19389.000,42.880,0.000,2
68.720,19390.000,42.857,0.000,2
68.804,19391.000,42.835,0.000,2
68.888,19392.000,42.812,0.000,2
68.972,19393.000,42.789,0.000,2
69.056,19394.000,42.767,0.000,2
69.140,19395.000,42.744,0.000,2
69.224,19396.000,42.721,0.000,2
69.309,19397.000,42.698,0.000,2
69.393,19398.000,42.676,0.000,2
69.477,19399.000,42.653,0.000,2
69.562,19400.000,42.630,0.000,2
69.646,19401.000,42.625,0.000,2
69.731,19402.000,42.619,0.000,2
69.815,19403.000,42.614,0.000,2
69.900,19404.000,42.609,0.000,2
69.984,19405.000,42.603,0.000,2
70.069,19406.000,42.598,0.000,2
70.153,19407.000,42.593,0.000,2
70.238,19408.000,42.587,0.000,2
70.322,19409.000,42.582,0.000,2
70.407,19410.000,42.577,0.000,2
70.491,19411.000,42.571,0.000,2
70.576,19412.000,42.566,0.000,2
70.661,19413.000,42.561,0.000,2
70.745,19414.000,42.555,0.000,2
70.830,19415.000,42.550,0.000,2
70.914,19416.000,42.545,0.000,2
70.999,19417.000,42.539,0.000,2
71.084,19418.000,42.534,0.000,2
71.168,19419.000,42.529,0.000,2
71.253,19420.000,42.524,0.000,2
71.338,19421.000,42.518,0.000,2
71.422,19422.000,42.513,0.000,2
71.507,19423.000,42.508,0.000,2
71.592,19424.000,42.502,0.000,2
71.676,19425.000,42.497,0.000,2
71.761,19426.000,42.492,0.000,2
71.846,19427.000,42.486,0.000,2
71.930,19428.000,42.481,0.000,2
72.015,19429.000,42.476,0.000,2
72.100,19430.000,42.470,0.000,2
72.185,19431.000,42.465,0.000,2
72.270,19432.000,42.460,0.000,2
72.354,19433.000,42.454,0.000,2
72.439,19434.000,42.449,0.000,2
72.524,19435.000,42.444,0.000,2
72.609,19436.000,42.438,0.000,2
72.694,19437.000,42.433,0.000,2
72.778,19438.000,42.428,0.000,2
72.863,19439.000,42.422,0.000,2
72.948,19440.000,42.417,0.000,2
73.033,19441.000,42.412,0.000,2
73.118,19442.000,42.406,0.000,2
73.203,19443.000,42.401,0.000,2
73.288,19444.000,42.396,0.000,2
73.373,19445.000,42.390,0.000,2
73.458,19446.000,42.385,0.000,2
73.543,19447.000,42.380,0.000,2
73.627,19448.000,42.374,0.000,2
73.712,19449.000,42.369,0.000,2
73.797,19450.000,42.364,0.000,2
73.882,19451.000,42.358,0.000,2
73.967,19452.000,42.353,0.000,2
74.052,19453.000,42.348,0.000,2
74.137,19454.000,42.342,0.000,2
74.222,19455.000,42.337,0.000,2
74.307,19456.000,42.332,0.000,2
74.393,19457.000,42.326,0.000,2
74.478,19458.000,42.321,0.000,2
74.563,19459.000,42.316,0.000,2
74.648,19460.000,42.311,0.000,2
74.733,19461.000,42.305,0.000,2
74.818,19462.000,42.300,0.000,2
74.903,19463.000,42.295,0.000,2
74.988,19464.000,42.289,0.000,2
75.073,19465.000,42.284,0.000,2
75.158,19466.000,42.279,0.000,2
75.244,19467.000,42.273,0.000,2
75.329,19468.000,42.268,0.000,2
75.414,19469.000,42.263,0.000,2
75.499,19470.000,42.257,0.000,2
75.584,19471.000,42.252,0.000,2
75.670,19472.000,42.247,0.000,2
75.755,19473.000,42.241,0.000,2
75.840,19474.000,42.236,0.000,2
75.925,19475.000,42.231,0.000,2
76.010,19476.000,42.225,0.000,2
76.096,19477.000,42.220,0.000,2
76.181,19478.000,42.215,0.000,2
76.266,19479.000,42.209,0.000,2
76.352,19480.000,42.204,0.000,2
76.437,19481.000,42.199,0.000,2
76.522,19482.000,42.193,0.000,2
76.608,19483.000,42.188,0.000,2
76.693,19484.000,42.183,0.000,2
76.778,19485.000,42.177,0.000,2
76.864,19486.000,42.172,0.000,2
76.949,19487.000,42.167,0.000,2
77.034,19488.000,42.161,0.000,2
77.120,19489.000,42.156,0.000,2
77.205,19490.000,42.151,0.000,2
77.291,19491.000,42.145,0.000,2
77.376,19492.000,42.140,0.000,2
77.461,19493.000,42.135,0.000,2
77.547,19494.000,42.129,0.000,2
77.632,19495.000,42.124,0.000,2
77.718,19496.000,42.119,0.000,2
77.803,19497.000,42.113,0.000,2
77.889,19498.000,42.108,0.000,2
77.974,19499.000,42.103,0.000,2
78.060,19500.000,42.037,-109.000,3
78.146,19501.000,41.844,-109.000,3
78.233,19502.000,41.650,-109.000,3
78.320,19503.000,41.455,-109.000,3
78.407,19504.000,41.259,-109.000,3
78.495,19505.000,41.063,-109.000,3
78.584,19506.000,40.865,-109.000,3
78.672,19507.000,40.666,-109.000,3
78.762,19508.000,40.467,-109.000,3
78.851,19509.000,40.266,-109.000,3
78.941,19510.000,40.065,-109.000,3
79.032,19511.000,39.863,-109.000,3
79.123,19512.000,39.661,-109.000,3
79.214,19513.000,39.457,-109.000,3
79.306,19514.000,39.252,-109.000,3
79.399,19515.000,39.047,-109.000,3
79.492,19516.000,38.840,-109.000,3
79.585,19517.000,38.632,-109.000,3
79.679,19518.000,38.423,-109.000,3
79.773,19519.000,38.213,-109.000,3
79.868,19520.000,38.002,-109.000,3
79.964,19521.000,37.790,-109.000,3
80.060,19522.000,37.576,-109.000,3
80.157,19523.000,37.361,-109.000,3
80.254,19524.000,37.145,-109.000,3
80.352,19525.000,36.928,-109.000,3
80.450,19526.000,36.710,-109.000,3
80.549,19527.000,36.490,-109.000,3
80.649,19528.000,36.269,-109.000,3
80.749,19529.000,36.047,-109.000,3
80.850,19530.000,35.823,-109.000,3
80.951,19531.000,35.598,-109.000,3
81.053,19532.000,35.372,-109.000,3
81.156,19533.000,35.144,-109.000,3
81.259,19534.000,34.915,-109.000,3
81.363,19535.000,34.685,-109.000,3
81.468,19536.000,34.454,-109.000,3
81.574,19537.000,34.221,-109.000,3
81.680,19538.000,33.986,-109.000,3
81.787,19539.000,33.750,-109.000,3
81.895,19540.000,33.513,-109.000,3
82.004,19541.000,33.273,-109.000,3
82.113,19542.000,33.032,-109.000,3
82.223,19543.000,32.789,-109.000,3
82.334,19544.000,32.544,-109.000,3
82.446,19545.000,32.298,-109.000,3
82.559,19546.000,32.050,-109.000,3
82.673,19547.000,31.799,-109.000,3
82.787,19548.000,31.547,-109.000,3
82.903,19549.000,31.293,-109.000,3
83.019,19550.000,31.037,-109.000,3
83.137,19551.000,30.778,-109.000,3
83.255,19552.000,30.518,-109.000,3
83.375,19553.000,30.255,-109.000,3
83.495,19554.000,29.991,-109.000,3
83.617,19555.000,29.725,-109.000,3
83.740,19556.000,29.456,-109.000,3
83.864,19557.000,29.185,-109.000,3
83.989,19558.000,28.911,-109.000,3
84.115,19559.000,28.635,-109.000,3
84.243,19560.000,28.356,-109.000,3
84.371,19561.000,28.075,-109.000,3
84.502,19562.000,27.790,-109.000,3
84.633,19563.000,27.503,-109.000,3
84.766,19564.000,27.213,-109.000,3
84.901,19565.000,26.919,-109.000,3
85.037,19566.000,26.623,-109.000,3
85.174,19567.000,26.323,-109.000,3
85.313,19568.000,26.020,-109.000,3
85.454,19569.000,25.713,-109.000,3
85.597,19570.000,25.402,-109.000,3
85.741,19571.000,25.088,-109.000,3
85.888,19572.000,24.771,-109.000,3
86.036,19573.000,24.449,-109.000,3
86.186,19574.000,24.124,-109.000,3
86.338,19575.000,23.794,-109.000,3
86.493,19576.000,23.459,-109.000,3
86.650,19577.000,23.120,-109.000,3
86.809,19578.000,22.776,-109.000,3
86.971,19579.000,22.426,-109.000,3
87.135,19580.000,22.071,-109.000,3
87.303,19581.000,21.710,-109.000,3
87.473,19582.000,21.344,-109.000,3
87.646,19583.000,20.970,-109.000,3
87.823,19584.000,20.591,-109.000,3
88.003,19585.000,20.204,-109.000,3
88.186,19586.000,19.810,-109.000,3
88.374,19587.000,19.409,-109.000,3
88.565,19588.000,18.999,-109.000,3
88.761,19589.000,18.581,-109.000,3
88.962,19590.000,18.152,-109.000,3
89.168,19591.000,17.714,-109.000,3
89.379,19592.000,17.264,-109.000,3
89.596,19593.000,16.803,-109.000,3
89.820,19594.000,16.329,-109.000,3
90.051,19595.000,15.840,-109.000,3
90.290,19596.000,15.336,-109.000,3
90.537,19597.000,14.816,-109.000,3
90.795,19598.000,14.278,-109.000,3
91.063,19599.000,13.718,-109.000,3
91.343,19600.000,13.134,-109.000,3
91.638,19601.000,12.524,-109.000,3
91.950,19602.000,11.883,-109.000,3
92.282,19603.000,11.205,-109.000,3
92.639,19604.000,10.483,-109.000,3
93.026,19605.000,9.709,-109.000,3
93.455,19606.000,8.869,-109.000,3
93.940,19607.000,7.940,-109.000,3
94.515,19608.000,6.888,-109.000,3
95.259,19609.000,5.643,-109.000,3
97.044,19610.000,4.032,-109.000,3
97.044,19611.000,0.000,0.000,3
