线路：FZ602,优化区间：8->9,设定时间：115,实际时间：115.133,时间差异：0.133003,能耗(kWh)：4.39563,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
56.121,19129.000,48.070,0.000,2
56.196,19130.000,48.013,0.000,2
56.271,19131.000,47.955,0.000,2
56.346,19132.000,47.897,0.000,2
56.421,19133.000,47.840,0.000,2
56.496,19134.000,47.782,0.000,2
56.572,19135.000,47.724,0.000,2
56.647,19136.000,47.666,0.000,2
56.723,19137.000,47.608,0.000,2
56.798,19138.000,47.550,0.000,2
56.874,19139.000,47.492,0.000,2
56.950,19140.000,47.434,0.000,2
57.026,19141.000,47.375,0.000,2
57.102,19142.000,47.317,0.000,2
57.178,19143.000,47.258,0.000,2
57.254,19144.000,47.200,0.000,2
57.331,19145.000,47.141,0.000,2
57.407,19146.000,47.083,0.000,2
57.484,19147.000,47.024,0.000,2
57.560,19148.000,46.965,0.000,2
57.637,19149.000,46.907,0.000,2
57.714,19150.000,46.848,0.000,2
57.791,19151.000,46.778,0.000,2
57.868,19152.000,46.708,0.000,2
57.945,19153.000,46.638,0.000,2
58.022,19154.000,46.568,0.000,2
58.099,19155.000,46.498,0.000,2
58.177,19156.000,46.428,0.000,2
58.254,19157.000,46.357,0.000,2
58.332,19158.000,46.287,0.000,2
58.410,19159.000,46.216,0.000,2
58.488,19160.000,46.146,0.000,2
58.566,19161.000,46.075,0.000,2
58.644,19162.000,46.004,0.000,2
58.723,19163.000,45.933,0.000,2
58.801,19164.000,45.862,0.000,2
58.880,19165.000,45.791,0.000,2
58.958,19166.000,45.720,0.000,2
59.037,19167.000,45.648,0.000,2
59.116,19168.000,45.577,0.000,2
59.195,19169.000,45.505,0.000,2
59.274,19170.000,45.434,0.000,2
59.353,19171.000,45.362,0.000,2
59.433,19172.000,45.290,0.000,2
59.512,19173.000,45.218,0.000,2
59.592,19174.000,45.146,0.000,2
59.672,19175.000,45.074,0.000,2
59.752,19176.000,45.001,0.000,2
59.832,19177.000,44.930,0.000,2
59.912,19178.000,44.858,0.000,2
59.992,19179.000,44.787,0.000,2
60.073,19180.000,44.715,0.000,2
60.153,19181.000,44.643,0.000,2
60.234,19182.000,44.571,0.000,2
60.315,19183.000,44.498,0.000,2
60.396,19184.000,44.426,0.000,2
60.477,19185.000,44.354,0.000,2
60.558,19186.000,44.281,0.000,2
60.640,19187.000,44.209,0.000,2
60.721,19188.000,44.136,0.000,2
60.803,19189.000,44.063,0.000,2
60.885,19190.000,43.990,0.000,2
60.966,19191.000,43.917,0.000,2
61.048,19192.000,43.844,0.000,2
61.131,19193.000,43.771,0.000,2
61.213,19194.000,43.697,0.000,2
61.295,19195.000,43.624,0.000,2
61.378,19196.000,43.550,0.000,2
61.461,19197.000,43.476,0.000,2
61.544,19198.000,43.402,0.000,2
61.627,19199.000,43.328,0.000,2
61.710,19200.000,43.254,0.000,2
61.793,19201.000,43.180,0.000,2
61.877,19202.000,43.106,0.000,2
61.960,19203.000,43.031,0.000,2
62.044,19204.000,42.957,0.000,2
62.128,19205.000,42.882,0.000,2
62.212,19206.000,42.807,0.000,2
62.296,19207.000,42.732,0.000,2
62.380,19208.000,42.657,0.000,2
62.465,19209.000,42.582,0.000,2
62.549,19210.000,42.507,0.000,2
62.634,19211.000,42.431,0.000,2
62.719,19212.000,42.356,0.000,2
62.804,19213.000,42.280,0.000,2
62.889,19214.000,42.204,0.000,2
62.975,19215.000,42.128,0.000,2
63.060,19216.000,42.052,0.000,2
63.146,19217.000,41.976,0.000,2
63.232,19218.000,41.899,0.000,2
63.318,19219.000,41.823,0.000,2
63.404,19220.000,41.746,0.000,2
63.490,19221.000,41.670,0.000,2
63.577,19222.000,41.593,0.000,2
63.663,19223.000,41.516,0.000,2
63.750,19224.000,41.439,0.000,2
63.837,19225.000,41.361,0.000,2
63.924,19226.000,41.284,0.000,2
64.011,19227.000,41.206,0.000,2
64.099,19228.000,41.129,0.000,2
64.187,19229.000,41.051,0.000,2
64.274,19230.000,40.973,0.000,2
64.362,19231.000,40.895,0.000,2
64.450,19232.000,40.817,0.000,2
64.539,19233.000,40.738,0.000,2
64.627,19234.000,40.660,0.000,2
64.716,19235.000,40.581,0.000,2
64.805,19236.000,40.502,0.000,2
64.894,19237.000,40.423,0.000,2
64.983,19238.000,40.344,0.000,2
65.072,19239.000,40.265,0.000,2
65.161,19240.000,40.186,0.000,2
65.251,19241.000,40.106,0.000,2
65.341,19242.000,40.026,0.000,2
65.431,19243.000,39.946,0.000,2
65.521,19244.000,39.867,0.000,2
65.612,19245.000,39.788,0.000,2
65.702,19246.000,39.709,0.000,2
65.793,19247.000,39.629,0.000,2
65.884,19248.000,39.550,0.000,2
65.975,19249.000,39.470,0.000,2
66.066,19250.000,39.390,0.000,2
66.158,19251.000,39.310,0.000,2
66.249,19252.000,39.229,0.000,2
66.341,19253.000,39.149,0.000,2
66.433,19254.000,39.068,0.000,2
66.526,19255.000,38.987,0.000,2
66.618,19256.000,38.906,0.000,2
66.711,19257.000,38.825,0.000,2
66.804,19258.000,38.744,0.000,2
66.897,19259.000,38.663,0.000,2
66.990,19260.000,38.581,0.000,2
67.083,19261.000,38.499,0.000,2
67.177,19262.000,38.418,0.000,2
67.271,19263.000,38.335,0.000,2
67.365,19264.000,38.253,0.000,2
67.459,19265.000,38.171,0.000,2
67.553,19266.000,38.088,0.000,2
67.648,19267.000,38.006,0.000,2
67.743,19268.000,37.923,0.000,2
67.838,19269.000,37.840,0.000,2
67.933,19270.000,37.756,0.000,2
68.028,19271.000,37.673,0.000,2
68.124,19272.000,37.589,0.000,2
68.220,19273.000,37.505,0.000,2
68.316,19274.000,37.422,0.000,2
68.412,19275.000,37.337,0.000,2
68.509,19276.000,37.253,0.000,2
68.606,19277.000,37.169,0.000,2
68.703,19278.000,37.084,0.000,2
68.800,19279.000,36.999,0.000,2
68.897,19280.000,36.914,0.000,2
68.995,19281.000,36.829,0.000,2
69.093,19282.000,36.743,0.000,2
69.191,19283.000,36.658,0.000,2
69.289,19284.000,36.572,0.000,2
69.388,19285.000,36.486,0.000,2
69.486,19286.000,36.400,0.000,2
69.585,19287.000,36.313,0.000,2
69.685,19288.000,36.227,0.000,2
69.784,19289.000,36.140,0.000,2
69.884,19290.000,36.053,0.000,2
69.984,19291.000,35.966,0.000,2
70.084,19292.000,35.879,0.000,2
70.185,19293.000,35.791,0.000,2
70.285,19294.000,35.703,0.000,2
70.386,19295.000,35.615,0.000,2
70.487,19296.000,35.527,0.000,2
70.589,19297.000,35.439,0.000,2
70.691,19298.000,35.350,0.000,2
70.793,19299.000,35.261,0.000,2
70.895,19300.000,35.172,0.000,2
70.997,19301.000,35.083,0.000,2
71.100,19302.000,34.994,0.000,2
71.203,19303.000,34.905,0.000,2
71.306,19304.000,34.816,0.000,2
71.410,19305.000,34.727,0.000,2
71.514,19306.000,34.637,0.000,2
71.618,19307.000,34.548,0.000,2
71.722,19308.000,34.458,0.000,2
71.827,19309.000,34.368,0.000,2
71.932,19310.000,34.278,0.000,2
72.037,19311.000,34.187,0.000,2
72.142,19312.000,34.096,0.000,2
72.248,19313.000,34.005,0.000,2
72.354,19314.000,33.914,0.000,2
72.460,19315.000,33.823,0.000,2
72.567,19316.000,33.731,0.000,2
72.674,19317.000,33.639,0.000,2
72.781,19318.000,33.547,0.000,2
72.888,19319.000,33.454,0.000,2
72.996,19320.000,33.362,0.000,2
73.104,19321.000,33.269,0.000,2
73.212,19322.000,33.176,0.000,2
73.321,19323.000,33.082,0.000,2
73.430,19324.000,32.989,0.000,2
73.539,19325.000,32.895,0.000,2
73.649,19326.000,32.823,0.000,2
73.759,19327.000,32.752,0.000,2
73.869,19328.000,32.680,0.000,2
73.979,19329.000,32.608,0.000,2
74.090,19330.000,32.536,0.000,2
74.200,19331.000,32.464,0.000,2
74.311,19332.000,32.391,0.000,2
74.423,19333.000,32.319,0.000,2
74.534,19334.000,32.246,0.000,2
74.646,19335.000,32.173,0.000,2
74.758,19336.000,32.100,0.000,2
74.870,19337.000,32.027,0.000,2
74.983,19338.000,31.954,0.000,2
75.096,19339.000,31.880,0.000,2
75.209,19340.000,31.807,0.000,2
75.322,19341.000,31.733,0.000,2
75.435,19342.000,31.659,0.000,2
75.549,19343.000,31.585,0.000,2
75.663,19344.000,31.511,0.000,2
75.778,19345.000,31.436,0.000,2
75.892,19346.000,31.362,0.000,2
76.007,19347.000,31.287,0.000,2
76.123,19348.000,31.212,0.000,2
76.238,19349.000,31.137,0.000,2
76.354,19350.000,31.062,0.000,2
76.470,19351.000,31.010,0.000,2
76.586,19352.000,30.959,0.000,2
76.702,19353.000,30.907,0.000,2
76.819,19354.000,30.855,0.000,2
76.936,19355.000,30.804,0.000,2
77.053,19356.000,30.752,0.000,2
77.170,19357.000,30.700,0.000,2
77.287,19358.000,30.648,0.000,2
77.405,19359.000,30.596,0.000,2
77.523,19360.000,30.544,0.000,2
77.641,19361.000,30.491,0.000,2
77.759,19362.000,30.439,0.000,2
77.877,19363.000,30.387,0.000,2
77.996,19364.000,30.334,0.000,2
78.114,19365.000,30.282,0.000,2
78.233,19366.000,30.229,0.000,2
78.353,19367.000,30.176,0.000,2
78.472,19368.000,30.123,0.000,2
78.592,19369.000,30.071,0.000,2
78.711,19370.000,30.018,0.000,2
78.831,19371.000,29.964,0.000,2
78.952,19372.000,29.912,0.000,2
79.072,19373.000,29.860,0.000,2
79.193,19374.000,29.808,0.000,2
79.314,19375.000,29.755,0.000,2
79.435,19376.000,29.728,0.000,2
79.556,19377.000,29.700,0.000,2
79.677,19378.000,29.673,0.000,2
79.799,19379.000,29.645,0.000,2
79.920,19380.000,29.617,0.000,2
80.042,19381.000,29.590,0.000,2
80.163,19382.000,29.562,0.000,2
80.285,19383.000,29.534,0.000,2
80.407,19384.000,29.507,0.000,2
80.529,19385.000,29.479,0.000,2
80.651,19386.000,29.451,0.000,2
80.774,19387.000,29.424,0.000,2
80.896,19388.000,29.396,0.000,2
81.019,19389.000,29.368,0.000,2
81.141,19390.000,29.340,0.000,2
81.264,19391.000,29.312,0.000,2
81.387,19392.000,29.285,0.000,2
81.510,19393.000,29.257,0.000,2
81.633,19394.000,29.229,0.000,2
81.756,19395.000,29.201,0.000,2
81.880,19396.000,29.173,0.000,2
82.003,19397.000,29.145,0.000,2
82.127,19398.000,29.117,0.000,2
82.250,19399.000,29.089,0.000,2
82.374,19400.000,29.061,0.000,2
82.498,19401.000,29.058,0.000,2
82.622,19402.000,29.056,0.000,2
82.746,19403.000,29.054,0.000,2
82.870,19404.000,29.051,0.000,2
82.994,19405.000,29.049,0.000,2
83.118,19406.000,29.046,0.000,2
83.242,19407.000,29.044,0.000,2
83.365,19408.000,29.041,0.000,2
83.489,19409.000,29.039,0.000,2
83.613,19410.000,29.037,0.000,2
83.737,19411.000,29.034,0.000,2
83.861,19412.000,29.032,0.000,2
83.985,19413.000,29.029,0.000,2
84.109,19414.000,29.027,0.000,2
84.233,19415.000,29.024,0.000,2
84.358,19416.000,29.022,0.000,2
84.482,19417.000,29.019,0.000,2
84.606,19418.000,29.017,0.000,2
84.730,19419.000,29.015,0.000,2
84.854,19420.000,29.012,0.000,2
84.978,19421.000,29.010,0.000,2
85.102,19422.000,29.007,0.000,2
85.226,19423.000,29.005,0.000,2
85.350,19424.000,29.002,0.000,2
85.474,19425.000,29.000,0.000,2
85.598,19426.000,28.998,0.000,2
85.723,19427.000,28.995,0.000,2
85.847,19428.000,28.993,0.000,2
85.971,19429.000,28.990,0.000,2
86.095,19430.000,28.988,0.000,2
86.219,19431.000,28.985,0.000,2
86.344,19432.000,28.983,0.000,2
86.468,19433.000,28.981,0.000,2
86.592,19434.000,28.978,0.000,2
86.716,19435.000,28.976,0.000,2
86.840,19436.000,28.973,0.000,2
86.965,19437.000,28.971,0.000,2
87.089,19438.000,28.968,0.000,2
87.213,19439.000,28.966,0.000,2
87.338,19440.000,28.964,0.000,2
87.462,19441.000,28.961,0.000,2
87.586,19442.000,28.959,0.000,2
87.711,19443.000,28.956,0.000,2
87.835,19444.000,28.954,0.000,2
87.959,19445.000,28.951,0.000,2
88.084,19446.000,28.949,0.000,2
88.208,19447.000,28.947,0.000,2
88.332,19448.000,28.944,0.000,2
88.457,19449.000,28.942,0.000,2
88.581,19450.000,28.939,0.000,2
88.705,19451.000,28.937,0.000,2
88.830,19452.000,28.934,0.000,2
88.954,19453.000,28.932,0.000,2
89.079,19454.000,28.930,0.000,2
89.203,19455.000,28.927,0.000,2
89.328,19456.000,28.925,0.000,2
89.452,19457.000,28.922,0.000,2
89.577,19458.000,28.920,0.000,2
89.701,19459.000,28.917,0.000,2
89.826,19460.000,28.915,0.000,2
89.950,19461.000,28.913,0.000,2
90.075,19462.000,28.910,0.000,2
90.199,19463.000,28.908,0.000,2
90.324,19464.000,28.905,0.000,2
90.448,19465.000,28.903,0.000,2
90.573,19466.000,28.900,0.000,2
90.697,19467.000,28.898,0.000,2
90.822,19468.000,28.896,0.000,2
90.946,19469.000,28.893,0.000,2
91.071,19470.000,28.891,0.000,2
91.196,19471.000,28.888,0.000,2
91.320,19472.000,28.886,0.000,2
91.445,19473.000,28.883,0.000,2
91.570,19474.000,28.881,0.000,2
91.694,19475.000,28.879,0.000,2
91.819,19476.000,28.876,0.000,2
91.944,19477.000,28.874,0.000,2
92.068,19478.000,28.871,0.000,2
92.193,19479.000,28.869,0.000,2
92.318,19480.000,28.866,0.000,2
92.442,19481.000,28.864,0.000,2
92.567,19482.000,28.862,0.000,2
92.692,19483.000,28.859,0.000,2
92.817,19484.000,28.857,0.000,2
92.941,19485.000,28.854,0.000,2
93.066,19486.000,28.852,0.000,2
93.191,19487.000,28.850,0.000,2
93.316,19488.000,28.847,0.000,2
93.441,19489.000,28.845,0.000,2
93.565,19490.000,28.842,0.000,2
93.690,19491.000,28.840,0.000,2
93.815,19492.000,28.837,0.000,2
93.940,19493.000,28.835,0.000,2
94.065,19494.000,28.833,0.000,2
94.190,19495.000,28.830,0.000,2
94.314,19496.000,28.828,0.000,2
94.439,19497.000,28.825,0.000,2
94.564,19498.000,28.823,0.000,2
94.689,19499.000,28.820,0.000,2
94.814,19500.000,28.818,0.000,2
94.939,19501.000,28.816,0.000,2
95.064,19502.000,28.813,0.000,2
95.189,19503.000,28.811,0.000,2
95.314,19504.000,28.808,0.000,2
95.439,19505.000,28.806,0.000,2
95.564,19506.000,28.803,0.000,2
95.689,19507.000,28.801,0.000,2
95.814,19508.000,28.799,0.000,2
95.939,19509.000,28.796,0.000,2
96.064,19510.000,28.794,0.000,2
96.189,19511.000,28.791,0.000,2
96.314,19512.000,28.789,0.000,2
96.439,19513.000,28.787,0.000,2
96.564,19514.000,28.784,0.000,2
96.689,19515.000,28.782,0.000,2
96.814,19516.000,28.779,0.000,2
96.939,19517.000,28.777,0.000,2
97.064,19518.000,28.774,0.000,2
97.189,19519.000,28.772,0.000,2
97.315,19520.000,28.770,0.000,2
97.440,19521.000,28.767,0.000,2
97.565,19522.000,28.765,0.000,2
97.690,19523.000,28.762,0.000,2
97.815,19524.000,28.760,0.000,2
97.940,19525.000,28.757,0.000,2
98.066,19526.000,28.755,0.000,2
98.191,19527.000,28.753,0.000,2
98.316,19528.000,28.750,0.000,2
98.441,19529.000,28.748,0.000,2
98.566,19530.000,28.745,0.000,2
98.692,19531.000,28.743,0.000,2
98.817,19532.000,28.741,0.000,2
98.942,19533.000,28.738,0.000,2
99.067,19534.000,28.736,0.000,2
99.193,19535.000,28.733,0.000,2
99.318,19536.000,28.731,0.000,2
99.443,19537.000,28.728,0.000,2
99.569,19538.000,28.726,0.000,2
99.694,19539.000,28.724,0.000,2
99.819,19540.000,28.721,0.000,2
99.945,19541.000,28.719,0.000,2
100.070,19542.000,28.716,0.000,2
100.195,19543.000,28.714,0.000,2
100.321,19544.000,28.712,0.000,2
100.446,19545.000,28.709,0.000,2
100.572,19546.000,28.707,0.000,2
100.697,19547.000,28.704,0.000,2
100.822,19548.000,28.702,0.000,2
100.948,19549.000,28.699,0.000,2
101.073,19550.000,28.697,0.000,2
101.199,19551.000,28.695,0.000,2
101.324,19552.000,28.692,0.000,2
101.450,19553.000,28.690,0.000,2
101.575,19554.000,28.687,0.000,2
101.701,19555.000,28.685,0.000,2
101.826,19556.000,28.683,0.000,2
101.952,19557.000,28.680,0.000,2
102.077,19558.000,28.678,0.000,2
102.204,19559.000,28.635,-109.000,3
102.331,19560.000,28.356,-109.000,3
102.460,19561.000,28.075,-109.000,3
102.590,19562.000,27.790,-109.000,3
102.722,19563.000,27.503,-109.000,3
102.855,19564.000,27.213,-109.000,3
102.989,19565.000,26.919,-109.000,3
103.125,19566.000,26.623,-109.000,3
103.263,19567.000,26.323,-109.000,3
103.402,19568.000,26.020,-109.000,3
103.543,19569.000,25.713,-109.000,3
103.685,19570.000,25.402,-109.000,3
103.830,19571.000,25.088,-109.000,3
103.976,19572.000,24.771,-109.000,3
104.124,19573.000,24.449,-109.000,3
104.275,19574.000,24.124,-109.000,3
104.427,19575.000,23.794,-109.000,3
104.582,19576.000,23.459,-109.000,3
104.738,19577.000,23.120,-109.000,3
104.898,19578.000,22.776,-109.000,3
105.060,19579.000,22.426,-109.000,3
105.224,19580.000,22.071,-109.000,3
105.391,19581.000,21.710,-109.000,3
105.561,19582.000,21.344,-109.000,3
105.735,19583.000,20.970,-109.000,3
105.911,19584.000,20.591,-109.000,3
106.091,19585.000,20.204,-109.000,3
106.275,19586.000,19.810,-109.000,3
106.462,19587.000,19.409,-109.000,3
106.654,19588.000,18.999,-109.000,3
106.850,19589.000,18.581,-109.000,3
107.050,19590.000,18.152,-109.000,3
107.256,19591.000,17.714,-109.000,3
107.468,19592.000,17.264,-109.000,3
107.685,19593.000,16.803,-109.000,3
107.909,19594.000,16.329,-109.000,3
108.140,19595.000,15.840,-109.000,3
108.379,19596.000,15.336,-109.000,3
108.626,19597.000,14.816,-109.000,3
108.883,19598.000,14.278,-109.000,3
109.151,19599.000,13.718,-109.000,3
109.432,19600.000,13.134,-109.000,3
109.727,19601.000,12.524,-109.000,3
110.039,19602.000,11.883,-109.000,3
110.371,19603.000,11.205,-109.000,3
110.727,19604.000,10.483,-109.000,3
111.115,19605.000,9.709,-109.000,3
111.543,19606.000,8.869,-109.000,3
112.029,19607.000,7.940,-109.000,3
112.603,19608.000,6.888,-109.000,3
113.348,19609.000,5.643,-109.000,3
115.133,19610.000,4.032,-109.000,3
115.133,19611.000,0.000,0.000,3
