线路：FZ602,优化区间：8->9,设定时间：107,实际时间：106.817,时间差异：-0.182999,能耗(kWh)：5.19984,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
53.525,19129.000,51.689,0.000,2
53.595,19130.000,51.634,0.000,2
53.665,19131.000,51.579,0.000,2
53.734,19132.000,51.524,0.000,2
53.804,19133.000,51.469,0.000,2
53.874,19134.000,51.414,0.000,2
53.944,19135.000,51.359,0.000,2
54.014,19136.000,51.304,0.000,2
54.085,19137.000,51.249,0.000,2
54.155,19138.000,51.194,0.000,2
54.225,19139.000,51.139,0.000,2
54.296,19140.000,51.084,0.000,2
54.366,19141.000,51.028,0.000,2
54.437,19142.000,50.973,0.000,2
54.507,19143.000,50.917,0.000,2
54.578,19144.000,50.862,0.000,2
54.649,19145.000,50.806,0.000,2
54.720,19146.000,50.751,0.000,2
54.791,19147.000,50.695,0.000,2
54.862,19148.000,50.640,0.000,2
54.933,19149.000,50.584,0.000,2
55.004,19150.000,50.528,0.000,2
55.076,19151.000,50.462,0.000,2
55.147,19152.000,50.396,0.000,2
55.218,19153.000,50.330,0.000,2
55.290,19154.000,50.264,0.000,2
55.362,19155.000,50.198,0.000,2
55.433,19156.000,50.131,0.000,2
55.505,19157.000,50.065,0.000,2
55.577,19158.000,49.999,0.000,2
55.649,19159.000,49.933,0.000,2
55.721,19160.000,49.867,0.000,2
55.794,19161.000,49.801,0.000,2
55.866,19162.000,49.735,0.000,2
55.938,19163.000,49.669,0.000,2
56.011,19164.000,49.603,0.000,2
56.084,19165.000,49.537,0.000,2
56.156,19166.000,49.471,0.000,2
56.229,19167.000,49.404,0.000,2
56.302,19168.000,49.338,0.000,2
56.375,19169.000,49.271,0.000,2
56.448,19170.000,49.205,0.000,2
56.521,19171.000,49.138,0.000,2
56.595,19172.000,49.071,0.000,2
56.668,19173.000,49.005,0.000,2
56.742,19174.000,48.938,0.000,2
56.815,19175.000,48.871,0.000,2
56.889,19176.000,48.804,0.000,2
56.963,19177.000,48.736,0.000,2
57.037,19178.000,48.669,0.000,2
57.111,19179.000,48.602,0.000,2
57.185,19180.000,48.534,0.000,2
57.259,19181.000,48.467,0.000,2
57.333,19182.000,48.399,0.000,2
57.408,19183.000,48.332,0.000,2
57.482,19184.000,48.264,0.000,2
57.557,19185.000,48.196,0.000,2
57.632,19186.000,48.128,0.000,2
57.707,19187.000,48.060,0.000,2
57.782,19188.000,47.992,0.000,2
57.857,19189.000,47.924,0.000,2
57.932,19190.000,47.855,0.000,2
58.007,19191.000,47.787,0.000,2
58.083,19192.000,47.718,0.000,2
58.158,19193.000,47.650,0.000,2
58.234,19194.000,47.581,0.000,2
58.309,19195.000,47.512,0.000,2
58.385,19196.000,47.443,0.000,2
58.461,19197.000,47.374,0.000,2
58.537,19198.000,47.305,0.000,2
58.613,19199.000,47.236,0.000,2
58.690,19200.000,47.167,0.000,2
58.766,19201.000,47.098,0.000,2
58.842,19202.000,47.028,0.000,2
58.919,19203.000,46.959,0.000,2
58.996,19204.000,46.889,0.000,2
59.073,19205.000,46.819,0.000,2
59.150,19206.000,46.750,0.000,2
59.227,19207.000,46.680,0.000,2
59.304,19208.000,46.610,0.000,2
59.381,19209.000,46.540,0.000,2
59.458,19210.000,46.469,0.000,2
59.536,19211.000,46.399,0.000,2
59.614,19212.000,46.329,0.000,2
59.691,19213.000,46.258,0.000,2
59.769,19214.000,46.188,0.000,2
59.847,19215.000,46.117,0.000,2
59.925,19216.000,46.046,0.000,2
60.004,19217.000,45.975,0.000,2
60.082,19218.000,45.904,0.000,2
60.161,19219.000,45.833,0.000,2
60.239,19220.000,45.762,0.000,2
60.318,19221.000,45.691,0.000,2
60.397,19222.000,45.619,0.000,2
60.476,19223.000,45.548,0.000,2
60.555,19224.000,45.476,0.000,2
60.634,19225.000,45.405,0.000,2
60.713,19226.000,45.333,0.000,2
60.793,19227.000,45.261,0.000,2
60.872,19228.000,45.189,0.000,2
60.952,19229.000,45.117,0.000,2
61.032,19230.000,45.044,0.000,2
61.112,19231.000,44.972,0.000,2
61.192,19232.000,44.900,0.000,2
61.272,19233.000,44.829,0.000,2
61.353,19234.000,44.757,0.000,2
61.433,19235.000,44.685,0.000,2
61.514,19236.000,44.613,0.000,2
61.595,19237.000,44.541,0.000,2
61.676,19238.000,44.469,0.000,2
61.757,19239.000,44.396,0.000,2
61.838,19240.000,44.324,0.000,2
61.919,19241.000,44.251,0.000,2
62.000,19242.000,44.179,0.000,2
62.082,19243.000,44.106,0.000,2
62.164,19244.000,44.033,0.000,2
62.245,19245.000,43.960,0.000,2
62.327,19246.000,43.887,0.000,2
62.410,19247.000,43.814,0.000,2
62.492,19248.000,43.740,0.000,2
62.574,19249.000,43.667,0.000,2
62.657,19250.000,43.593,0.000,2
62.739,19251.000,43.520,0.000,2
62.822,19252.000,43.446,0.000,2
62.905,19253.000,43.372,0.000,2
62.988,19254.000,43.298,0.000,2
63.071,19255.000,43.224,0.000,2
63.155,19256.000,43.149,0.000,2
63.238,19257.000,43.075,0.000,2
63.322,19258.000,43.001,0.000,2
63.406,19259.000,42.926,0.000,2
63.490,19260.000,42.851,0.000,2
63.574,19261.000,42.776,0.000,2
63.658,19262.000,42.701,0.000,2
63.742,19263.000,42.626,0.000,2
63.827,19264.000,42.551,0.000,2
63.911,19265.000,42.475,0.000,2
63.996,19266.000,42.400,0.000,2
64.081,19267.000,42.324,0.000,2
64.166,19268.000,42.249,0.000,2
64.252,19269.000,42.173,0.000,2
64.337,19270.000,42.097,0.000,2
64.423,19271.000,42.021,0.000,2
64.508,19272.000,41.944,0.000,2
64.594,19273.000,41.868,0.000,2
64.680,19274.000,41.791,0.000,2
64.767,19275.000,41.715,0.000,2
64.853,19276.000,41.638,0.000,2
64.940,19277.000,41.561,0.000,2
65.026,19278.000,41.484,0.000,2
65.113,19279.000,41.407,0.000,2
65.200,19280.000,41.329,0.000,2
65.287,19281.000,41.252,0.000,2
65.375,19282.000,41.174,0.000,2
65.462,19283.000,41.097,0.000,2
65.550,19284.000,41.019,0.000,2
65.638,19285.000,40.941,0.000,2
65.726,19286.000,40.863,0.000,2
65.814,19287.000,40.784,0.000,2
65.902,19288.000,40.706,0.000,2
65.991,19289.000,40.627,0.000,2
66.080,19290.000,40.549,0.000,2
66.168,19291.000,40.470,0.000,2
66.257,19292.000,40.391,0.000,2
66.347,19293.000,40.312,0.000,2
66.436,19294.000,40.232,0.000,2
66.526,19295.000,40.153,0.000,2
66.615,19296.000,40.073,0.000,2
66.705,19297.000,39.993,0.000,2
66.795,19298.000,39.914,0.000,2
66.886,19299.000,39.835,0.000,2
66.976,19300.000,39.756,0.000,2
67.067,19301.000,39.677,0.000,2
67.158,19302.000,39.597,0.000,2
67.249,19303.000,39.517,0.000,2
67.340,19304.000,39.437,0.000,2
67.431,19305.000,39.357,0.000,2
67.523,19306.000,39.277,0.000,2
67.615,19307.000,39.197,0.000,2
67.706,19308.000,39.116,0.000,2
67.799,19309.000,39.035,0.000,2
67.891,19310.000,38.955,0.000,2
67.983,19311.000,38.874,0.000,2
68.076,19312.000,38.792,0.000,2
68.169,19313.000,38.711,0.000,2
68.262,19314.000,38.630,0.000,2
68.355,19315.000,38.548,0.000,2
68.449,19316.000,38.466,0.000,2
68.543,19317.000,38.384,0.000,2
68.636,19318.000,38.302,0.000,2
68.731,19319.000,38.220,0.000,2
68.825,19320.000,38.137,0.000,2
68.919,19321.000,38.055,0.000,2
69.014,19322.000,37.972,0.000,2
69.109,19323.000,37.889,0.000,2
69.204,19324.000,37.806,0.000,2
69.299,19325.000,37.722,0.000,2
69.395,19326.000,37.659,0.000,2
69.491,19327.000,37.595,0.000,2
69.586,19328.000,37.531,0.000,2
69.682,19329.000,37.467,0.000,2
69.779,19330.000,37.403,0.000,2
69.875,19331.000,37.339,0.000,2
69.971,19332.000,37.274,0.000,2
70.068,19333.000,37.210,0.000,2
70.165,19334.000,37.145,0.000,2
70.262,19335.000,37.081,0.000,2
70.359,19336.000,37.016,0.000,2
70.456,19337.000,36.951,0.000,2
70.554,19338.000,36.886,0.000,2
70.652,19339.000,36.821,0.000,2
70.749,19340.000,36.756,0.000,2
70.848,19341.000,36.691,0.000,2
70.946,19342.000,36.625,0.000,2
71.044,19343.000,36.560,0.000,2
71.143,19344.000,36.494,0.000,2
71.241,19345.000,36.428,0.000,2
71.340,19346.000,36.363,0.000,2
71.439,19347.000,36.297,0.000,2
71.539,19348.000,36.231,0.000,2
71.638,19349.000,36.164,0.000,2
71.738,19350.000,36.098,0.000,2
71.838,19351.000,36.052,0.000,2
71.937,19352.000,36.007,0.000,2
72.038,19353.000,35.961,0.000,2
72.138,19354.000,35.915,0.000,2
72.238,19355.000,35.869,0.000,2
72.338,19356.000,35.823,0.000,2
72.439,19357.000,35.777,0.000,2
72.540,19358.000,35.731,0.000,2
72.640,19359.000,35.685,0.000,2
72.741,19360.000,35.639,0.000,2
72.843,19361.000,35.592,0.000,2
72.944,19362.000,35.546,0.000,2
73.045,19363.000,35.500,0.000,2
73.147,19364.000,35.453,0.000,2
73.248,19365.000,35.407,0.000,2
73.350,19366.000,35.360,0.000,2
73.452,19367.000,35.314,0.000,2
73.554,19368.000,35.267,0.000,2
73.656,19369.000,35.220,0.000,2
73.758,19370.000,35.173,0.000,2
73.861,19371.000,35.127,0.000,2
73.963,19372.000,35.080,0.000,2
74.066,19373.000,35.033,0.000,2
74.169,19374.000,34.986,0.000,2
74.272,19375.000,34.940,0.000,2
74.375,19376.000,34.915,0.000,2
74.478,19377.000,34.890,0.000,2
74.581,19378.000,34.865,0.000,2
74.684,19379.000,34.840,0.000,2
74.788,19380.000,34.815,0.000,2
74.891,19381.000,34.790,0.000,2
74.995,19382.000,34.765,0.000,2
75.098,19383.000,34.740,0.000,2
75.202,19384.000,34.715,0.000,2
75.306,19385.000,34.690,0.000,2
75.410,19386.000,34.665,0.000,2
75.513,19387.000,34.640,0.000,2
75.617,19388.000,34.615,0.000,2
75.721,19389.000,34.590,0.000,2
75.826,19390.000,34.565,0.000,2
75.930,19391.000,34.540,0.000,2
76.034,19392.000,34.515,0.000,2
76.138,19393.000,34.490,0.000,2
76.243,19394.000,34.465,0.000,2
76.347,19395.000,34.440,0.000,2
76.452,19396.000,34.415,0.000,2
76.556,19397.000,34.389,0.000,2
76.661,19398.000,34.364,0.000,2
76.766,19399.000,34.339,0.000,2
76.871,19400.000,34.314,0.000,2
76.976,19401.000,34.310,0.000,2
77.081,19402.000,34.307,0.000,2
77.186,19403.000,34.303,0.000,2
77.291,19404.000,34.300,0.000,2
77.396,19405.000,34.296,0.000,2
77.501,19406.000,34.293,0.000,2
77.605,19407.000,34.289,0.000,2
77.710,19408.000,34.286,0.000,2
77.815,19409.000,34.282,0.000,2
77.921,19410.000,34.279,0.000,2
78.026,19411.000,34.275,0.000,2
78.131,19412.000,34.272,0.000,2
78.236,19413.000,34.268,0.000,2
78.341,19414.000,34.264,0.000,2
78.446,19415.000,34.261,0.000,2
78.551,19416.000,34.257,0.000,2
78.656,19417.000,34.254,0.000,2
78.761,19418.000,34.250,0.000,2
78.866,19419.000,34.247,0.000,2
78.971,19420.000,34.243,0.000,2
79.076,19421.000,34.240,0.000,2
79.182,19422.000,34.236,0.000,2
79.287,19423.000,34.233,0.000,2
79.392,19424.000,34.229,0.000,2
79.497,19425.000,34.226,0.000,2
79.602,19426.000,34.222,0.000,2
79.707,19427.000,34.219,0.000,2
79.813,19428.000,34.215,0.000,2
79.918,19429.000,34.212,0.000,2
80.023,19430.000,34.208,0.000,2
80.128,19431.000,34.205,0.000,2
80.234,19432.000,34.201,0.000,2
80.339,19433.000,34.197,0.000,2
80.444,19434.000,34.194,0.000,2
80.549,19435.000,34.190,0.000,2
80.655,19436.000,34.187,0.000,2
80.760,19437.000,34.183,0.000,2
80.865,19438.000,34.180,0.000,2
80.971,19439.000,34.176,0.000,2
81.076,19440.000,34.173,0.000,2
81.181,19441.000,34.169,0.000,2
81.287,19442.000,34.166,0.000,2
81.392,19443.000,34.162,0.000,2
81.498,19444.000,34.159,0.000,2
81.603,19445.000,34.155,0.000,2
81.708,19446.000,34.152,0.000,2
81.814,19447.000,34.148,0.000,2
81.919,19448.000,34.145,0.000,2
82.025,19449.000,34.141,0.000,2
82.130,19450.000,34.138,0.000,2
82.236,19451.000,34.134,0.000,2
82.341,19452.000,34.131,0.000,2
82.446,19453.000,34.127,0.000,2
82.552,19454.000,34.123,0.000,2
82.657,19455.000,34.120,0.000,2
82.763,19456.000,34.116,0.000,2
82.869,19457.000,34.113,0.000,2
82.974,19458.000,34.109,0.000,2
83.080,19459.000,34.106,0.000,2
83.185,19460.000,34.102,0.000,2
83.291,19461.000,34.099,0.000,2
83.396,19462.000,34.095,0.000,2
83.502,19463.000,34.092,0.000,2
83.608,19464.000,34.088,0.000,2
83.713,19465.000,34.085,0.000,2
83.819,19466.000,34.081,0.000,2
83.924,19467.000,34.078,0.000,2
84.030,19468.000,34.074,0.000,2
84.136,19469.000,34.071,0.000,2
84.241,19470.000,34.067,0.000,2
84.347,19471.000,34.064,0.000,2
84.453,19472.000,34.060,0.000,2
84.558,19473.000,34.057,0.000,2
84.664,19474.000,34.053,0.000,2
84.770,19475.000,34.049,0.000,2
84.876,19476.000,34.046,0.000,2
84.981,19477.000,34.042,0.000,2
85.087,19478.000,34.039,0.000,2
85.193,19479.000,34.035,0.000,2
85.299,19480.000,34.032,0.000,2
85.404,19481.000,34.028,0.000,2
85.510,19482.000,34.025,0.000,2
85.616,19483.000,34.021,0.000,2
85.722,19484.000,34.018,0.000,2
85.828,19485.000,34.014,0.000,2
85.934,19486.000,34.011,0.000,2
86.039,19487.000,34.007,0.000,2
86.145,19488.000,34.004,0.000,2
86.251,19489.000,34.000,0.000,2
86.357,19490.000,33.997,0.000,2
86.463,19491.000,33.993,0.000,2
86.569,19492.000,33.990,0.000,2
86.675,19493.000,33.986,0.000,2
86.781,19494.000,33.983,0.000,2
86.887,19495.000,33.979,0.000,2
86.993,19496.000,33.976,0.000,2
87.099,19497.000,33.972,0.000,2
87.205,19498.000,33.969,0.000,2
87.310,19499.000,33.965,0.000,2
87.416,19500.000,33.961,0.000,2
87.522,19501.000,33.958,0.000,2
87.629,19502.000,33.954,0.000,2
87.735,19503.000,33.951,0.000,2
87.841,19504.000,33.947,0.000,2
87.947,19505.000,33.944,0.000,2
88.053,19506.000,33.940,0.000,2
88.159,19507.000,33.937,0.000,2
88.265,19508.000,33.933,0.000,2
88.371,19509.000,33.930,0.000,2
88.477,19510.000,33.926,0.000,2
88.583,19511.000,33.923,0.000,2
88.689,19512.000,33.919,0.000,2
88.795,19513.000,33.916,0.000,2
88.902,19514.000,33.912,0.000,2
89.008,19515.000,33.909,0.000,2
89.114,19516.000,33.905,0.000,2
89.220,19517.000,33.902,0.000,2
89.326,19518.000,33.898,0.000,2
89.433,19519.000,33.895,0.000,2
89.539,19520.000,33.891,0.000,2
89.645,19521.000,33.888,0.000,2
89.751,19522.000,33.884,0.000,2
89.857,19523.000,33.881,0.000,2
89.964,19524.000,33.877,0.000,2
90.070,19525.000,33.873,0.000,2
90.176,19526.000,33.870,0.000,2
90.283,19527.000,33.866,0.000,2
90.389,19528.000,33.863,0.000,2
90.495,19529.000,33.859,0.000,2
90.602,19530.000,33.856,0.000,2
90.708,19531.000,33.852,0.000,2
90.814,19532.000,33.849,0.000,2
90.921,19533.000,33.845,0.000,2
91.027,19534.000,33.842,0.000,2
91.133,19535.000,33.838,0.000,2
91.240,19536.000,33.835,0.000,2
91.346,19537.000,33.831,0.000,2
91.453,19538.000,33.828,0.000,2
91.560,19539.000,33.750,-109.000,3
91.667,19540.000,33.513,-109.000,3
91.776,19541.000,33.273,-109.000,3
91.885,19542.000,33.032,-109.000,3
91.996,19543.000,32.789,-109.000,3
92.107,19544.000,32.544,-109.000,3
92.218,19545.000,32.298,-109.000,3
92.331,19546.000,32.050,-109.000,3
92.445,19547.000,31.799,-109.000,3
92.559,19548.000,31.547,-109.000,3
92.675,19549.000,31.293,-109.000,3
92.791,19550.000,31.037,-109.000,3
92.909,19551.000,30.778,-109.000,3
93.027,19552.000,30.518,-109.000,3
93.147,19553.000,30.255,-109.000,3
93.268,19554.000,29.991,-109.000,3
93.389,19555.000,29.725,-109.000,3
93.512,19556.000,29.456,-109.000,3
93.636,19557.000,29.185,-109.000,3
93.761,19558.000,28.911,-109.000,3
93.887,19559.000,28.635,-109.000,3
94.015,19560.000,28.356,-109.000,3
94.144,19561.000,28.075,-109.000,3
94.274,19562.000,27.790,-109.000,3
94.406,19563.000,27.503,-109.000,3
94.539,19564.000,27.213,-109.000,3
94.673,19565.000,26.919,-109.000,3
94.809,19566.000,26.623,-109.000,3
94.947,19567.000,26.323,-109.000,3
95.086,19568.000,26.020,-109.000,3
95.227,19569.000,25.713,-109.000,3
95.369,19570.000,25.402,-109.000,3
95.514,19571.000,25.088,-109.000,3
95.660,19572.000,24.771,-109.000,3
95.808,19573.000,24.449,-109.000,3
95.958,19574.000,24.124,-109.000,3
96.111,19575.000,23.794,-109.000,3
96.265,19576.000,23.459,-109.000,3
96.422,19577.000,23.120,-109.000,3
96.582,19578.000,22.776,-109.000,3
96.743,19579.000,22.426,-109.000,3
96.908,19580.000,22.071,-109.000,3
97.075,19581.000,21.710,-109.000,3
97.245,19582.000,21.344,-109.000,3
97.418,19583.000,20.970,-109.000,3
97.595,19584.000,20.591,-109.000,3
97.775,19585.000,20.204,-109.000,3
97.958,19586.000,19.810,-109.000,3
98.146,19587.000,19.409,-109.000,3
98.338,19588.000,18.999,-109.000,3
98.534,19589.000,18.581,-109.000,3
98.734,19590.000,18.152,-109.000,3
98.940,19591.000,17.714,-109.000,3
99.151,19592.000,17.264,-109.000,3
99.369,19593.000,16.803,-109.000,3
99.593,19594.000,16.329,-109.000,3
99.824,19595.000,15.840,-109.000,3
100.062,19596.000,15.336,-109.000,3
100.310,19597.000,14.816,-109.000,3
100.567,19598.000,14.278,-109.000,3
100.835,19599.000,13.718,-109.000,3
101.116,19600.000,13.134,-109.000,3
101.411,19601.000,12.524,-109.000,3
101.723,19602.000,11.883,-109.000,3
102.055,19603.000,11.205,-109.000,3
102.411,19604.000,10.483,-109.000,3
102.799,19605.000,9.709,-109.000,3
103.227,19606.000,8.869,-109.000,3
103.713,19607.000,7.940,-109.000,3
104.287,19608.000,6.888,-109.000,3
105.031,19609.000,5.643,-109.000,3
106.817,19610.000,4.032,-109.000,3
106.817,19611.000,0.000,0.000,3
