线路：FZ602,优化区间：8->9,设定时间：123,实际时间：123.214,时间差异：0.213997,能耗(kWh)：3.82767,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
58.255,19129.000,45.545,0.000,2
58.334,19130.000,45.485,0.000,2
58.413,19131.000,45.424,0.000,2
58.493,19132.000,45.363,0.000,2
58.572,19133.000,45.303,0.000,2
58.652,19134.000,45.242,0.000,2
58.731,19135.000,45.181,0.000,2
58.811,19136.000,45.120,0.000,2
58.891,19137.000,45.059,0.000,2
58.971,19138.000,44.998,0.000,2
59.051,19139.000,44.938,0.000,2
59.131,19140.000,44.878,0.000,2
59.211,19141.000,44.817,0.000,2
59.292,19142.000,44.757,0.000,2
59.372,19143.000,44.696,0.000,2
59.453,19144.000,44.635,0.000,2
59.533,19145.000,44.575,0.000,2
59.614,19146.000,44.514,0.000,2
59.695,19147.000,44.453,0.000,2
59.776,19148.000,44.392,0.000,2
59.857,19149.000,44.331,0.000,2
59.939,19150.000,44.270,0.000,2
60.020,19151.000,44.197,0.000,2
60.102,19152.000,44.125,0.000,2
60.183,19153.000,44.052,0.000,2
60.265,19154.000,43.979,0.000,2
60.347,19155.000,43.906,0.000,2
60.429,19156.000,43.832,0.000,2
60.511,19157.000,43.759,0.000,2
60.594,19158.000,43.686,0.000,2
60.676,19159.000,43.612,0.000,2
60.759,19160.000,43.539,0.000,2
60.841,19161.000,43.465,0.000,2
60.924,19162.000,43.391,0.000,2
61.007,19163.000,43.317,0.000,2
61.091,19164.000,43.243,0.000,2
61.174,19165.000,43.168,0.000,2
61.257,19166.000,43.094,0.000,2
61.341,19167.000,43.020,0.000,2
61.425,19168.000,42.945,0.000,2
61.509,19169.000,42.870,0.000,2
61.593,19170.000,42.795,0.000,2
61.677,19171.000,42.720,0.000,2
61.761,19172.000,42.645,0.000,2
61.846,19173.000,42.570,0.000,2
61.930,19174.000,42.495,0.000,2
62.015,19175.000,42.419,0.000,2
62.100,19176.000,42.344,0.000,2
62.185,19177.000,42.268,0.000,2
62.270,19178.000,42.192,0.000,2
62.356,19179.000,42.116,0.000,2
62.441,19180.000,42.040,0.000,2
62.527,19181.000,41.964,0.000,2
62.613,19182.000,41.887,0.000,2
62.699,19183.000,41.811,0.000,2
62.785,19184.000,41.734,0.000,2
62.871,19185.000,41.658,0.000,2
62.958,19186.000,41.581,0.000,2
63.045,19187.000,41.504,0.000,2
63.131,19188.000,41.427,0.000,2
63.218,19189.000,41.349,0.000,2
63.306,19190.000,41.272,0.000,2
63.393,19191.000,41.194,0.000,2
63.480,19192.000,41.117,0.000,2
63.568,19193.000,41.039,0.000,2
63.656,19194.000,40.961,0.000,2
63.744,19195.000,40.883,0.000,2
63.832,19196.000,40.804,0.000,2
63.920,19197.000,40.726,0.000,2
64.009,19198.000,40.647,0.000,2
64.097,19199.000,40.569,0.000,2
64.186,19200.000,40.490,0.000,2
64.275,19201.000,40.411,0.000,2
64.364,19202.000,40.332,0.000,2
64.454,19203.000,40.253,0.000,2
64.543,19204.000,40.173,0.000,2
64.633,19205.000,40.094,0.000,2
64.723,19206.000,40.014,0.000,2
64.813,19207.000,39.934,0.000,2
64.903,19208.000,39.855,0.000,2
64.993,19209.000,39.776,0.000,2
65.084,19210.000,39.696,0.000,2
65.175,19211.000,39.617,0.000,2
65.266,19212.000,39.537,0.000,2
65.357,19213.000,39.457,0.000,2
65.448,19214.000,39.377,0.000,2
65.540,19215.000,39.297,0.000,2
65.632,19216.000,39.217,0.000,2
65.723,19217.000,39.136,0.000,2
65.815,19218.000,39.055,0.000,2
65.908,19219.000,38.975,0.000,2
66.000,19220.000,38.894,0.000,2
66.093,19221.000,38.813,0.000,2
66.186,19222.000,38.731,0.000,2
66.279,19223.000,38.650,0.000,2
66.372,19224.000,38.568,0.000,2
66.465,19225.000,38.487,0.000,2
66.559,19226.000,38.405,0.000,2
66.653,19227.000,38.323,0.000,2
66.747,19228.000,38.240,0.000,2
66.841,19229.000,38.158,0.000,2
66.936,19230.000,38.075,0.000,2
67.030,19231.000,37.992,0.000,2
67.125,19232.000,37.910,0.000,2
67.220,19233.000,37.826,0.000,2
67.316,19234.000,37.743,0.000,2
67.411,19235.000,37.660,0.000,2
67.507,19236.000,37.576,0.000,2
67.603,19237.000,37.492,0.000,2
67.699,19238.000,37.408,0.000,2
67.795,19239.000,37.324,0.000,2
67.892,19240.000,37.240,0.000,2
67.988,19241.000,37.155,0.000,2
68.085,19242.000,37.071,0.000,2
68.183,19243.000,36.986,0.000,2
68.280,19244.000,36.901,0.000,2
68.378,19245.000,36.815,0.000,2
68.476,19246.000,36.730,0.000,2
68.574,19247.000,36.644,0.000,2
68.672,19248.000,36.558,0.000,2
68.771,19249.000,36.472,0.000,2
68.870,19250.000,36.386,0.000,2
68.969,19251.000,36.300,0.000,2
69.068,19252.000,36.213,0.000,2
69.167,19253.000,36.126,0.000,2
69.267,19254.000,36.039,0.000,2
69.367,19255.000,35.952,0.000,2
69.467,19256.000,35.865,0.000,2
69.568,19257.000,35.777,0.000,2
69.669,19258.000,35.690,0.000,2
69.770,19259.000,35.602,0.000,2
69.871,19260.000,35.513,0.000,2
69.972,19261.000,35.425,0.000,2
70.074,19262.000,35.336,0.000,2
70.176,19263.000,35.247,0.000,2
70.278,19264.000,35.158,0.000,2
70.381,19265.000,35.069,0.000,2
70.484,19266.000,34.980,0.000,2
70.587,19267.000,34.891,0.000,2
70.690,19268.000,34.802,0.000,2
70.794,19269.000,34.713,0.000,2
70.898,19270.000,34.623,0.000,2
71.002,19271.000,34.534,0.000,2
71.106,19272.000,34.444,0.000,2
71.211,19273.000,34.354,0.000,2
71.316,19274.000,34.263,0.000,2
71.421,19275.000,34.173,0.000,2
71.526,19276.000,34.082,0.000,2
71.632,19277.000,33.991,0.000,2
71.738,19278.000,33.900,0.000,2
71.845,19279.000,33.808,0.000,2
71.951,19280.000,33.716,0.000,2
72.058,19281.000,33.624,0.000,2
72.165,19282.000,33.532,0.000,2
72.273,19283.000,33.440,0.000,2
72.381,19284.000,33.347,0.000,2
72.489,19285.000,33.254,0.000,2
72.597,19286.000,33.161,0.000,2
72.706,19287.000,33.067,0.000,2
72.815,19288.000,32.974,0.000,2
72.924,19289.000,32.880,0.000,2
73.034,19290.000,32.786,0.000,2
73.144,19291.000,32.691,0.000,2
73.254,19292.000,32.596,0.000,2
73.365,19293.000,32.501,0.000,2
73.476,19294.000,32.406,0.000,2
73.587,19295.000,32.311,0.000,2
73.698,19296.000,32.215,0.000,2
73.810,19297.000,32.119,0.000,2
73.923,19298.000,32.022,0.000,2
74.035,19299.000,31.926,0.000,2
74.148,19300.000,31.829,0.000,2
74.261,19301.000,31.732,0.000,2
74.375,19302.000,31.634,0.000,2
74.489,19303.000,31.537,0.000,2
74.603,19304.000,31.438,0.000,2
74.718,19305.000,31.340,0.000,2
74.833,19306.000,31.241,0.000,2
74.948,19307.000,31.143,0.000,2
75.064,19308.000,31.043,0.000,2
75.180,19309.000,30.944,0.000,2
75.297,19310.000,30.844,0.000,2
75.414,19311.000,30.744,0.000,2
75.531,19312.000,30.643,0.000,2
75.649,19313.000,30.542,0.000,2
75.767,19314.000,30.441,0.000,2
75.885,19315.000,30.340,0.000,2
76.004,19316.000,30.238,0.000,2
76.123,19317.000,30.136,0.000,2
76.243,19318.000,30.034,0.000,2
76.363,19319.000,29.931,0.000,2
76.484,19320.000,29.829,0.000,2
76.605,19321.000,29.726,0.000,2
76.726,19322.000,29.623,0.000,2
76.848,19323.000,29.520,0.000,2
76.970,19324.000,29.417,0.000,2
77.092,19325.000,29.313,0.000,2
77.215,19326.000,29.234,0.000,2
77.339,19327.000,29.155,0.000,2
77.462,19328.000,29.076,0.000,2
77.586,19329.000,28.997,0.000,2
77.711,19330.000,28.917,0.000,2
77.835,19331.000,28.837,0.000,2
77.960,19332.000,28.757,0.000,2
78.086,19333.000,28.677,0.000,2
78.211,19334.000,28.597,0.000,2
78.337,19335.000,28.516,0.000,2
78.464,19336.000,28.435,0.000,2
78.591,19337.000,28.354,0.000,2
78.718,19338.000,28.273,0.000,2
78.845,19339.000,28.191,0.000,2
78.973,19340.000,28.110,0.000,2
79.101,19341.000,28.028,0.000,2
79.230,19342.000,27.946,0.000,2
79.359,19343.000,27.863,0.000,2
79.488,19344.000,27.780,0.000,2
79.618,19345.000,27.698,0.000,2
79.748,19346.000,27.614,0.000,2
79.879,19347.000,27.531,0.000,2
80.010,19348.000,27.447,0.000,2
80.141,19349.000,27.364,0.000,2
80.273,19350.000,27.279,0.000,2
80.405,19351.000,27.222,0.000,2
80.538,19352.000,27.165,0.000,2
80.670,19353.000,27.108,0.000,2
80.803,19354.000,27.051,0.000,2
80.936,19355.000,26.993,0.000,2
81.070,19356.000,26.936,0.000,2
81.204,19357.000,26.878,0.000,2
81.338,19358.000,26.820,0.000,2
81.472,19359.000,26.763,0.000,2
81.607,19360.000,26.705,0.000,2
81.742,19361.000,26.646,0.000,2
81.877,19362.000,26.588,0.000,2
82.013,19363.000,26.530,0.000,2
82.148,19364.000,26.471,0.000,2
82.285,19365.000,26.413,0.000,2
82.421,19366.000,26.354,0.000,2
82.558,19367.000,26.295,0.000,2
82.695,19368.000,26.236,0.000,2
82.832,19369.000,26.177,0.000,2
82.970,19370.000,26.118,0.000,2
83.108,19371.000,26.058,0.000,2
83.246,19372.000,25.999,0.000,2
83.385,19373.000,25.939,0.000,2
83.524,19374.000,25.880,0.000,2
83.663,19375.000,25.820,0.000,2
83.803,19376.000,25.789,0.000,2
83.942,19377.000,25.757,0.000,2
84.082,19378.000,25.726,0.000,2
84.222,19379.000,25.695,0.000,2
84.362,19380.000,25.664,0.000,2
84.503,19381.000,25.633,0.000,2
84.643,19382.000,25.601,0.000,2
84.784,19383.000,25.570,0.000,2
84.925,19384.000,25.539,0.000,2
85.066,19385.000,25.507,0.000,2
85.207,19386.000,25.476,0.000,2
85.348,19387.000,25.444,0.000,2
85.490,19388.000,25.413,0.000,2
85.632,19389.000,25.381,0.000,2
85.774,19390.000,25.350,0.000,2
85.916,19391.000,25.318,0.000,2
86.058,19392.000,25.286,0.000,2
86.201,19393.000,25.255,0.000,2
86.343,19394.000,25.223,0.000,2
86.486,19395.000,25.191,0.000,2
86.629,19396.000,25.159,0.000,2
86.772,19397.000,25.127,0.000,2
86.916,19398.000,25.096,0.000,2
87.059,19399.000,25.064,0.000,2
87.203,19400.000,25.032,0.000,2
87.347,19401.000,25.030,0.000,2
87.490,19402.000,25.027,0.000,2
87.634,19403.000,25.025,0.000,2
87.778,19404.000,25.023,0.000,2
87.922,19405.000,25.021,0.000,2
88.066,19406.000,25.019,0.000,2
88.210,19407.000,25.016,0.000,2
88.354,19408.000,25.014,0.000,2
88.498,19409.000,25.012,0.000,2
88.642,19410.000,25.010,0.000,2
88.786,19411.000,25.007,0.000,2
88.929,19412.000,25.005,0.000,2
89.073,19413.000,25.003,0.000,2
89.217,19414.000,25.002,0.000,2
89.361,19415.000,25.001,0.000,2
89.505,19416.000,24.999,0.000,2
89.649,19417.000,24.998,0.000,2
89.793,19418.000,24.997,0.000,2
89.937,19419.000,24.996,0.000,2
90.082,19420.000,24.994,0.000,2
90.226,19421.000,24.993,0.000,2
90.370,19422.000,24.992,0.000,2
90.514,19423.000,24.991,0.000,2
90.658,19424.000,24.990,0.000,2
90.802,19425.000,24.988,0.000,2
90.946,19426.000,24.987,0.000,2
91.090,19427.000,24.986,0.000,2
91.234,19428.000,24.985,0.000,2
91.378,19429.000,24.983,0.000,2
91.522,19430.000,24.982,0.000,2
91.666,19431.000,24.981,0.000,2
91.810,19432.000,24.980,0.000,2
91.955,19433.000,24.978,0.000,2
92.099,19434.000,24.977,0.000,2
92.243,19435.000,24.976,0.000,2
92.387,19436.000,24.975,0.000,2
92.531,19437.000,24.974,0.000,2
92.675,19438.000,24.972,0.000,2
92.819,19439.000,24.971,0.000,2
92.964,19440.000,24.970,0.000,2
93.108,19441.000,24.969,0.000,2
93.252,19442.000,24.967,0.000,2
93.396,19443.000,24.966,0.000,2
93.540,19444.000,24.965,0.000,2
93.685,19445.000,24.964,0.000,2
93.829,19446.000,24.962,0.000,2
93.973,19447.000,24.961,0.000,2
94.117,19448.000,24.960,0.000,2
94.261,19449.000,24.959,0.000,2
94.406,19450.000,24.958,0.000,2
94.550,19451.000,24.956,0.000,2
94.694,19452.000,24.955,0.000,2
94.838,19453.000,24.954,0.000,2
94.983,19454.000,24.953,0.000,2
95.127,19455.000,24.951,0.000,2
95.271,19456.000,24.950,0.000,2
95.416,19457.000,24.949,0.000,2
95.560,19458.000,24.948,0.000,2
95.704,19459.000,24.947,0.000,2
95.848,19460.000,24.945,0.000,2
95.993,19461.000,24.944,0.000,2
96.137,19462.000,24.943,0.000,2
96.281,19463.000,24.942,0.000,2
96.426,19464.000,24.940,0.000,2
96.570,19465.000,24.939,0.000,2
96.714,19466.000,24.938,0.000,2
96.859,19467.000,24.937,0.000,2
97.003,19468.000,24.935,0.000,2
97.148,19469.000,24.934,0.000,2
97.292,19470.000,24.933,0.000,2
97.436,19471.000,24.932,0.000,2
97.581,19472.000,24.931,0.000,2
97.725,19473.000,24.929,0.000,2
97.870,19474.000,24.928,0.000,2
98.014,19475.000,24.927,0.000,2
98.158,19476.000,24.926,0.000,2
98.303,19477.000,24.924,0.000,2
98.447,19478.000,24.923,0.000,2
98.592,19479.000,24.922,0.000,2
98.736,19480.000,24.921,0.000,2
98.881,19481.000,24.920,0.000,2
99.025,19482.000,24.918,0.000,2
99.170,19483.000,24.917,0.000,2
99.314,19484.000,24.916,0.000,2
99.459,19485.000,24.915,0.000,2
99.603,19486.000,24.913,0.000,2
99.748,19487.000,24.912,0.000,2
99.892,19488.000,24.911,0.000,2
100.037,19489.000,24.910,0.000,2
100.181,19490.000,24.909,0.000,2
100.326,19491.000,24.907,0.000,2
100.470,19492.000,24.906,0.000,2
100.615,19493.000,24.905,0.000,2
100.759,19494.000,24.904,0.000,2
100.904,19495.000,24.902,0.000,2
101.048,19496.000,24.901,0.000,2
101.193,19497.000,24.900,0.000,2
101.338,19498.000,24.899,0.000,2
101.482,19499.000,24.898,0.000,2
101.627,19500.000,24.896,0.000,2
101.771,19501.000,24.895,0.000,2
101.916,19502.000,24.894,0.000,2
102.061,19503.000,24.893,0.000,2
102.205,19504.000,24.891,0.000,2
102.350,19505.000,24.890,0.000,2
102.495,19506.000,24.889,0.000,2
102.639,19507.000,24.888,0.000,2
102.784,19508.000,24.887,0.000,2
102.928,19509.000,24.885,0.000,2
103.073,19510.000,24.884,0.000,2
103.218,19511.000,24.883,0.000,2
103.362,19512.000,24.882,0.000,2
103.507,19513.000,24.880,0.000,2
103.652,19514.000,24.879,0.000,2
103.797,19515.000,24.878,0.000,2
103.941,19516.000,24.877,0.000,2
104.086,19517.000,24.876,0.000,2
104.231,19518.000,24.874,0.000,2
104.375,19519.000,24.873,0.000,2
104.520,19520.000,24.872,0.000,2
104.665,19521.000,24.871,0.000,2
104.810,19522.000,24.869,0.000,2
104.954,19523.000,24.868,0.000,2
105.099,19524.000,24.867,0.000,2
105.244,19525.000,24.866,0.000,2
105.389,19526.000,24.865,0.000,2
105.534,19527.000,24.863,0.000,2
105.678,19528.000,24.862,0.000,2
105.823,19529.000,24.861,0.000,2
105.968,19530.000,24.860,0.000,2
106.113,19531.000,24.858,0.000,2
106.258,19532.000,24.857,0.000,2
106.402,19533.000,24.856,0.000,2
106.547,19534.000,24.855,0.000,2
106.692,19535.000,24.854,0.000,2
106.837,19536.000,24.852,0.000,2
106.982,19537.000,24.851,0.000,2
107.127,19538.000,24.850,0.000,2
107.272,19539.000,24.849,0.000,2
107.416,19540.000,24.847,0.000,2
107.561,19541.000,24.846,0.000,2
107.706,19542.000,24.845,0.000,2
107.851,19543.000,24.844,0.000,2
107.996,19544.000,24.843,0.000,2
108.141,19545.000,24.841,0.000,2
108.286,19546.000,24.840,0.000,2
108.431,19547.000,24.839,0.000,2
108.576,19548.000,24.838,0.000,2
108.721,19549.000,24.837,0.000,2
108.866,19550.000,24.835,0.000,2
109.011,19551.000,24.834,0.000,2
109.156,19552.000,24.833,0.000,2
109.301,19553.000,24.832,0.000,2
109.446,19554.000,24.830,0.000,2
109.591,19555.000,24.829,0.000,2
109.736,19556.000,24.828,0.000,2
109.881,19557.000,24.827,0.000,2
110.026,19558.000,24.826,0.000,2
110.171,19559.000,24.824,0.000,2
110.316,19560.000,24.823,0.000,2
110.461,19561.000,24.822,0.000,2
110.606,19562.000,24.821,0.000,2
110.751,19563.000,24.820,0.000,2
110.896,19564.000,24.818,0.000,2
111.041,19565.000,24.817,0.000,2
111.186,19566.000,24.816,0.000,2
111.331,19567.000,24.815,0.000,2
111.476,19568.000,24.813,0.000,2
111.621,19569.000,24.812,0.000,2
111.766,19570.000,24.811,0.000,2
111.911,19571.000,24.810,0.000,2
112.058,19572.000,24.771,-109.000,3
112.206,19573.000,24.449,-109.000,3
112.356,19574.000,24.124,-109.000,3
112.508,19575.000,23.794,-109.000,3
112.663,19576.000,23.459,-109.000,3
112.820,19577.000,23.120,-109.000,3
112.979,19578.000,22.776,-109.000,3
113.141,19579.000,22.426,-109.000,3
113.305,19580.000,22.071,-109.000,3
113.473,19581.000,21.710,-109.000,3
113.643,19582.000,21.344,-109.000,3
113.816,19583.000,20.970,-109.000,3
113.993,19584.000,20.591,-109.000,3
114.172,19585.000,20.204,-109.000,3
114.356,19586.000,19.810,-109.000,3
114.544,19587.000,19.409,-109.000,3
114.735,19588.000,18.999,-109.000,3
114.931,19589.000,18.581,-109.000,3
115.132,19590.000,18.152,-109.000,3
115.338,19591.000,17.714,-109.000,3
115.549,19592.000,17.264,-109.000,3
115.766,19593.000,16.803,-109.000,3
115.990,19594.000,16.329,-109.000,3
116.221,19595.000,15.840,-109.000,3
116.460,19596.000,15.336,-109.000,3
116.707,19597.000,14.816,-109.000,3
116.965,19598.000,14.278,-109.000,3
117.233,19599.000,13.718,-109.000,3
117.513,19600.000,13.134,-109.000,3
117.808,19601.000,12.524,-109.000,3
118.120,19602.000,11.883,-109.000,3
118.452,19603.000,11.205,-109.000,3
118.809,19604.000,10.483,-109.000,3
119.196,19605.000,9.709,-109.000,3
119.625,19606.000,8.869,-109.000,3
120.110,19607.000,7.940,-109.000,3
120.685,19608.000,6.888,-109.000,3
121.429,19609.000,5.643,-109.000,3
123.214,19610.000,4.032,-109.000,3
123.214,19611.000,0.000,0.000,3
