线路：FZ602,优化区间：8->9,设定时间：105,实际时间：105.126,时间差异：0.125999,能耗(kWh)：5.436,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
52.909,19129.000,52.586,0.000,2
52.978,19130.000,52.532,0.000,2
53.047,19131.000,52.479,0.000,2
53.115,19132.000,52.425,0.000,2
53.184,19133.000,52.371,0.000,2
53.253,19134.000,52.316,0.000,2
53.321,19135.000,52.262,0.000,2
53.390,19136.000,52.208,0.000,2
53.459,19137.000,52.154,0.000,2
53.528,19138.000,52.100,0.000,2
53.598,19139.000,52.045,0.000,2
53.667,19140.000,51.991,0.000,2
53.736,19141.000,51.936,0.000,2
53.805,19142.000,51.882,0.000,2
53.875,19143.000,51.827,0.000,2
53.944,19144.000,51.773,0.000,2
54.014,19145.000,51.718,0.000,2
54.084,19146.000,51.663,0.000,2
54.153,19147.000,51.609,0.000,2
54.223,19148.000,51.554,0.000,2
54.293,19149.000,51.499,0.000,2
54.363,19150.000,51.444,0.000,2
54.433,19151.000,51.379,0.000,2
54.503,19152.000,51.314,0.000,2
54.573,19153.000,51.249,0.000,2
54.644,19154.000,51.184,0.000,2
54.714,19155.000,51.119,0.000,2
54.784,19156.000,51.054,0.000,2
54.855,19157.000,50.989,0.000,2
54.926,19158.000,50.923,0.000,2
54.996,19159.000,50.858,0.000,2
55.067,19160.000,50.792,0.000,2
55.138,19161.000,50.727,0.000,2
55.209,19162.000,50.661,0.000,2
55.280,19163.000,50.595,0.000,2
55.351,19164.000,50.530,0.000,2
55.423,19165.000,50.464,0.000,2
55.494,19166.000,50.398,0.000,2
55.566,19167.000,50.332,0.000,2
55.637,19168.000,50.266,0.000,2
55.709,19169.000,50.199,0.000,2
55.781,19170.000,50.133,0.000,2
55.852,19171.000,50.067,0.000,2
55.924,19172.000,50.000,0.000,2
55.996,19173.000,49.934,0.000,2
56.069,19174.000,49.869,0.000,2
56.141,19175.000,49.803,0.000,2
56.213,19176.000,49.737,0.000,2
56.286,19177.000,49.671,0.000,2
56.358,19178.000,49.605,0.000,2
56.431,19179.000,49.539,0.000,2
56.503,19180.000,49.472,0.000,2
56.576,19181.000,49.406,0.000,2
56.649,19182.000,49.340,0.000,2
56.722,19183.000,49.273,0.000,2
56.795,19184.000,49.206,0.000,2
56.868,19185.000,49.140,0.000,2
56.942,19186.000,49.073,0.000,2
57.015,19187.000,49.006,0.000,2
57.089,19188.000,48.939,0.000,2
57.162,19189.000,48.872,0.000,2
57.236,19190.000,48.805,0.000,2
57.310,19191.000,48.738,0.000,2
57.384,19192.000,48.671,0.000,2
57.458,19193.000,48.603,0.000,2
57.532,19194.000,48.536,0.000,2
57.606,19195.000,48.468,0.000,2
57.680,19196.000,48.401,0.000,2
57.755,19197.000,48.333,0.000,2
57.829,19198.000,48.265,0.000,2
57.904,19199.000,48.198,0.000,2
57.979,19200.000,48.130,0.000,2
58.054,19201.000,48.062,0.000,2
58.129,19202.000,47.993,0.000,2
58.204,19203.000,47.925,0.000,2
58.279,19204.000,47.857,0.000,2
58.354,19205.000,47.788,0.000,2
58.430,19206.000,47.720,0.000,2
58.505,19207.000,47.651,0.000,2
58.581,19208.000,47.583,0.000,2
58.656,19209.000,47.514,0.000,2
58.732,19210.000,47.445,0.000,2
58.808,19211.000,47.376,0.000,2
58.884,19212.000,47.307,0.000,2
58.960,19213.000,47.238,0.000,2
59.037,19214.000,47.169,0.000,2
59.113,19215.000,47.099,0.000,2
59.189,19216.000,47.030,0.000,2
59.266,19217.000,46.960,0.000,2
59.343,19218.000,46.891,0.000,2
59.420,19219.000,46.821,0.000,2
59.497,19220.000,46.751,0.000,2
59.574,19221.000,46.681,0.000,2
59.651,19222.000,46.611,0.000,2
59.728,19223.000,46.541,0.000,2
59.805,19224.000,46.471,0.000,2
59.883,19225.000,46.401,0.000,2
59.961,19226.000,46.330,0.000,2
60.038,19227.000,46.260,0.000,2
60.116,19228.000,46.189,0.000,2
60.194,19229.000,46.119,0.000,2
60.272,19230.000,46.048,0.000,2
60.351,19231.000,45.977,0.000,2
60.429,19232.000,45.906,0.000,2
60.507,19233.000,45.835,0.000,2
60.586,19234.000,45.764,0.000,2
60.665,19235.000,45.692,0.000,2
60.744,19236.000,45.621,0.000,2
60.823,19237.000,45.550,0.000,2
60.902,19238.000,45.478,0.000,2
60.981,19239.000,45.406,0.000,2
61.060,19240.000,45.334,0.000,2
61.140,19241.000,45.262,0.000,2
61.219,19242.000,45.190,0.000,2
61.299,19243.000,45.118,0.000,2
61.379,19244.000,45.046,0.000,2
61.459,19245.000,44.974,0.000,2
61.539,19246.000,44.902,0.000,2
61.619,19247.000,44.830,0.000,2
61.700,19248.000,44.759,0.000,2
61.780,19249.000,44.687,0.000,2
61.861,19250.000,44.615,0.000,2
61.942,19251.000,44.543,0.000,2
62.022,19252.000,44.470,0.000,2
62.103,19253.000,44.398,0.000,2
62.185,19254.000,44.326,0.000,2
62.266,19255.000,44.253,0.000,2
62.347,19256.000,44.180,0.000,2
62.429,19257.000,44.108,0.000,2
62.510,19258.000,44.035,0.000,2
62.592,19259.000,43.962,0.000,2
62.674,19260.000,43.889,0.000,2
62.756,19261.000,43.815,0.000,2
62.839,19262.000,43.742,0.000,2
62.921,19263.000,43.669,0.000,2
63.003,19264.000,43.595,0.000,2
63.086,19265.000,43.521,0.000,2
63.169,19266.000,43.448,0.000,2
63.252,19267.000,43.374,0.000,2
63.335,19268.000,43.300,0.000,2
63.418,19269.000,43.226,0.000,2
63.501,19270.000,43.151,0.000,2
63.585,19271.000,43.077,0.000,2
63.669,19272.000,43.002,0.000,2
63.752,19273.000,42.928,0.000,2
63.836,19274.000,42.853,0.000,2
63.920,19275.000,42.778,0.000,2
64.005,19276.000,42.703,0.000,2
64.089,19277.000,42.628,0.000,2
64.174,19278.000,42.553,0.000,2
64.258,19279.000,42.477,0.000,2
64.343,19280.000,42.402,0.000,2
64.428,19281.000,42.326,0.000,2
64.513,19282.000,42.250,0.000,2
64.598,19283.000,42.175,0.000,2
64.684,19284.000,42.099,0.000,2
64.769,19285.000,42.022,0.000,2
64.855,19286.000,41.946,0.000,2
64.941,19287.000,41.870,0.000,2
65.027,19288.000,41.793,0.000,2
65.113,19289.000,41.717,0.000,2
65.200,19290.000,41.640,0.000,2
65.286,19291.000,41.563,0.000,2
65.373,19292.000,41.486,0.000,2
65.460,19293.000,41.409,0.000,2
65.547,19294.000,41.331,0.000,2
65.634,19295.000,41.254,0.000,2
65.721,19296.000,41.176,0.000,2
65.809,19297.000,41.098,0.000,2
65.897,19298.000,41.021,0.000,2
65.984,19299.000,40.943,0.000,2
66.072,19300.000,40.864,0.000,2
66.161,19301.000,40.786,0.000,2
66.249,19302.000,40.708,0.000,2
66.338,19303.000,40.629,0.000,2
66.426,19304.000,40.550,0.000,2
66.515,19305.000,40.472,0.000,2
66.604,19306.000,40.393,0.000,2
66.693,19307.000,40.313,0.000,2
66.783,19308.000,40.234,0.000,2
66.872,19309.000,40.155,0.000,2
66.962,19310.000,40.075,0.000,2
67.052,19311.000,39.995,0.000,2
67.142,19312.000,39.916,0.000,2
67.232,19313.000,39.837,0.000,2
67.323,19314.000,39.758,0.000,2
67.413,19315.000,39.678,0.000,2
67.504,19316.000,39.599,0.000,2
67.595,19317.000,39.519,0.000,2
67.686,19318.000,39.439,0.000,2
67.778,19319.000,39.359,0.000,2
67.869,19320.000,39.279,0.000,2
67.961,19321.000,39.199,0.000,2
68.053,19322.000,39.118,0.000,2
68.145,19323.000,39.037,0.000,2
68.237,19324.000,38.957,0.000,2
68.330,19325.000,38.876,0.000,2
68.423,19326.000,38.814,0.000,2
68.515,19327.000,38.752,0.000,2
68.608,19328.000,38.689,0.000,2
68.702,19329.000,38.627,0.000,2
68.795,19330.000,38.565,0.000,2
68.888,19331.000,38.502,0.000,2
68.982,19332.000,38.440,0.000,2
69.076,19333.000,38.377,0.000,2
69.169,19334.000,38.315,0.000,2
69.264,19335.000,38.252,0.000,2
69.358,19336.000,38.189,0.000,2
69.452,19337.000,38.126,0.000,2
69.547,19338.000,38.063,0.000,2
69.641,19339.000,38.000,0.000,2
69.736,19340.000,37.936,0.000,2
69.831,19341.000,37.873,0.000,2
69.926,19342.000,37.809,0.000,2
70.021,19343.000,37.746,0.000,2
70.117,19344.000,37.682,0.000,2
70.212,19345.000,37.618,0.000,2
70.308,19346.000,37.555,0.000,2
70.404,19347.000,37.491,0.000,2
70.500,19348.000,37.426,0.000,2
70.597,19349.000,37.362,0.000,2
70.693,19350.000,37.298,0.000,2
70.790,19351.000,37.254,0.000,2
70.886,19352.000,37.209,0.000,2
70.983,19353.000,37.165,0.000,2
71.080,19354.000,37.120,0.000,2
71.177,19355.000,37.075,0.000,2
71.274,19356.000,37.031,0.000,2
71.372,19357.000,36.986,0.000,2
71.469,19358.000,36.941,0.000,2
71.566,19359.000,36.897,0.000,2
71.664,19360.000,36.852,0.000,2
71.762,19361.000,36.807,0.000,2
71.860,19362.000,36.762,0.000,2
71.958,19363.000,36.717,0.000,2
72.056,19364.000,36.672,0.000,2
72.154,19365.000,36.627,0.000,2
72.252,19366.000,36.582,0.000,2
72.351,19367.000,36.537,0.000,2
72.449,19368.000,36.491,0.000,2
72.548,19369.000,36.446,0.000,2
72.647,19370.000,36.401,0.000,2
72.746,19371.000,36.355,0.000,2
72.845,19372.000,36.310,0.000,2
72.944,19373.000,36.264,0.000,2
73.044,19374.000,36.219,0.000,2
73.143,19375.000,36.173,0.000,2
73.243,19376.000,36.148,0.000,2
73.342,19377.000,36.123,0.000,2
73.442,19378.000,36.098,0.000,2
73.542,19379.000,36.073,0.000,2
73.641,19380.000,36.048,0.000,2
73.741,19381.000,36.023,0.000,2
73.841,19382.000,35.998,0.000,2
73.941,19383.000,35.972,0.000,2
74.041,19384.000,35.947,0.000,2
74.142,19385.000,35.922,0.000,2
74.242,19386.000,35.897,0.000,2
74.342,19387.000,35.872,0.000,2
74.443,19388.000,35.847,0.000,2
74.543,19389.000,35.821,0.000,2
74.644,19390.000,35.796,0.000,2
74.744,19391.000,35.771,0.000,2
74.845,19392.000,35.746,0.000,2
74.946,19393.000,35.720,0.000,2
75.046,19394.000,35.695,0.000,2
75.147,19395.000,35.670,0.000,2
75.248,19396.000,35.644,0.000,2
75.349,19397.000,35.619,0.000,2
75.450,19398.000,35.594,0.000,2
75.552,19399.000,35.568,0.000,2
75.653,19400.000,35.543,0.000,2
75.754,19401.000,35.538,0.000,2
75.856,19402.000,35.534,0.000,2
75.957,19403.000,35.529,0.000,2
76.058,19404.000,35.525,0.000,2
76.159,19405.000,35.521,0.000,2
76.261,19406.000,35.516,0.000,2
76.362,19407.000,35.512,0.000,2
76.464,19408.000,35.507,0.000,2
76.565,19409.000,35.503,0.000,2
76.666,19410.000,35.498,0.000,2
76.768,19411.000,35.494,0.000,2
76.869,19412.000,35.489,0.000,2
76.971,19413.000,35.485,0.000,2
77.072,19414.000,35.480,0.000,2
77.174,19415.000,35.476,0.000,2
77.275,19416.000,35.472,0.000,2
77.377,19417.000,35.467,0.000,2
77.478,19418.000,35.463,0.000,2
77.580,19419.000,35.458,0.000,2
77.681,19420.000,35.454,0.000,2
77.783,19421.000,35.449,0.000,2
77.884,19422.000,35.445,0.000,2
77.986,19423.000,35.440,0.000,2
78.087,19424.000,35.436,0.000,2
78.189,19425.000,35.432,0.000,2
78.291,19426.000,35.427,0.000,2
78.392,19427.000,35.423,0.000,2
78.494,19428.000,35.418,0.000,2
78.596,19429.000,35.414,0.000,2
78.697,19430.000,35.409,0.000,2
78.799,19431.000,35.405,0.000,2
78.901,19432.000,35.400,0.000,2
79.002,19433.000,35.396,0.000,2
79.104,19434.000,35.391,0.000,2
79.206,19435.000,35.387,0.000,2
79.307,19436.000,35.383,0.000,2
79.409,19437.000,35.378,0.000,2
79.511,19438.000,35.374,0.000,2
79.613,19439.000,35.369,0.000,2
79.715,19440.000,35.365,0.000,2
79.816,19441.000,35.360,0.000,2
79.918,19442.000,35.356,0.000,2
80.020,19443.000,35.351,0.000,2
80.122,19444.000,35.347,0.000,2
80.224,19445.000,35.343,0.000,2
80.326,19446.000,35.338,0.000,2
80.427,19447.000,35.334,0.000,2
80.529,19448.000,35.329,0.000,2
80.631,19449.000,35.325,0.000,2
80.733,19450.000,35.320,0.000,2
80.835,19451.000,35.316,0.000,2
80.937,19452.000,35.311,0.000,2
81.039,19453.000,35.307,0.000,2
81.141,19454.000,35.302,0.000,2
81.243,19455.000,35.298,0.000,2
81.345,19456.000,35.294,0.000,2
81.447,19457.000,35.289,0.000,2
81.549,19458.000,35.285,0.000,2
81.651,19459.000,35.280,0.000,2
81.753,19460.000,35.276,0.000,2
81.855,19461.000,35.271,0.000,2
81.957,19462.000,35.267,0.000,2
82.059,19463.000,35.262,0.000,2
82.161,19464.000,35.258,0.000,2
82.263,19465.000,35.253,0.000,2
82.366,19466.000,35.249,0.000,2
82.468,19467.000,35.245,0.000,2
82.570,19468.000,35.240,0.000,2
82.672,19469.000,35.236,0.000,2
82.774,19470.000,35.231,0.000,2
82.876,19471.000,35.227,0.000,2
82.979,19472.000,35.222,0.000,2
83.081,19473.000,35.218,0.000,2
83.183,19474.000,35.213,0.000,2
83.285,19475.000,35.209,0.000,2
83.388,19476.000,35.205,0.000,2
83.490,19477.000,35.200,0.000,2
83.592,19478.000,35.196,0.000,2
83.694,19479.000,35.191,0.000,2
83.797,19480.000,35.187,0.000,2
83.899,19481.000,35.182,0.000,2
84.001,19482.000,35.178,0.000,2
84.104,19483.000,35.173,0.000,2
84.206,19484.000,35.169,0.000,2
84.308,19485.000,35.164,0.000,2
84.411,19486.000,35.160,0.000,2
84.513,19487.000,35.156,0.000,2
84.616,19488.000,35.151,0.000,2
84.718,19489.000,35.147,0.000,2
84.820,19490.000,35.142,0.000,2
84.923,19491.000,35.138,0.000,2
85.025,19492.000,35.133,0.000,2
85.128,19493.000,35.129,0.000,2
85.230,19494.000,35.124,0.000,2
85.333,19495.000,35.120,0.000,2
85.435,19496.000,35.116,0.000,2
85.538,19497.000,35.111,0.000,2
85.640,19498.000,35.107,0.000,2
85.743,19499.000,35.102,0.000,2
85.845,19500.000,35.098,0.000,2
85.948,19501.000,35.093,0.000,2
86.051,19502.000,35.089,0.000,2
86.153,19503.000,35.084,0.000,2
86.256,19504.000,35.080,0.000,2
86.359,19505.000,35.075,0.000,2
86.461,19506.000,35.071,0.000,2
86.564,19507.000,35.067,0.000,2
86.666,19508.000,35.062,0.000,2
86.769,19509.000,35.058,0.000,2
86.872,19510.000,35.053,0.000,2
86.975,19511.000,35.049,0.000,2
87.077,19512.000,35.044,0.000,2
87.180,19513.000,35.040,0.000,2
87.283,19514.000,35.035,0.000,2
87.386,19515.000,35.031,0.000,2
87.488,19516.000,35.027,0.000,2
87.591,19517.000,35.022,0.000,2
87.694,19518.000,35.018,0.000,2
87.797,19519.000,35.013,0.000,2
87.900,19520.000,35.009,0.000,2
88.002,19521.000,35.004,0.000,2
88.105,19522.000,35.001,0.000,2
88.208,19523.000,34.997,0.000,2
88.311,19524.000,34.994,0.000,2
88.414,19525.000,34.990,0.000,2
88.517,19526.000,34.987,0.000,2
88.620,19527.000,34.983,0.000,2
88.723,19528.000,34.980,0.000,2
88.825,19529.000,34.976,0.000,2
88.928,19530.000,34.972,0.000,2
89.031,19531.000,34.969,0.000,2
89.134,19532.000,34.965,0.000,2
89.237,19533.000,34.962,0.000,2
89.341,19534.000,34.915,-109.000,3
89.445,19535.000,34.685,-109.000,3
89.550,19536.000,34.454,-109.000,3
89.655,19537.000,34.221,-109.000,3
89.762,19538.000,33.986,-109.000,3
89.869,19539.000,33.750,-109.000,3
89.976,19540.000,33.513,-109.000,3
90.085,19541.000,33.273,-109.000,3
90.194,19542.000,33.032,-109.000,3
90.305,19543.000,32.789,-109.000,3
90.416,19544.000,32.544,-109.000,3
90.527,19545.000,32.298,-109.000,3
90.640,19546.000,32.050,-109.000,3
90.754,19547.000,31.799,-109.000,3
90.868,19548.000,31.547,-109.000,3
90.984,19549.000,31.293,-109.000,3
91.100,19550.000,31.037,-109.000,3
91.218,19551.000,30.778,-109.000,3
91.336,19552.000,30.518,-109.000,3
91.456,19553.000,30.255,-109.000,3
91.576,19554.000,29.991,-109.000,3
91.698,19555.000,29.725,-109.000,3
91.821,19556.000,29.456,-109.000,3
91.945,19557.000,29.185,-109.000,3
92.070,19558.000,28.911,-109.000,3
92.196,19559.000,28.635,-109.000,3
92.324,19560.000,28.356,-109.000,3
92.453,19561.000,28.075,-109.000,3
92.583,19562.000,27.790,-109.000,3
92.715,19563.000,27.503,-109.000,3
92.848,19564.000,27.213,-109.000,3
92.982,19565.000,26.919,-109.000,3
93.118,19566.000,26.623,-109.000,3
93.256,19567.000,26.323,-109.000,3
93.395,19568.000,26.020,-109.000,3
93.536,19569.000,25.713,-109.000,3
93.678,19570.000,25.402,-109.000,3
93.823,19571.000,25.088,-109.000,3
93.969,19572.000,24.771,-109.000,3
94.117,19573.000,24.449,-109.000,3
94.267,19574.000,24.124,-109.000,3
94.420,19575.000,23.794,-109.000,3
94.574,19576.000,23.459,-109.000,3
94.731,19577.000,23.120,-109.000,3
94.891,19578.000,22.776,-109.000,3
95.052,19579.000,22.426,-109.000,3
95.217,19580.000,22.071,-109.000,3
95.384,19581.000,21.710,-109.000,3
95.554,19582.000,21.344,-109.000,3
95.727,19583.000,20.970,-109.000,3
95.904,19584.000,20.591,-109.000,3
96.084,19585.000,20.204,-109.000,3
96.267,19586.000,19.810,-109.000,3
96.455,19587.000,19.409,-109.000,3
96.646,19588.000,18.999,-109.000,3
96.842,19589.000,18.581,-109.000,3
97.043,19590.000,18.152,-109.000,3
97.249,19591.000,17.714,-109.000,3
97.460,19592.000,17.264,-109.000,3
97.678,19593.000,16.803,-109.000,3
97.902,19594.000,16.329,-109.000,3
98.133,19595.000,15.840,-109.000,3
98.371,19596.000,15.336,-109.000,3
98.619,19597.000,14.816,-109.000,3
98.876,19598.000,14.278,-109.000,3
99.144,19599.000,13.718,-109.000,3
99.425,19600.000,13.134,-109.000,3
99.720,19601.000,12.524,-109.000,3
100.032,19602.000,11.883,-109.000,3
100.364,19603.000,11.205,-109.000,3
100.720,19604.000,10.483,-109.000,3
101.108,19605.000,9.709,-109.000,3
101.536,19606.000,8.869,-109.000,3
102.022,19607.000,7.940,-109.000,3
102.596,19608.000,6.888,-109.000,3
103.340,19609.000,5.643,-109.000,3
105.126,19610.000,4.032,-109.000,3
105.126,19611.000,0.000,0.000,3
