线路：FZ602,优化区间：8->9,设定时间：87,实际时间：87.008,时间差异：0.00800323,能耗(kWh)：10.0256,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
45.110,19129.000,69.341,0.000,2
45.162,19130.000,69.296,0.000,2
45.214,19131.000,69.252,0.000,2
45.266,19132.000,69.207,0.000,2
45.318,19133.000,69.162,0.000,2
45.370,19134.000,69.118,0.000,2
45.422,19135.000,69.073,0.000,2
45.474,19136.000,69.028,0.000,2
45.526,19137.000,68.984,0.000,2
45.579,19138.000,68.939,0.000,2
45.631,19139.000,68.894,0.000,2
45.683,19140.000,68.849,0.000,2
45.735,19141.000,68.805,0.000,2
45.788,19142.000,68.760,0.000,2
45.840,19143.000,68.715,0.000,2
45.893,19144.000,68.670,0.000,2
45.945,19145.000,68.625,0.000,2
45.997,19146.000,68.580,0.000,2
46.050,19147.000,68.535,0.000,2
46.102,19148.000,68.490,0.000,2
46.155,19149.000,68.445,0.000,2
46.208,19150.000,68.400,0.000,2
46.260,19151.000,68.348,0.000,2
46.313,19152.000,68.295,0.000,2
46.366,19153.000,68.243,0.000,2
46.419,19154.000,68.190,0.000,2
46.471,19155.000,68.137,0.000,2
46.524,19156.000,68.085,0.000,2
46.577,19157.000,68.032,0.000,2
46.630,19158.000,67.979,0.000,2
46.683,19159.000,67.927,0.000,2
46.736,19160.000,67.874,0.000,2
46.789,19161.000,67.821,0.000,2
46.842,19162.000,67.768,0.000,2
46.895,19163.000,67.715,0.000,2
46.949,19164.000,67.662,0.000,2
47.002,19165.000,67.609,0.000,2
47.055,19166.000,67.556,0.000,2
47.108,19167.000,67.503,0.000,2
47.162,19168.000,67.450,0.000,2
47.215,19169.000,67.397,0.000,2
47.269,19170.000,67.344,0.000,2
47.322,19171.000,67.291,0.000,2
47.376,19172.000,67.238,0.000,2
47.429,19173.000,67.184,0.000,2
47.483,19174.000,67.131,0.000,2
47.536,19175.000,67.078,0.000,2
47.590,19176.000,67.024,0.000,2
47.644,19177.000,66.971,0.000,2
47.698,19178.000,66.917,0.000,2
47.751,19179.000,66.864,0.000,2
47.805,19180.000,66.810,0.000,2
47.859,19181.000,66.757,0.000,2
47.913,19182.000,66.703,0.000,2
47.967,19183.000,66.650,0.000,2
48.021,19184.000,66.596,0.000,2
48.075,19185.000,66.542,0.000,2
48.129,19186.000,66.489,0.000,2
48.183,19187.000,66.435,0.000,2
48.238,19188.000,66.381,0.000,2
48.292,19189.000,66.327,0.000,2
48.346,19190.000,66.273,0.000,2
48.401,19191.000,66.219,0.000,2
48.455,19192.000,66.165,0.000,2
48.509,19193.000,66.111,0.000,2
48.564,19194.000,66.057,0.000,2
48.618,19195.000,66.003,0.000,2
48.673,19196.000,65.949,0.000,2
48.728,19197.000,65.895,0.000,2
48.782,19198.000,65.841,0.000,2
48.837,19199.000,65.786,0.000,2
48.892,19200.000,65.732,0.000,2
48.946,19201.000,65.678,0.000,2
49.001,19202.000,65.623,0.000,2
49.056,19203.000,65.569,0.000,2
49.111,19204.000,65.514,0.000,2
49.166,19205.000,65.460,0.000,2
49.221,19206.000,65.405,0.000,2
49.276,19207.000,65.351,0.000,2
49.331,19208.000,65.296,0.000,2
49.386,19209.000,65.242,0.000,2
49.442,19210.000,65.187,0.000,2
49.497,19211.000,65.132,0.000,2
49.552,19212.000,65.077,0.000,2
49.607,19213.000,65.023,0.000,2
49.663,19214.000,64.968,0.000,2
49.718,19215.000,64.914,0.000,2
49.774,19216.000,64.860,0.000,2
49.829,19217.000,64.805,0.000,2
49.885,19218.000,64.751,0.000,2
49.941,19219.000,64.697,0.000,2
49.996,19220.000,64.643,0.000,2
50.052,19221.000,64.588,0.000,2
50.108,19222.000,64.534,0.000,2
50.163,19223.000,64.480,0.000,2
50.219,19224.000,64.425,0.000,2
50.275,19225.000,64.371,0.000,2
50.331,19226.000,64.316,0.000,2
50.387,19227.000,64.262,0.000,2
50.443,19228.000,64.207,0.000,2
50.499,19229.000,64.153,0.000,2
50.555,19230.000,64.098,0.000,2
50.612,19231.000,64.043,0.000,2
50.668,19232.000,63.988,0.000,2
50.724,19233.000,63.934,0.000,2
50.780,19234.000,63.879,0.000,2
50.837,19235.000,63.824,0.000,2
50.893,19236.000,63.769,0.000,2
50.950,19237.000,63.714,0.000,2
51.006,19238.000,63.659,0.000,2
51.063,19239.000,63.604,0.000,2
51.120,19240.000,63.549,0.000,2
51.176,19241.000,63.494,0.000,2
51.233,19242.000,63.439,0.000,2
51.290,19243.000,63.383,0.000,2
51.347,19244.000,63.328,0.000,2
51.403,19245.000,63.273,0.000,2
51.460,19246.000,63.217,0.000,2
51.517,19247.000,63.162,0.000,2
51.574,19248.000,63.107,0.000,2
51.631,19249.000,63.051,0.000,2
51.688,19250.000,62.996,0.000,2
51.746,19251.000,62.940,0.000,2
51.803,19252.000,62.884,0.000,2
51.860,19253.000,62.829,0.000,2
51.917,19254.000,62.773,0.000,2
51.975,19255.000,62.717,0.000,2
52.032,19256.000,62.662,0.000,2
52.090,19257.000,62.606,0.000,2
52.147,19258.000,62.550,0.000,2
52.205,19259.000,62.494,0.000,2
52.262,19260.000,62.438,0.000,2
52.320,19261.000,62.382,0.000,2
52.378,19262.000,62.326,0.000,2
52.436,19263.000,62.270,0.000,2
52.494,19264.000,62.214,0.000,2
52.551,19265.000,62.158,0.000,2
52.609,19266.000,62.101,0.000,2
52.667,19267.000,62.045,0.000,2
52.725,19268.000,61.989,0.000,2
52.784,19269.000,61.932,0.000,2
52.842,19270.000,61.876,0.000,2
52.900,19271.000,61.819,0.000,2
52.958,19272.000,61.763,0.000,2
53.016,19273.000,61.706,0.000,2
53.075,19274.000,61.650,0.000,2
53.133,19275.000,61.593,0.000,2
53.192,19276.000,61.537,0.000,2
53.250,19277.000,61.480,0.000,2
53.309,19278.000,61.423,0.000,2
53.367,19279.000,61.366,0.000,2
53.426,19280.000,61.309,0.000,2
53.485,19281.000,61.252,0.000,2
53.544,19282.000,61.195,0.000,2
53.603,19283.000,61.138,0.000,2
53.661,19284.000,61.081,0.000,2
53.720,19285.000,61.024,0.000,2
53.779,19286.000,60.967,0.000,2
53.839,19287.000,60.910,0.000,2
53.898,19288.000,60.853,0.000,2
53.957,19289.000,60.795,0.000,2
54.016,19290.000,60.738,0.000,2
54.075,19291.000,60.681,0.000,2
54.135,19292.000,60.623,0.000,2
54.194,19293.000,60.566,0.000,2
54.254,19294.000,60.508,0.000,2
54.313,19295.000,60.451,0.000,2
54.373,19296.000,60.393,0.000,2
54.432,19297.000,60.335,0.000,2
54.492,19298.000,60.278,0.000,2
54.552,19299.000,60.220,0.000,2
54.612,19300.000,60.162,0.000,2
54.671,19301.000,60.104,0.000,2
54.731,19302.000,60.046,0.000,2
54.791,19303.000,59.988,0.000,2
54.851,19304.000,59.931,0.000,2
54.912,19305.000,59.874,0.000,2
54.972,19306.000,59.816,0.000,2
55.032,19307.000,59.759,0.000,2
55.092,19308.000,59.702,0.000,2
55.153,19309.000,59.644,0.000,2
55.213,19310.000,59.587,0.000,2
55.273,19311.000,59.529,0.000,2
55.334,19312.000,59.472,0.000,2
55.394,19313.000,59.414,0.000,2
55.455,19314.000,59.356,0.000,2
55.516,19315.000,59.298,0.000,2
55.576,19316.000,59.241,0.000,2
55.637,19317.000,59.183,0.000,2
55.698,19318.000,59.125,0.000,2
55.759,19319.000,59.067,0.000,2
55.820,19320.000,59.009,0.000,2
55.881,19321.000,58.951,0.000,2
55.942,19322.000,58.893,0.000,2
56.003,19323.000,58.835,0.000,2
56.065,19324.000,58.776,0.000,2
56.126,19325.000,58.718,0.000,2
56.187,19326.000,58.673,0.000,2
56.249,19327.000,58.627,0.000,2
56.310,19328.000,58.581,0.000,2
56.371,19329.000,58.536,0.000,2
56.433,19330.000,58.490,0.000,2
56.495,19331.000,58.444,0.000,2
56.556,19332.000,58.398,0.000,2
56.618,19333.000,58.352,0.000,2
56.680,19334.000,58.307,0.000,2
56.741,19335.000,58.261,0.000,2
56.803,19336.000,58.215,0.000,2
56.865,19337.000,58.169,0.000,2
56.927,19338.000,58.123,0.000,2
56.989,19339.000,58.077,0.000,2
57.051,19340.000,58.031,0.000,2
57.113,19341.000,57.985,0.000,2
57.175,19342.000,57.938,0.000,2
57.237,19343.000,57.892,0.000,2
57.299,19344.000,57.846,0.000,2
57.362,19345.000,57.800,0.000,2
57.424,19346.000,57.754,0.000,2
57.486,19347.000,57.707,0.000,2
57.549,19348.000,57.661,0.000,2
57.611,19349.000,57.615,0.000,2
57.674,19350.000,57.568,0.000,2
57.736,19351.000,57.535,0.000,2
57.799,19352.000,57.501,0.000,2
57.861,19353.000,57.468,0.000,2
57.924,19354.000,57.434,0.000,2
57.987,19355.000,57.401,0.000,2
58.050,19356.000,57.367,0.000,2
58.112,19357.000,57.334,0.000,2
58.175,19358.000,57.300,0.000,2
58.238,19359.000,57.267,0.000,2
58.301,19360.000,57.233,0.000,2
58.364,19361.000,57.199,0.000,2
58.427,19362.000,57.166,0.000,2
58.490,19363.000,57.132,0.000,2
58.553,19364.000,57.098,0.000,2
58.616,19365.000,57.065,0.000,2
58.679,19366.000,57.031,0.000,2
58.742,19367.000,56.997,0.000,2
58.805,19368.000,56.963,0.000,2
58.868,19369.000,56.930,0.000,2
58.932,19370.000,56.896,0.000,2
58.995,19371.000,56.862,0.000,2
59.058,19372.000,56.828,0.000,2
59.122,19373.000,56.795,0.000,2
59.185,19374.000,56.761,0.000,2
59.249,19375.000,56.727,0.000,2
59.312,19376.000,56.706,0.000,2
59.376,19377.000,56.685,0.000,2
59.439,19378.000,56.665,0.000,2
59.503,19379.000,56.644,0.000,2
59.566,19380.000,56.623,0.000,2
59.630,19381.000,56.602,0.000,2
59.693,19382.000,56.581,0.000,2
59.757,19383.000,56.561,0.000,2
59.821,19384.000,56.540,0.000,2
59.884,19385.000,56.519,0.000,2
59.948,19386.000,56.498,0.000,2
60.012,19387.000,56.478,0.000,2
60.076,19388.000,56.457,0.000,2
60.139,19389.000,56.436,0.000,2
60.203,19390.000,56.415,0.000,2
60.267,19391.000,56.394,0.000,2
60.331,19392.000,56.373,0.000,2
60.395,19393.000,56.353,0.000,2
60.459,19394.000,56.332,0.000,2
60.522,19395.000,56.311,0.000,2
60.586,19396.000,56.290,0.000,2
60.650,19397.000,56.269,0.000,2
60.714,19398.000,56.248,0.000,2
60.778,19399.000,56.227,0.000,2
60.842,19400.000,56.207,0.000,2
60.906,19401.000,56.199,0.000,2
60.971,19402.000,56.191,0.000,2
61.035,19403.000,56.184,0.000,2
61.099,19404.000,56.176,0.000,2
61.163,19405.000,56.168,0.000,2
61.227,19406.000,56.161,0.000,2
61.291,19407.000,56.153,0.000,2
61.355,19408.000,56.145,0.000,2
61.419,19409.000,56.138,0.000,2
61.483,19410.000,56.130,0.000,2
61.548,19411.000,56.123,0.000,2
61.612,19412.000,56.115,0.000,2
61.676,19413.000,56.107,0.000,2
61.740,19414.000,56.100,0.000,2
61.804,19415.000,56.092,0.000,2
61.868,19416.000,56.084,0.000,2
61.933,19417.000,56.077,0.000,2
61.997,19418.000,56.069,0.000,2
62.061,19419.000,56.062,0.000,2
62.125,19420.000,56.054,0.000,2
62.189,19421.000,56.046,0.000,2
62.254,19422.000,56.039,0.000,2
62.318,19423.000,56.031,0.000,2
62.382,19424.000,55.890,-109.000,3
62.447,19425.000,55.715,-109.000,3
62.512,19426.000,55.539,-109.000,3
62.577,19427.000,55.362,-109.000,3
62.643,19428.000,55.185,-109.000,3
62.708,19429.000,55.008,-109.000,3
62.774,19430.000,54.830,-109.000,3
62.840,19431.000,54.652,-109.000,3
62.906,19432.000,54.474,-109.000,3
62.972,19433.000,54.295,-109.000,3
63.039,19434.000,54.115,-109.000,3
63.106,19435.000,53.935,-109.000,3
63.173,19436.000,53.754,-109.000,3
63.240,19437.000,53.573,-109.000,3
63.308,19438.000,53.391,-109.000,3
63.376,19439.000,53.208,-109.000,3
63.444,19440.000,53.025,-109.000,3
63.512,19441.000,52.841,-109.000,3
63.580,19442.000,52.657,-109.000,3
63.649,19443.000,52.472,-109.000,3
63.718,19444.000,52.286,-109.000,3
63.787,19445.000,52.099,-109.000,3
63.857,19446.000,51.912,-109.000,3
63.926,19447.000,51.725,-109.000,3
63.996,19448.000,51.536,-109.000,3
64.067,19449.000,51.347,-109.000,3
64.137,19450.000,51.172,-109.000,3
64.208,19451.000,50.997,-109.000,3
64.279,19452.000,50.820,-109.000,3
64.350,19453.000,50.644,-109.000,3
64.422,19454.000,50.466,-109.000,3
64.493,19455.000,50.288,-109.000,3
64.565,19456.000,50.109,-109.000,3
64.637,19457.000,49.931,-109.000,3
64.710,19458.000,49.752,-109.000,3
64.783,19459.000,49.572,-109.000,3
64.856,19460.000,49.392,-109.000,3
64.929,19461.000,49.211,-109.000,3
65.003,19462.000,49.029,-109.000,3
65.076,19463.000,48.847,-109.000,3
65.151,19464.000,48.664,-109.000,3
65.225,19465.000,48.480,-109.000,3
65.300,19466.000,48.296,-109.000,3
65.375,19467.000,48.111,-109.000,3
65.450,19468.000,47.925,-109.000,3
65.525,19469.000,47.739,-109.000,3
65.601,19470.000,47.552,-109.000,3
65.677,19471.000,47.364,-109.000,3
65.754,19472.000,47.175,-109.000,3
65.831,19473.000,46.986,-109.000,3
65.908,19474.000,46.796,-109.000,3
65.985,19475.000,46.621,-109.000,3
66.063,19476.000,46.446,-109.000,3
66.141,19477.000,46.270,-109.000,3
66.219,19478.000,46.093,-109.000,3
66.298,19479.000,45.915,-109.000,3
66.376,19480.000,45.737,-109.000,3
66.456,19481.000,45.559,-109.000,3
66.535,19482.000,45.379,-109.000,3
66.615,19483.000,45.199,-109.000,3
66.695,19484.000,45.018,-109.000,3
66.775,19485.000,44.838,-109.000,3
66.856,19486.000,44.656,-109.000,3
66.937,19487.000,44.474,-109.000,3
67.019,19488.000,44.291,-109.000,3
67.101,19489.000,44.108,-109.000,3
67.183,19490.000,43.923,-109.000,3
67.265,19491.000,43.738,-109.000,3
67.348,19492.000,43.553,-109.000,3
67.431,19493.000,43.366,-109.000,3
67.515,19494.000,43.179,-109.000,3
67.599,19495.000,42.990,-109.000,3
67.683,19496.000,42.801,-109.000,3
67.768,19497.000,42.612,-109.000,3
67.853,19498.000,42.421,-109.000,3
67.938,19499.000,42.230,-109.000,3
68.024,19500.000,42.037,-109.000,3
68.110,19501.000,41.844,-109.000,3
68.197,19502.000,41.650,-109.000,3
68.284,19503.000,41.455,-109.000,3
68.371,19504.000,41.259,-109.000,3
68.459,19505.000,41.063,-109.000,3
68.548,19506.000,40.865,-109.000,3
68.636,19507.000,40.666,-109.000,3
68.725,19508.000,40.467,-109.000,3
68.815,19509.000,40.266,-109.000,3
68.905,19510.000,40.065,-109.000,3
68.996,19511.000,39.863,-109.000,3
69.087,19512.000,39.661,-109.000,3
69.178,19513.000,39.457,-109.000,3
69.270,19514.000,39.252,-109.000,3
69.363,19515.000,39.047,-109.000,3
69.456,19516.000,38.840,-109.000,3
69.549,19517.000,38.632,-109.000,3
69.643,19518.000,38.423,-109.000,3
69.737,19519.000,38.213,-109.000,3
69.832,19520.000,38.002,-109.000,3
69.928,19521.000,37.790,-109.000,3
70.024,19522.000,37.576,-109.000,3
70.121,19523.000,37.361,-109.000,3
70.218,19524.000,37.145,-109.000,3
70.316,19525.000,36.928,-109.000,3
70.414,19526.000,36.710,-109.000,3
70.513,19527.000,36.490,-109.000,3
70.613,19528.000,36.269,-109.000,3
70.713,19529.000,36.047,-109.000,3
70.813,19530.000,35.823,-109.000,3
70.915,19531.000,35.598,-109.000,3
71.017,19532.000,35.372,-109.000,3
71.120,19533.000,35.144,-109.000,3
71.223,19534.000,34.915,-109.000,3
71.327,19535.000,34.685,-109.000,3
71.432,19536.000,34.454,-109.000,3
71.538,19537.000,34.221,-109.000,3
71.644,19538.000,33.986,-109.000,3
71.751,19539.000,33.750,-109.000,3
71.859,19540.000,33.513,-109.000,3
71.968,19541.000,33.273,-109.000,3
72.077,19542.000,33.032,-109.000,3
72.187,19543.000,32.789,-109.000,3
72.298,19544.000,32.544,-109.000,3
72.410,19545.000,32.298,-109.000,3
72.523,19546.000,32.050,-109.000,3
72.636,19547.000,31.799,-109.000,3
72.751,19548.000,31.547,-109.000,3
72.867,19549.000,31.293,-109.000,3
72.983,19550.000,31.037,-109.000,3
73.101,19551.000,30.778,-109.000,3
73.219,19552.000,30.518,-109.000,3
73.339,19553.000,30.255,-109.000,3
73.459,19554.000,29.991,-109.000,3
73.581,19555.000,29.725,-109.000,3
73.704,19556.000,29.456,-109.000,3
73.827,19557.000,29.185,-109.000,3
73.953,19558.000,28.911,-109.000,3
74.079,19559.000,28.635,-109.000,3
74.206,19560.000,28.356,-109.000,3
74.335,19561.000,28.075,-109.000,3
74.466,19562.000,27.790,-109.000,3
74.597,19563.000,27.503,-109.000,3
74.730,19564.000,27.213,-109.000,3
74.865,19565.000,26.919,-109.000,3
75.001,19566.000,26.623,-109.000,3
75.138,19567.000,26.323,-109.000,3
75.277,19568.000,26.020,-109.000,3
75.418,19569.000,25.713,-109.000,3
75.561,19570.000,25.402,-109.000,3
75.705,19571.000,25.088,-109.000,3
75.852,19572.000,24.771,-109.000,3
76.000,19573.000,24.449,-109.000,3
76.150,19574.000,24.124,-109.000,3
76.302,19575.000,23.794,-109.000,3
76.457,19576.000,23.459,-109.000,3
76.614,19577.000,23.120,-109.000,3
76.773,19578.000,22.776,-109.000,3
76.935,19579.000,22.426,-109.000,3
77.099,19580.000,22.071,-109.000,3
77.267,19581.000,21.710,-109.000,3
77.437,19582.000,21.344,-109.000,3
77.610,19583.000,20.970,-109.000,3
77.787,19584.000,20.591,-109.000,3
77.966,19585.000,20.204,-109.000,3
78.150,19586.000,19.810,-109.000,3
78.337,19587.000,19.409,-109.000,3
78.529,19588.000,18.999,-109.000,3
78.725,19589.000,18.581,-109.000,3
78.926,19590.000,18.152,-109.000,3
79.132,19591.000,17.714,-109.000,3
79.343,19592.000,17.264,-109.000,3
79.560,19593.000,16.803,-109.000,3
79.784,19594.000,16.329,-109.000,3
80.015,19595.000,15.840,-109.000,3
80.254,19596.000,15.336,-109.000,3
80.501,19597.000,14.816,-109.000,3
80.759,19598.000,14.278,-109.000,3
81.027,19599.000,13.718,-109.000,3
81.307,19600.000,13.134,-109.000,3
81.602,19601.000,12.524,-109.000,3
81.914,19602.000,11.883,-109.000,3
82.246,19603.000,11.205,-109.000,3
82.603,19604.000,10.483,-109.000,3
82.990,19605.000,9.709,-109.000,3
83.419,19606.000,8.869,-109.000,3
83.904,19607.000,7.940,-109.000,3
84.479,19608.000,6.888,-109.000,3
85.223,19609.000,5.643,-109.000,3
87.008,19610.000,4.032,-109.000,3
87.008,19611.000,0.000,0.000,3
