线路：FZ602,优化区间：8->9,设定时间：119,实际时间：119.24,时间差异：0.239998,能耗(kWh)：4.06418,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
57.276,19129.000,46.711,0.000,2
57.353,19130.000,46.652,0.000,2
57.430,19131.000,46.593,0.000,2
57.507,19132.000,46.534,0.000,2
57.585,19133.000,46.475,0.000,2
57.662,19134.000,46.415,0.000,2
57.740,19135.000,46.356,0.000,2
57.817,19136.000,46.296,0.000,2
57.895,19137.000,46.237,0.000,2
57.973,19138.000,46.177,0.000,2
58.051,19139.000,46.117,0.000,2
58.129,19140.000,46.058,0.000,2
58.207,19141.000,45.998,0.000,2
58.286,19142.000,45.938,0.000,2
58.364,19143.000,45.878,0.000,2
58.443,19144.000,45.818,0.000,2
58.521,19145.000,45.757,0.000,2
58.600,19146.000,45.697,0.000,2
58.679,19147.000,45.637,0.000,2
58.758,19148.000,45.577,0.000,2
58.837,19149.000,45.516,0.000,2
58.916,19150.000,45.456,0.000,2
58.995,19151.000,45.384,0.000,2
59.075,19152.000,45.312,0.000,2
59.154,19153.000,45.240,0.000,2
59.234,19154.000,45.168,0.000,2
59.314,19155.000,45.096,0.000,2
59.394,19156.000,45.024,0.000,2
59.474,19157.000,44.951,0.000,2
59.554,19158.000,44.880,0.000,2
59.634,19159.000,44.808,0.000,2
59.714,19160.000,44.736,0.000,2
59.795,19161.000,44.664,0.000,2
59.876,19162.000,44.592,0.000,2
59.956,19163.000,44.520,0.000,2
60.037,19164.000,44.448,0.000,2
60.118,19165.000,44.375,0.000,2
60.200,19166.000,44.303,0.000,2
60.281,19167.000,44.230,0.000,2
60.362,19168.000,44.158,0.000,2
60.444,19169.000,44.085,0.000,2
60.526,19170.000,44.012,0.000,2
60.608,19171.000,43.939,0.000,2
60.690,19172.000,43.866,0.000,2
60.772,19173.000,43.792,0.000,2
60.854,19174.000,43.719,0.000,2
60.936,19175.000,43.646,0.000,2
61.019,19176.000,43.572,0.000,2
61.102,19177.000,43.498,0.000,2
61.184,19178.000,43.424,0.000,2
61.267,19179.000,43.350,0.000,2
61.351,19180.000,43.276,0.000,2
61.434,19181.000,43.202,0.000,2
61.517,19182.000,43.128,0.000,2
61.601,19183.000,43.053,0.000,2
61.684,19184.000,42.979,0.000,2
61.768,19185.000,42.904,0.000,2
61.852,19186.000,42.829,0.000,2
61.936,19187.000,42.754,0.000,2
62.021,19188.000,42.679,0.000,2
62.105,19189.000,42.604,0.000,2
62.190,19190.000,42.529,0.000,2
62.274,19191.000,42.454,0.000,2
62.359,19192.000,42.378,0.000,2
62.444,19193.000,42.302,0.000,2
62.529,19194.000,42.227,0.000,2
62.615,19195.000,42.151,0.000,2
62.700,19196.000,42.075,0.000,2
62.786,19197.000,41.998,0.000,2
62.872,19198.000,41.922,0.000,2
62.958,19199.000,41.846,0.000,2
63.044,19200.000,41.769,0.000,2
63.130,19201.000,41.692,0.000,2
63.216,19202.000,41.616,0.000,2
63.303,19203.000,41.539,0.000,2
63.390,19204.000,41.462,0.000,2
63.477,19205.000,41.384,0.000,2
63.564,19206.000,41.307,0.000,2
63.651,19207.000,41.229,0.000,2
63.738,19208.000,41.152,0.000,2
63.826,19209.000,41.074,0.000,2
63.914,19210.000,40.996,0.000,2
64.002,19211.000,40.918,0.000,2
64.090,19212.000,40.840,0.000,2
64.178,19213.000,40.762,0.000,2
64.266,19214.000,40.683,0.000,2
64.355,19215.000,40.604,0.000,2
64.444,19216.000,40.526,0.000,2
64.533,19217.000,40.447,0.000,2
64.622,19218.000,40.368,0.000,2
64.711,19219.000,40.289,0.000,2
64.800,19220.000,40.209,0.000,2
64.890,19221.000,40.130,0.000,2
64.980,19222.000,40.050,0.000,2
65.070,19223.000,39.970,0.000,2
65.160,19224.000,39.891,0.000,2
65.250,19225.000,39.812,0.000,2
65.341,19226.000,39.733,0.000,2
65.431,19227.000,39.653,0.000,2
65.522,19228.000,39.574,0.000,2
65.613,19229.000,39.494,0.000,2
65.705,19230.000,39.414,0.000,2
65.796,19231.000,39.334,0.000,2
65.888,19232.000,39.253,0.000,2
65.979,19233.000,39.173,0.000,2
66.071,19234.000,39.092,0.000,2
66.164,19235.000,39.012,0.000,2
66.256,19236.000,38.931,0.000,2
66.349,19237.000,38.850,0.000,2
66.441,19238.000,38.769,0.000,2
66.534,19239.000,38.687,0.000,2
66.627,19240.000,38.606,0.000,2
66.721,19241.000,38.524,0.000,2
66.814,19242.000,38.442,0.000,2
66.908,19243.000,38.360,0.000,2
67.002,19244.000,38.278,0.000,2
67.096,19245.000,38.196,0.000,2
67.191,19246.000,38.113,0.000,2
67.285,19247.000,38.030,0.000,2
67.380,19248.000,37.948,0.000,2
67.475,19249.000,37.865,0.000,2
67.570,19250.000,37.781,0.000,2
67.665,19251.000,37.698,0.000,2
67.761,19252.000,37.614,0.000,2
67.857,19253.000,37.531,0.000,2
67.953,19254.000,37.447,0.000,2
68.049,19255.000,37.363,0.000,2
68.146,19256.000,37.279,0.000,2
68.242,19257.000,37.194,0.000,2
68.339,19258.000,37.109,0.000,2
68.436,19259.000,37.025,0.000,2
68.534,19260.000,36.940,0.000,2
68.631,19261.000,36.855,0.000,2
68.729,19262.000,36.769,0.000,2
68.827,19263.000,36.684,0.000,2
68.925,19264.000,36.598,0.000,2
69.024,19265.000,36.512,0.000,2
69.122,19266.000,36.426,0.000,2
69.221,19267.000,36.340,0.000,2
69.321,19268.000,36.253,0.000,2
69.420,19269.000,36.166,0.000,2
69.520,19270.000,36.079,0.000,2
69.620,19271.000,35.992,0.000,2
69.720,19272.000,35.905,0.000,2
69.820,19273.000,35.818,0.000,2
69.921,19274.000,35.730,0.000,2
70.022,19275.000,35.642,0.000,2
70.123,19276.000,35.554,0.000,2
70.224,19277.000,35.465,0.000,2
70.326,19278.000,35.377,0.000,2
70.428,19279.000,35.288,0.000,2
70.530,19280.000,35.199,0.000,2
70.632,19281.000,35.110,0.000,2
70.735,19282.000,35.021,0.000,2
70.838,19283.000,34.931,0.000,2
70.941,19284.000,34.842,0.000,2
71.044,19285.000,34.753,0.000,2
71.148,19286.000,34.664,0.000,2
71.252,19287.000,34.574,0.000,2
71.356,19288.000,34.484,0.000,2
71.461,19289.000,34.394,0.000,2
71.566,19290.000,34.304,0.000,2
71.671,19291.000,34.214,0.000,2
71.776,19292.000,34.123,0.000,2
71.882,19293.000,34.032,0.000,2
71.988,19294.000,33.941,0.000,2
72.094,19295.000,33.850,0.000,2
72.200,19296.000,33.758,0.000,2
72.307,19297.000,33.666,0.000,2
72.414,19298.000,33.574,0.000,2
72.522,19299.000,33.482,0.000,2
72.629,19300.000,33.389,0.000,2
72.737,19301.000,33.296,0.000,2
72.846,19302.000,33.203,0.000,2
72.954,19303.000,33.110,0.000,2
73.063,19304.000,33.016,0.000,2
73.172,19305.000,32.922,0.000,2
73.282,19306.000,32.828,0.000,2
73.392,19307.000,32.734,0.000,2
73.502,19308.000,32.639,0.000,2
73.612,19309.000,32.545,0.000,2
73.723,19310.000,32.449,0.000,2
73.834,19311.000,32.354,0.000,2
73.945,19312.000,32.258,0.000,2
74.057,19313.000,32.162,0.000,2
74.169,19314.000,32.066,0.000,2
74.282,19315.000,31.970,0.000,2
74.395,19316.000,31.873,0.000,2
74.508,19317.000,31.776,0.000,2
74.621,19318.000,31.678,0.000,2
74.735,19319.000,31.581,0.000,2
74.849,19320.000,31.483,0.000,2
74.964,19321.000,31.385,0.000,2
75.079,19322.000,31.286,0.000,2
75.194,19323.000,31.187,0.000,2
75.309,19324.000,31.088,0.000,2
75.425,19325.000,30.989,0.000,2
75.542,19326.000,30.913,0.000,2
75.658,19327.000,30.837,0.000,2
75.775,19328.000,30.762,0.000,2
75.892,19329.000,30.685,0.000,2
76.010,19330.000,30.609,0.000,2
76.128,19331.000,30.533,0.000,2
76.246,19332.000,30.456,0.000,2
76.364,19333.000,30.379,0.000,2
76.483,19334.000,30.302,0.000,2
76.602,19335.000,30.225,0.000,2
76.721,19336.000,30.147,0.000,2
76.840,19337.000,30.070,0.000,2
76.960,19338.000,29.992,0.000,2
77.080,19339.000,29.915,0.000,2
77.201,19340.000,29.838,0.000,2
77.322,19341.000,29.760,0.000,2
77.443,19342.000,29.682,0.000,2
77.564,19343.000,29.605,0.000,2
77.686,19344.000,29.527,0.000,2
77.808,19345.000,29.448,0.000,2
77.931,19346.000,29.370,0.000,2
78.053,19347.000,29.291,0.000,2
78.176,19348.000,29.213,0.000,2
78.300,19349.000,29.134,0.000,2
78.424,19350.000,29.054,0.000,2
78.548,19351.000,29.001,0.000,2
78.672,19352.000,28.947,0.000,2
78.796,19353.000,28.893,0.000,2
78.921,19354.000,28.839,0.000,2
79.046,19355.000,28.785,0.000,2
79.171,19356.000,28.731,0.000,2
79.297,19357.000,28.676,0.000,2
79.422,19358.000,28.622,0.000,2
79.548,19359.000,28.567,0.000,2
79.674,19360.000,28.513,0.000,2
79.801,19361.000,28.458,0.000,2
79.927,19362.000,28.403,0.000,2
80.054,19363.000,28.349,0.000,2
80.181,19364.000,28.294,0.000,2
80.309,19365.000,28.239,0.000,2
80.436,19366.000,28.183,0.000,2
80.564,19367.000,28.128,0.000,2
80.692,19368.000,28.073,0.000,2
80.821,19369.000,28.017,0.000,2
80.949,19370.000,27.962,0.000,2
81.078,19371.000,27.906,0.000,2
81.207,19372.000,27.850,0.000,2
81.337,19373.000,27.794,0.000,2
81.466,19374.000,27.738,0.000,2
81.596,19375.000,27.682,0.000,2
81.726,19376.000,27.653,0.000,2
81.857,19377.000,27.624,0.000,2
81.987,19378.000,27.594,0.000,2
82.117,19379.000,27.565,0.000,2
82.248,19380.000,27.535,0.000,2
82.379,19381.000,27.506,0.000,2
82.510,19382.000,27.477,0.000,2
82.641,19383.000,27.447,0.000,2
82.772,19384.000,27.418,0.000,2
82.904,19385.000,27.388,0.000,2
83.035,19386.000,27.359,0.000,2
83.167,19387.000,27.329,0.000,2
83.299,19388.000,27.299,0.000,2
83.431,19389.000,27.270,0.000,2
83.563,19390.000,27.240,0.000,2
83.695,19391.000,27.210,0.000,2
83.827,19392.000,27.181,0.000,2
83.960,19393.000,27.151,0.000,2
84.092,19394.000,27.121,0.000,2
84.225,19395.000,27.091,0.000,2
84.358,19396.000,27.062,0.000,2
84.491,19397.000,27.032,0.000,2
84.624,19398.000,27.002,0.000,2
84.758,19399.000,26.972,0.000,2
84.891,19400.000,26.942,0.000,2
85.025,19401.000,26.940,0.000,2
85.159,19402.000,26.937,0.000,2
85.292,19403.000,26.935,0.000,2
85.426,19404.000,26.933,0.000,2
85.560,19405.000,26.930,0.000,2
85.693,19406.000,26.928,0.000,2
85.827,19407.000,26.926,0.000,2
85.961,19408.000,26.923,0.000,2
86.094,19409.000,26.921,0.000,2
86.228,19410.000,26.919,0.000,2
86.362,19411.000,26.916,0.000,2
86.496,19412.000,26.914,0.000,2
86.629,19413.000,26.912,0.000,2
86.763,19414.000,26.909,0.000,2
86.897,19415.000,26.907,0.000,2
87.031,19416.000,26.905,0.000,2
87.165,19417.000,26.903,0.000,2
87.298,19418.000,26.900,0.000,2
87.432,19419.000,26.898,0.000,2
87.566,19420.000,26.896,0.000,2
87.700,19421.000,26.893,0.000,2
87.834,19422.000,26.891,0.000,2
87.968,19423.000,26.889,0.000,2
88.102,19424.000,26.886,0.000,2
88.236,19425.000,26.884,0.000,2
88.369,19426.000,26.882,0.000,2
88.503,19427.000,26.879,0.000,2
88.637,19428.000,26.877,0.000,2
88.771,19429.000,26.875,0.000,2
88.905,19430.000,26.872,0.000,2
89.039,19431.000,26.870,0.000,2
89.173,19432.000,26.868,0.000,2
89.307,19433.000,26.865,0.000,2
89.441,19434.000,26.863,0.000,2
89.575,19435.000,26.861,0.000,2
89.709,19436.000,26.858,0.000,2
89.843,19437.000,26.856,0.000,2
89.977,19438.000,26.854,0.000,2
90.111,19439.000,26.851,0.000,2
90.245,19440.000,26.849,0.000,2
90.380,19441.000,26.847,0.000,2
90.514,19442.000,26.845,0.000,2
90.648,19443.000,26.842,0.000,2
90.782,19444.000,26.840,0.000,2
90.916,19445.000,26.838,0.000,2
91.050,19446.000,26.835,0.000,2
91.184,19447.000,26.833,0.000,2
91.319,19448.000,26.831,0.000,2
91.453,19449.000,26.828,0.000,2
91.587,19450.000,26.826,0.000,2
91.721,19451.000,26.824,0.000,2
91.855,19452.000,26.821,0.000,2
91.990,19453.000,26.819,0.000,2
92.124,19454.000,26.817,0.000,2
92.258,19455.000,26.814,0.000,2
92.392,19456.000,26.812,0.000,2
92.527,19457.000,26.810,0.000,2
92.661,19458.000,26.807,0.000,2
92.795,19459.000,26.805,0.000,2
92.929,19460.000,26.803,0.000,2
93.064,19461.000,26.800,0.000,2
93.198,19462.000,26.798,0.000,2
93.332,19463.000,26.796,0.000,2
93.467,19464.000,26.794,0.000,2
93.601,19465.000,26.791,0.000,2
93.736,19466.000,26.789,0.000,2
93.870,19467.000,26.787,0.000,2
94.004,19468.000,26.784,0.000,2
94.139,19469.000,26.782,0.000,2
94.273,19470.000,26.780,0.000,2
94.408,19471.000,26.777,0.000,2
94.542,19472.000,26.775,0.000,2
94.677,19473.000,26.773,0.000,2
94.811,19474.000,26.770,0.000,2
94.945,19475.000,26.768,0.000,2
95.080,19476.000,26.766,0.000,2
95.214,19477.000,26.763,0.000,2
95.349,19478.000,26.761,0.000,2
95.484,19479.000,26.759,0.000,2
95.618,19480.000,26.757,0.000,2
95.753,19481.000,26.754,0.000,2
95.887,19482.000,26.752,0.000,2
96.022,19483.000,26.750,0.000,2
96.156,19484.000,26.747,0.000,2
96.291,19485.000,26.745,0.000,2
96.426,19486.000,26.743,0.000,2
96.560,19487.000,26.740,0.000,2
96.695,19488.000,26.738,0.000,2
96.829,19489.000,26.736,0.000,2
96.964,19490.000,26.733,0.000,2
97.099,19491.000,26.731,0.000,2
97.233,19492.000,26.729,0.000,2
97.368,19493.000,26.726,0.000,2
97.503,19494.000,26.724,0.000,2
97.638,19495.000,26.722,0.000,2
97.772,19496.000,26.720,0.000,2
97.907,19497.000,26.717,0.000,2
98.042,19498.000,26.715,0.000,2
98.177,19499.000,26.713,0.000,2
98.311,19500.000,26.710,0.000,2
98.446,19501.000,26.708,0.000,2
98.581,19502.000,26.706,0.000,2
98.716,19503.000,26.703,0.000,2
98.851,19504.000,26.701,0.000,2
98.985,19505.000,26.699,0.000,2
99.120,19506.000,26.696,0.000,2
99.255,19507.000,26.694,0.000,2
99.390,19508.000,26.692,0.000,2
99.525,19509.000,26.689,0.000,2
99.660,19510.000,26.687,0.000,2
99.795,19511.000,26.685,0.000,2
99.930,19512.000,26.683,0.000,2
100.064,19513.000,26.680,0.000,2
100.199,19514.000,26.678,0.000,2
100.334,19515.000,26.676,0.000,2
100.469,19516.000,26.673,0.000,2
100.604,19517.000,26.671,0.000,2
100.739,19518.000,26.669,0.000,2
100.874,19519.000,26.666,0.000,2
101.009,19520.000,26.664,0.000,2
101.144,19521.000,26.662,0.000,2
101.279,19522.000,26.659,0.000,2
101.414,19523.000,26.657,0.000,2
101.549,19524.000,26.655,0.000,2
101.684,19525.000,26.653,0.000,2
101.820,19526.000,26.650,0.000,2
101.955,19527.000,26.648,0.000,2
102.090,19528.000,26.646,0.000,2
102.225,19529.000,26.643,0.000,2
102.360,19530.000,26.641,0.000,2
102.495,19531.000,26.639,0.000,2
102.630,19532.000,26.636,0.000,2
102.765,19533.000,26.634,0.000,2
102.901,19534.000,26.632,0.000,2
103.036,19535.000,26.629,0.000,2
103.171,19536.000,26.627,0.000,2
103.306,19537.000,26.625,0.000,2
103.441,19538.000,26.623,0.000,2
103.577,19539.000,26.620,0.000,2
103.712,19540.000,26.618,0.000,2
103.847,19541.000,26.616,0.000,2
103.982,19542.000,26.613,0.000,2
104.118,19543.000,26.611,0.000,2
104.253,19544.000,26.609,0.000,2
104.388,19545.000,26.606,0.000,2
104.524,19546.000,26.604,0.000,2
104.659,19547.000,26.602,0.000,2
104.794,19548.000,26.600,0.000,2
104.930,19549.000,26.597,0.000,2
105.065,19550.000,26.595,0.000,2
105.200,19551.000,26.593,0.000,2
105.336,19552.000,26.590,0.000,2
105.471,19553.000,26.588,0.000,2
105.606,19554.000,26.586,0.000,2
105.742,19555.000,26.583,0.000,2
105.877,19556.000,26.581,0.000,2
106.013,19557.000,26.579,0.000,2
106.148,19558.000,26.576,0.000,2
106.284,19559.000,26.574,0.000,2
106.419,19560.000,26.572,0.000,2
106.555,19561.000,26.570,0.000,2
106.690,19562.000,26.567,0.000,2
106.826,19563.000,26.565,0.000,2
106.961,19564.000,26.563,0.000,2
107.097,19565.000,26.560,0.000,2
107.232,19566.000,26.558,0.000,2
107.370,19567.000,26.323,-109.000,3
107.509,19568.000,26.020,-109.000,3
107.650,19569.000,25.713,-109.000,3
107.792,19570.000,25.402,-109.000,3
107.937,19571.000,25.088,-109.000,3
108.083,19572.000,24.771,-109.000,3
108.231,19573.000,24.449,-109.000,3
108.382,19574.000,24.124,-109.000,3
108.534,19575.000,23.794,-109.000,3
108.689,19576.000,23.459,-109.000,3
108.845,19577.000,23.120,-109.000,3
109.005,19578.000,22.776,-109.000,3
109.167,19579.000,22.426,-109.000,3
109.331,19580.000,22.071,-109.000,3
109.498,19581.000,21.710,-109.000,3
109.668,19582.000,21.344,-109.000,3
109.842,19583.000,20.970,-109.000,3
110.018,19584.000,20.591,-109.000,3
110.198,19585.000,20.204,-109.000,3
110.382,19586.000,19.810,-109.000,3
110.569,19587.000,19.409,-109.000,3
110.761,19588.000,18.999,-109.000,3
110.957,19589.000,18.581,-109.000,3
111.157,19590.000,18.152,-109.000,3
111.363,19591.000,17.714,-109.000,3
111.575,19592.000,17.264,-109.000,3
111.792,19593.000,16.803,-109.000,3
112.016,19594.000,16.329,-109.000,3
112.247,19595.000,15.840,-109.000,3
112.485,19596.000,15.336,-109.000,3
112.733,19597.000,14.816,-109.000,3
112.990,19598.000,14.278,-109.000,3
113.258,19599.000,13.718,-109.000,3
113.539,19600.000,13.134,-109.000,3
113.834,19601.000,12.524,-109.000,3
114.146,19602.000,11.883,-109.000,3
114.478,19603.000,11.205,-109.000,3
114.834,19604.000,10.483,-109.000,3
115.222,19605.000,9.709,-109.000,3
115.650,19606.000,8.869,-109.000,3
116.136,19607.000,7.940,-109.000,3
116.710,19608.000,6.888,-109.000,3
117.454,19609.000,5.643,-109.000,3
119.240,19610.000,4.032,-109.000,3
119.240,19611.000,0.000,0.000,3
