线路：FZ602,优化区间：8->9,设定时间：118,实际时间：117.819,时间差异：-0.181,能耗(kWh)：4.15905,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
56.906,19129.000,47.165,0.000,2
56.982,19130.000,47.106,0.000,2
57.059,19131.000,47.048,0.000,2
57.135,19132.000,46.989,0.000,2
57.212,19133.000,46.930,0.000,2
57.289,19134.000,46.872,0.000,2
57.366,19135.000,46.813,0.000,2
57.443,19136.000,46.754,0.000,2
57.520,19137.000,46.695,0.000,2
57.597,19138.000,46.635,0.000,2
57.674,19139.000,46.576,0.000,2
57.751,19140.000,46.517,0.000,2
57.829,19141.000,46.458,0.000,2
57.906,19142.000,46.398,0.000,2
57.984,19143.000,46.339,0.000,2
58.062,19144.000,46.279,0.000,2
58.140,19145.000,46.220,0.000,2
58.218,19146.000,46.160,0.000,2
58.296,19147.000,46.100,0.000,2
58.374,19148.000,46.041,0.000,2
58.452,19149.000,45.981,0.000,2
58.530,19150.000,45.921,0.000,2
58.609,19151.000,45.850,0.000,2
58.687,19152.000,45.778,0.000,2
58.766,19153.000,45.707,0.000,2
58.845,19154.000,45.636,0.000,2
58.924,19155.000,45.564,0.000,2
59.003,19156.000,45.493,0.000,2
59.082,19157.000,45.421,0.000,2
59.161,19158.000,45.349,0.000,2
59.241,19159.000,45.277,0.000,2
59.320,19160.000,45.205,0.000,2
59.400,19161.000,45.133,0.000,2
59.480,19162.000,45.061,0.000,2
59.560,19163.000,44.989,0.000,2
59.640,19164.000,44.917,0.000,2
59.720,19165.000,44.845,0.000,2
59.801,19166.000,44.774,0.000,2
59.881,19167.000,44.702,0.000,2
59.962,19168.000,44.630,0.000,2
60.042,19169.000,44.558,0.000,2
60.123,19170.000,44.486,0.000,2
60.204,19171.000,44.413,0.000,2
60.285,19172.000,44.341,0.000,2
60.367,19173.000,44.268,0.000,2
60.448,19174.000,44.196,0.000,2
60.529,19175.000,44.123,0.000,2
60.611,19176.000,44.050,0.000,2
60.693,19177.000,43.977,0.000,2
60.775,19178.000,43.904,0.000,2
60.857,19179.000,43.831,0.000,2
60.939,19180.000,43.757,0.000,2
61.021,19181.000,43.684,0.000,2
61.104,19182.000,43.611,0.000,2
61.187,19183.000,43.537,0.000,2
61.269,19184.000,43.463,0.000,2
61.352,19185.000,43.389,0.000,2
61.435,19186.000,43.315,0.000,2
61.518,19187.000,43.241,0.000,2
61.602,19188.000,43.167,0.000,2
61.685,19189.000,43.092,0.000,2
61.769,19190.000,43.018,0.000,2
61.853,19191.000,42.943,0.000,2
61.937,19192.000,42.869,0.000,2
62.021,19193.000,42.794,0.000,2
62.105,19194.000,42.719,0.000,2
62.189,19195.000,42.644,0.000,2
62.274,19196.000,42.568,0.000,2
62.358,19197.000,42.493,0.000,2
62.443,19198.000,42.418,0.000,2
62.528,19199.000,42.342,0.000,2
62.613,19200.000,42.266,0.000,2
62.698,19201.000,42.190,0.000,2
62.784,19202.000,42.114,0.000,2
62.869,19203.000,42.038,0.000,2
62.955,19204.000,41.962,0.000,2
63.041,19205.000,41.886,0.000,2
63.127,19206.000,41.809,0.000,2
63.213,19207.000,41.733,0.000,2
63.299,19208.000,41.656,0.000,2
63.386,19209.000,41.579,0.000,2
63.473,19210.000,41.502,0.000,2
63.559,19211.000,41.425,0.000,2
63.646,19212.000,41.347,0.000,2
63.734,19213.000,41.270,0.000,2
63.821,19214.000,41.192,0.000,2
63.908,19215.000,41.115,0.000,2
63.996,19216.000,41.037,0.000,2
64.084,19217.000,40.959,0.000,2
64.172,19218.000,40.881,0.000,2
64.260,19219.000,40.803,0.000,2
64.348,19220.000,40.724,0.000,2
64.437,19221.000,40.646,0.000,2
64.525,19222.000,40.567,0.000,2
64.614,19223.000,40.488,0.000,2
64.703,19224.000,40.409,0.000,2
64.792,19225.000,40.330,0.000,2
64.882,19226.000,40.251,0.000,2
64.971,19227.000,40.171,0.000,2
65.061,19228.000,40.092,0.000,2
65.151,19229.000,40.012,0.000,2
65.241,19230.000,39.932,0.000,2
65.331,19231.000,39.853,0.000,2
65.422,19232.000,39.774,0.000,2
65.512,19233.000,39.694,0.000,2
65.603,19234.000,39.615,0.000,2
65.694,19235.000,39.535,0.000,2
65.785,19236.000,39.455,0.000,2
65.876,19237.000,39.375,0.000,2
65.968,19238.000,39.295,0.000,2
66.060,19239.000,39.215,0.000,2
66.152,19240.000,39.134,0.000,2
66.244,19241.000,39.054,0.000,2
66.336,19242.000,38.973,0.000,2
66.428,19243.000,38.892,0.000,2
66.521,19244.000,38.811,0.000,2
66.614,19245.000,38.729,0.000,2
66.707,19246.000,38.648,0.000,2
66.800,19247.000,38.566,0.000,2
66.894,19248.000,38.485,0.000,2
66.987,19249.000,38.403,0.000,2
67.081,19250.000,38.321,0.000,2
67.175,19251.000,38.238,0.000,2
67.269,19252.000,38.156,0.000,2
67.364,19253.000,38.073,0.000,2
67.459,19254.000,37.991,0.000,2
67.553,19255.000,37.908,0.000,2
67.648,19256.000,37.825,0.000,2
67.744,19257.000,37.741,0.000,2
67.839,19258.000,37.658,0.000,2
67.935,19259.000,37.574,0.000,2
68.031,19260.000,37.490,0.000,2
68.127,19261.000,37.406,0.000,2
68.223,19262.000,37.322,0.000,2
68.320,19263.000,37.238,0.000,2
68.417,19264.000,37.153,0.000,2
68.514,19265.000,37.069,0.000,2
68.611,19266.000,36.984,0.000,2
68.708,19267.000,36.899,0.000,2
68.806,19268.000,36.813,0.000,2
68.904,19269.000,36.728,0.000,2
69.002,19270.000,36.642,0.000,2
69.100,19271.000,36.556,0.000,2
69.199,19272.000,36.470,0.000,2
69.298,19273.000,36.384,0.000,2
69.397,19274.000,36.298,0.000,2
69.496,19275.000,36.211,0.000,2
69.596,19276.000,36.124,0.000,2
69.696,19277.000,36.037,0.000,2
69.796,19278.000,35.950,0.000,2
69.896,19279.000,35.863,0.000,2
69.996,19280.000,35.775,0.000,2
70.097,19281.000,35.687,0.000,2
70.198,19282.000,35.599,0.000,2
70.299,19283.000,35.511,0.000,2
70.401,19284.000,35.423,0.000,2
70.503,19285.000,35.334,0.000,2
70.605,19286.000,35.245,0.000,2
70.707,19287.000,35.156,0.000,2
70.809,19288.000,35.067,0.000,2
70.912,19289.000,34.978,0.000,2
71.015,19290.000,34.889,0.000,2
71.119,19291.000,34.800,0.000,2
71.222,19292.000,34.711,0.000,2
71.326,19293.000,34.621,0.000,2
71.430,19294.000,34.531,0.000,2
71.535,19295.000,34.442,0.000,2
71.639,19296.000,34.351,0.000,2
71.744,19297.000,34.261,0.000,2
71.849,19298.000,34.171,0.000,2
71.955,19299.000,34.080,0.000,2
72.061,19300.000,33.989,0.000,2
72.167,19301.000,33.897,0.000,2
72.273,19302.000,33.806,0.000,2
72.380,19303.000,33.714,0.000,2
72.487,19304.000,33.622,0.000,2
72.594,19305.000,33.530,0.000,2
72.701,19306.000,33.438,0.000,2
72.809,19307.000,33.345,0.000,2
72.917,19308.000,33.252,0.000,2
73.026,19309.000,33.159,0.000,2
73.134,19310.000,33.065,0.000,2
73.243,19311.000,32.972,0.000,2
73.353,19312.000,32.878,0.000,2
73.462,19313.000,32.783,0.000,2
73.572,19314.000,32.689,0.000,2
73.683,19315.000,32.594,0.000,2
73.793,19316.000,32.499,0.000,2
73.904,19317.000,32.404,0.000,2
74.015,19318.000,32.308,0.000,2
74.127,19319.000,32.213,0.000,2
74.239,19320.000,32.117,0.000,2
74.351,19321.000,32.020,0.000,2
74.464,19322.000,31.924,0.000,2
74.577,19323.000,31.827,0.000,2
74.690,19324.000,31.729,0.000,2
74.804,19325.000,31.632,0.000,2
74.918,19326.000,31.558,0.000,2
75.032,19327.000,31.484,0.000,2
75.146,19328.000,31.409,0.000,2
75.261,19329.000,31.334,0.000,2
75.376,19330.000,31.260,0.000,2
75.491,19331.000,31.185,0.000,2
75.607,19332.000,31.109,0.000,2
75.723,19333.000,31.034,0.000,2
75.839,19334.000,30.958,0.000,2
75.955,19335.000,30.883,0.000,2
76.072,19336.000,30.807,0.000,2
76.189,19337.000,30.731,0.000,2
76.306,19338.000,30.655,0.000,2
76.424,19339.000,30.578,0.000,2
76.542,19340.000,30.502,0.000,2
76.660,19341.000,30.425,0.000,2
76.779,19342.000,30.348,0.000,2
76.897,19343.000,30.271,0.000,2
77.016,19344.000,30.194,0.000,2
77.136,19345.000,30.116,0.000,2
77.255,19346.000,30.038,0.000,2
77.375,19347.000,29.960,0.000,2
77.496,19348.000,29.883,0.000,2
77.616,19349.000,29.806,0.000,2
77.737,19350.000,29.728,0.000,2
77.859,19351.000,29.676,0.000,2
77.980,19352.000,29.623,0.000,2
78.102,19353.000,29.570,0.000,2
78.223,19354.000,29.518,0.000,2
78.346,19355.000,29.465,0.000,2
78.468,19356.000,29.412,0.000,2
78.590,19357.000,29.358,0.000,2
78.713,19358.000,29.305,0.000,2
78.836,19359.000,29.252,0.000,2
78.959,19360.000,29.199,0.000,2
79.083,19361.000,29.145,0.000,2
79.206,19362.000,29.091,0.000,2
79.330,19363.000,29.038,0.000,2
79.454,19364.000,28.984,0.000,2
79.579,19365.000,28.930,0.000,2
79.703,19366.000,28.876,0.000,2
79.828,19367.000,28.822,0.000,2
79.953,19368.000,28.768,0.000,2
80.078,19369.000,28.714,0.000,2
80.204,19370.000,28.660,0.000,2
80.329,19371.000,28.605,0.000,2
80.455,19372.000,28.551,0.000,2
80.582,19373.000,28.496,0.000,2
80.708,19374.000,28.441,0.000,2
80.835,19375.000,28.386,0.000,2
80.962,19376.000,28.358,0.000,2
81.089,19377.000,28.329,0.000,2
81.216,19378.000,28.300,0.000,2
81.343,19379.000,28.272,0.000,2
81.470,19380.000,28.243,0.000,2
81.598,19381.000,28.214,0.000,2
81.726,19382.000,28.185,0.000,2
81.853,19383.000,28.157,0.000,2
81.981,19384.000,28.128,0.000,2
82.109,19385.000,28.099,0.000,2
82.238,19386.000,28.070,0.000,2
82.366,19387.000,28.041,0.000,2
82.494,19388.000,28.012,0.000,2
82.623,19389.000,27.983,0.000,2
82.752,19390.000,27.954,0.000,2
82.880,19391.000,27.925,0.000,2
83.009,19392.000,27.896,0.000,2
83.139,19393.000,27.867,0.000,2
83.268,19394.000,27.838,0.000,2
83.397,19395.000,27.809,0.000,2
83.527,19396.000,27.780,0.000,2
83.656,19397.000,27.750,0.000,2
83.786,19398.000,27.721,0.000,2
83.916,19399.000,27.692,0.000,2
84.046,19400.000,27.663,0.000,2
84.176,19401.000,27.660,0.000,2
84.306,19402.000,27.658,0.000,2
84.437,19403.000,27.656,0.000,2
84.567,19404.000,27.653,0.000,2
84.697,19405.000,27.651,0.000,2
84.827,19406.000,27.649,0.000,2
84.957,19407.000,27.646,0.000,2
85.088,19408.000,27.644,0.000,2
85.218,19409.000,27.641,0.000,2
85.348,19410.000,27.639,0.000,2
85.478,19411.000,27.637,0.000,2
85.609,19412.000,27.634,0.000,2
85.739,19413.000,27.632,0.000,2
85.869,19414.000,27.630,0.000,2
86.000,19415.000,27.627,0.000,2
86.130,19416.000,27.625,0.000,2
86.260,19417.000,27.623,0.000,2
86.390,19418.000,27.620,0.000,2
86.521,19419.000,27.618,0.000,2
86.651,19420.000,27.615,0.000,2
86.782,19421.000,27.613,0.000,2
86.912,19422.000,27.611,0.000,2
87.042,19423.000,27.608,0.000,2
87.173,19424.000,27.606,0.000,2
87.303,19425.000,27.604,0.000,2
87.434,19426.000,27.601,0.000,2
87.564,19427.000,27.599,0.000,2
87.694,19428.000,27.597,0.000,2
87.825,19429.000,27.594,0.000,2
87.955,19430.000,27.592,0.000,2
88.086,19431.000,27.589,0.000,2
88.216,19432.000,27.587,0.000,2
88.347,19433.000,27.585,0.000,2
88.477,19434.000,27.582,0.000,2
88.608,19435.000,27.580,0.000,2
88.738,19436.000,27.578,0.000,2
88.869,19437.000,27.575,0.000,2
89.000,19438.000,27.573,0.000,2
89.130,19439.000,27.571,0.000,2
89.261,19440.000,27.568,0.000,2
89.391,19441.000,27.566,0.000,2
89.522,19442.000,27.564,0.000,2
89.652,19443.000,27.561,0.000,2
89.783,19444.000,27.559,0.000,2
89.914,19445.000,27.556,0.000,2
90.044,19446.000,27.554,0.000,2
90.175,19447.000,27.552,0.000,2
90.306,19448.000,27.549,0.000,2
90.436,19449.000,27.547,0.000,2
90.567,19450.000,27.545,0.000,2
90.698,19451.000,27.542,0.000,2
90.828,19452.000,27.540,0.000,2
90.959,19453.000,27.538,0.000,2
91.090,19454.000,27.535,0.000,2
91.221,19455.000,27.533,0.000,2
91.351,19456.000,27.531,0.000,2
91.482,19457.000,27.528,0.000,2
91.613,19458.000,27.526,0.000,2
91.744,19459.000,27.523,0.000,2
91.875,19460.000,27.521,0.000,2
92.005,19461.000,27.519,0.000,2
92.136,19462.000,27.516,0.000,2
92.267,19463.000,27.514,0.000,2
92.398,19464.000,27.512,0.000,2
92.529,19465.000,27.509,0.000,2
92.660,19466.000,27.507,0.000,2
92.791,19467.000,27.505,0.000,2
92.921,19468.000,27.502,0.000,2
93.052,19469.000,27.500,0.000,2
93.183,19470.000,27.498,0.000,2
93.314,19471.000,27.495,0.000,2
93.445,19472.000,27.493,0.000,2
93.576,19473.000,27.491,0.000,2
93.707,19474.000,27.488,0.000,2
93.838,19475.000,27.486,0.000,2
93.969,19476.000,27.483,0.000,2
94.100,19477.000,27.481,0.000,2
94.231,19478.000,27.479,0.000,2
94.362,19479.000,27.476,0.000,2
94.493,19480.000,27.474,0.000,2
94.624,19481.000,27.472,0.000,2
94.755,19482.000,27.469,0.000,2
94.886,19483.000,27.467,0.000,2
95.017,19484.000,27.465,0.000,2
95.148,19485.000,27.462,0.000,2
95.279,19486.000,27.460,0.000,2
95.411,19487.000,27.458,0.000,2
95.542,19488.000,27.455,0.000,2
95.673,19489.000,27.453,0.000,2
95.804,19490.000,27.450,0.000,2
95.935,19491.000,27.448,0.000,2
96.066,19492.000,27.446,0.000,2
96.197,19493.000,27.443,0.000,2
96.329,19494.000,27.441,0.000,2
96.460,19495.000,27.439,0.000,2
96.591,19496.000,27.436,0.000,2
96.722,19497.000,27.434,0.000,2
96.853,19498.000,27.432,0.000,2
96.985,19499.000,27.429,0.000,2
97.116,19500.000,27.427,0.000,2
97.247,19501.000,27.425,0.000,2
97.378,19502.000,27.422,0.000,2
97.510,19503.000,27.420,0.000,2
97.641,19504.000,27.418,0.000,2
97.772,19505.000,27.415,0.000,2
97.904,19506.000,27.413,0.000,2
98.035,19507.000,27.411,0.000,2
98.166,19508.000,27.408,0.000,2
98.298,19509.000,27.406,0.000,2
98.429,19510.000,27.403,0.000,2
98.560,19511.000,27.401,0.000,2
98.692,19512.000,27.399,0.000,2
98.823,19513.000,27.396,0.000,2
98.955,19514.000,27.394,0.000,2
99.086,19515.000,27.392,0.000,2
99.217,19516.000,27.389,0.000,2
99.349,19517.000,27.387,0.000,2
99.480,19518.000,27.385,0.000,2
99.612,19519.000,27.382,0.000,2
99.743,19520.000,27.380,0.000,2
99.875,19521.000,27.378,0.000,2
100.006,19522.000,27.375,0.000,2
100.138,19523.000,27.373,0.000,2
100.269,19524.000,27.371,0.000,2
100.401,19525.000,27.368,0.000,2
100.532,19526.000,27.366,0.000,2
100.664,19527.000,27.364,0.000,2
100.796,19528.000,27.361,0.000,2
100.927,19529.000,27.359,0.000,2
101.059,19530.000,27.357,0.000,2
101.190,19531.000,27.354,0.000,2
101.322,19532.000,27.352,0.000,2
101.454,19533.000,27.349,0.000,2
101.585,19534.000,27.347,0.000,2
101.717,19535.000,27.345,0.000,2
101.848,19536.000,27.342,0.000,2
101.980,19537.000,27.340,0.000,2
102.112,19538.000,27.338,0.000,2
102.244,19539.000,27.335,0.000,2
102.375,19540.000,27.333,0.000,2
102.507,19541.000,27.331,0.000,2
102.639,19542.000,27.328,0.000,2
102.770,19543.000,27.326,0.000,2
102.902,19544.000,27.324,0.000,2
103.034,19545.000,27.321,0.000,2
103.166,19546.000,27.319,0.000,2
103.297,19547.000,27.317,0.000,2
103.429,19548.000,27.314,0.000,2
103.561,19549.000,27.312,0.000,2
103.693,19550.000,27.310,0.000,2
103.825,19551.000,27.307,0.000,2
103.957,19552.000,27.305,0.000,2
104.088,19553.000,27.303,0.000,2
104.220,19554.000,27.300,0.000,2
104.352,19555.000,27.298,0.000,2
104.484,19556.000,27.296,0.000,2
104.616,19557.000,27.293,0.000,2
104.748,19558.000,27.291,0.000,2
104.880,19559.000,27.289,0.000,2
105.012,19560.000,27.286,0.000,2
105.144,19561.000,27.284,0.000,2
105.276,19562.000,27.281,0.000,2
105.408,19563.000,27.279,0.000,2
105.541,19564.000,27.213,-109.000,3
105.675,19565.000,26.919,-109.000,3
105.811,19566.000,26.623,-109.000,3
105.949,19567.000,26.323,-109.000,3
106.088,19568.000,26.020,-109.000,3
106.229,19569.000,25.713,-109.000,3
106.371,19570.000,25.402,-109.000,3
106.516,19571.000,25.088,-109.000,3
106.662,19572.000,24.771,-109.000,3
106.810,19573.000,24.449,-109.000,3
106.960,19574.000,24.124,-109.000,3
107.113,19575.000,23.794,-109.000,3
107.267,19576.000,23.459,-109.000,3
107.424,19577.000,23.120,-109.000,3
107.583,19578.000,22.776,-109.000,3
107.745,19579.000,22.426,-109.000,3
107.910,19580.000,22.071,-109.000,3
108.077,19581.000,21.710,-109.000,3
108.247,19582.000,21.344,-109.000,3
108.420,19583.000,20.970,-109.000,3
108.597,19584.000,20.591,-109.000,3
108.777,19585.000,20.204,-109.000,3
108.960,19586.000,19.810,-109.000,3
109.148,19587.000,19.409,-109.000,3
109.339,19588.000,18.999,-109.000,3
109.535,19589.000,18.581,-109.000,3
109.736,19590.000,18.152,-109.000,3
109.942,19591.000,17.714,-109.000,3
110.153,19592.000,17.264,-109.000,3
110.371,19593.000,16.803,-109.000,3
110.594,19594.000,16.329,-109.000,3
110.825,19595.000,15.840,-109.000,3
111.064,19596.000,15.336,-109.000,3
111.312,19597.000,14.816,-109.000,3
111.569,19598.000,14.278,-109.000,3
111.837,19599.000,13.718,-109.000,3
112.118,19600.000,13.134,-109.000,3
112.413,19601.000,12.524,-109.000,3
112.724,19602.000,11.883,-109.000,3
113.056,19603.000,11.205,-109.000,3
113.413,19604.000,10.483,-109.000,3
113.801,19605.000,9.709,-109.000,3
114.229,19606.000,8.869,-109.000,3
114.715,19607.000,7.940,-109.000,3
115.289,19608.000,6.888,-109.000,3
116.033,19609.000,5.643,-109.000,3
117.819,19610.000,4.032,-109.000,3
117.819,19611.000,0.000,0.000,3
