线路：FZ602,优化区间：8->9,设定时间：83,实际时间：82.987,时间差异：-0.0130005,能耗(kWh)：12.5578,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
42.988,19129.000,77.398,0.000,2
43.035,19130.000,77.356,0.000,2
43.081,19131.000,77.313,0.000,2
43.128,19132.000,77.271,0.000,2
43.174,19133.000,77.229,0.000,2
43.221,19134.000,77.187,0.000,2
43.268,19135.000,77.144,0.000,2
43.314,19136.000,77.102,0.000,2
43.361,19137.000,77.060,0.000,2
43.408,19138.000,77.017,0.000,2
43.454,19139.000,76.975,0.000,2
43.501,19140.000,76.933,0.000,2
43.548,19141.000,76.890,0.000,2
43.595,19142.000,76.848,0.000,2
43.642,19143.000,76.806,0.000,2
43.689,19144.000,76.763,0.000,2
43.735,19145.000,76.721,0.000,2
43.782,19146.000,76.678,0.000,2
43.829,19147.000,76.636,0.000,2
43.876,19148.000,76.593,0.000,2
43.923,19149.000,76.551,0.000,2
43.970,19150.000,76.508,0.000,2
44.017,19151.000,76.459,0.000,2
44.065,19152.000,76.410,0.000,2
44.112,19153.000,76.360,0.000,2
44.159,19154.000,76.311,0.000,2
44.206,19155.000,76.262,0.000,2
44.253,19156.000,76.213,0.000,2
44.301,19157.000,76.163,0.000,2
44.348,19158.000,76.114,0.000,2
44.395,19159.000,76.064,0.000,2
44.442,19160.000,76.015,0.000,2
44.490,19161.000,75.966,0.000,2
44.537,19162.000,75.916,0.000,2
44.585,19163.000,75.867,0.000,2
44.632,19164.000,75.817,0.000,2
44.680,19165.000,75.767,0.000,2
44.727,19166.000,75.718,0.000,2
44.775,19167.000,75.668,0.000,2
44.822,19168.000,75.618,0.000,2
44.870,19169.000,75.569,0.000,2
44.918,19170.000,75.519,0.000,2
44.965,19171.000,75.469,0.000,2
45.013,19172.000,75.420,0.000,2
45.061,19173.000,75.370,0.000,2
45.109,19174.000,75.320,0.000,2
45.156,19175.000,75.270,0.000,2
45.204,19176.000,75.220,0.000,2
45.252,19177.000,75.170,0.000,2
45.300,19178.000,75.120,0.000,2
45.348,19179.000,75.070,0.000,2
45.396,19180.000,75.020,0.000,2
45.444,19181.000,74.970,0.000,2
45.492,19182.000,74.921,0.000,2
45.540,19183.000,74.872,0.000,2
45.588,19184.000,74.823,0.000,2
45.636,19185.000,74.773,0.000,2
45.684,19186.000,74.724,0.000,2
45.733,19187.000,74.674,0.000,2
45.781,19188.000,74.625,0.000,2
45.829,19189.000,74.576,0.000,2
45.877,19190.000,74.526,0.000,2
45.926,19191.000,74.477,0.000,2
45.974,19192.000,74.427,0.000,2
46.022,19193.000,74.377,0.000,2
46.071,19194.000,74.328,0.000,2
46.119,19195.000,74.278,0.000,2
46.168,19196.000,74.229,0.000,2
46.216,19197.000,74.179,0.000,2
46.265,19198.000,74.129,0.000,2
46.313,19199.000,74.079,0.000,2
46.362,19200.000,74.030,0.000,2
46.411,19201.000,73.980,0.000,2
46.459,19202.000,73.930,0.000,2
46.508,19203.000,73.880,0.000,2
46.557,19204.000,73.830,0.000,2
46.606,19205.000,73.780,0.000,2
46.654,19206.000,73.730,0.000,2
46.703,19207.000,73.681,0.000,2
46.752,19208.000,73.631,0.000,2
46.801,19209.000,73.580,0.000,2
46.850,19210.000,73.530,0.000,2
46.899,19211.000,73.480,0.000,2
46.948,19212.000,73.430,0.000,2
46.997,19213.000,73.380,0.000,2
47.046,19214.000,73.330,0.000,2
47.095,19215.000,73.280,0.000,2
47.144,19216.000,73.229,0.000,2
47.194,19217.000,73.179,0.000,2
47.243,19218.000,73.129,0.000,2
47.292,19219.000,73.079,0.000,2
47.341,19220.000,73.028,0.000,2
47.391,19221.000,72.978,0.000,2
47.440,19222.000,72.927,0.000,2
47.489,19223.000,72.877,0.000,2
47.539,19224.000,72.827,0.000,2
47.588,19225.000,72.776,0.000,2
47.638,19226.000,72.726,0.000,2
47.687,19227.000,72.675,0.000,2
47.737,19228.000,72.624,0.000,2
47.786,19229.000,72.574,0.000,2
47.836,19230.000,72.523,0.000,2
47.886,19231.000,72.472,0.000,2
47.935,19232.000,72.422,0.000,2
47.985,19233.000,72.371,0.000,2
48.035,19234.000,72.320,0.000,2
48.085,19235.000,72.269,0.000,2
48.134,19236.000,72.219,0.000,2
48.184,19237.000,72.168,0.000,2
48.234,19238.000,72.117,0.000,2
48.284,19239.000,72.066,0.000,2
48.334,19240.000,72.015,0.000,2
48.384,19241.000,71.964,0.000,2
48.434,19242.000,71.913,0.000,2
48.484,19243.000,71.862,0.000,2
48.534,19244.000,71.811,0.000,2
48.584,19245.000,71.760,0.000,2
48.635,19246.000,71.709,0.000,2
48.685,19247.000,71.657,0.000,2
48.735,19248.000,71.606,0.000,2
48.785,19249.000,71.555,0.000,2
48.836,19250.000,71.504,0.000,2
48.886,19251.000,71.452,0.000,2
48.936,19252.000,71.401,0.000,2
48.987,19253.000,71.350,0.000,2
49.037,19254.000,71.298,0.000,2
49.088,19255.000,71.247,0.000,2
49.138,19256.000,71.195,0.000,2
49.189,19257.000,71.144,0.000,2
49.240,19258.000,71.092,0.000,2
49.290,19259.000,71.041,0.000,2
49.341,19260.000,70.989,0.000,2
49.392,19261.000,70.938,0.000,2
49.443,19262.000,70.886,0.000,2
49.493,19263.000,70.834,0.000,2
49.544,19264.000,70.782,0.000,2
49.595,19265.000,70.731,0.000,2
49.646,19266.000,70.679,0.000,2
49.697,19267.000,70.627,0.000,2
49.748,19268.000,70.575,0.000,2
49.799,19269.000,70.523,0.000,2
49.850,19270.000,70.471,0.000,2
49.901,19271.000,70.420,0.000,2
49.952,19272.000,70.368,0.000,2
50.003,19273.000,70.316,0.000,2
50.055,19274.000,70.263,0.000,2
50.106,19275.000,70.211,0.000,2
50.157,19276.000,70.159,0.000,2
50.209,19277.000,70.107,0.000,2
50.260,19278.000,70.055,0.000,2
50.311,19279.000,70.003,0.000,2
50.363,19280.000,69.951,0.000,2
50.414,19281.000,69.900,0.000,2
50.466,19282.000,69.848,0.000,2
50.517,19283.000,69.797,0.000,2
50.569,19284.000,69.745,0.000,2
50.621,19285.000,69.694,0.000,2
50.672,19286.000,69.642,0.000,2
50.724,19287.000,69.590,0.000,2
50.776,19288.000,69.539,0.000,2
50.827,19289.000,69.487,0.000,2
50.879,19290.000,69.435,0.000,2
50.931,19291.000,69.383,0.000,2
50.983,19292.000,69.332,0.000,2
51.035,19293.000,69.280,0.000,2
51.087,19294.000,69.228,0.000,2
51.139,19295.000,69.176,0.000,2
51.191,19296.000,69.124,0.000,2
51.243,19297.000,69.072,0.000,2
51.295,19298.000,69.020,0.000,2
51.347,19299.000,68.968,0.000,2
51.400,19300.000,68.916,0.000,2
51.452,19301.000,68.864,0.000,2
51.504,19302.000,68.812,0.000,2
51.557,19303.000,68.759,0.000,2
51.609,19304.000,68.707,0.000,2
51.661,19305.000,68.655,0.000,2
51.714,19306.000,68.603,0.000,2
51.766,19307.000,68.550,0.000,2
51.819,19308.000,68.498,0.000,2
51.871,19309.000,68.445,0.000,2
51.924,19310.000,68.393,0.000,2
51.977,19311.000,68.341,0.000,2
52.029,19312.000,68.288,0.000,2
52.082,19313.000,68.235,0.000,2
52.135,19314.000,68.183,0.000,2
52.188,19315.000,68.130,0.000,2
52.241,19316.000,68.078,0.000,2
52.294,19317.000,68.025,0.000,2
52.346,19318.000,67.972,0.000,2
52.399,19319.000,67.919,0.000,2
52.452,19320.000,67.867,0.000,2
52.506,19321.000,67.814,0.000,2
52.559,19322.000,67.761,0.000,2
52.612,19323.000,67.708,0.000,2
52.665,19324.000,67.655,0.000,2
52.718,19325.000,67.602,0.000,2
52.771,19326.000,67.560,0.000,2
52.825,19327.000,67.518,0.000,2
52.878,19328.000,67.476,0.000,2
52.931,19329.000,67.434,0.000,2
52.985,19330.000,67.392,0.000,2
53.038,19331.000,67.350,0.000,2
53.092,19332.000,67.308,0.000,2
53.145,19333.000,67.266,0.000,2
53.199,19334.000,67.223,0.000,2
53.252,19335.000,67.181,0.000,2
53.306,19336.000,67.139,0.000,2
53.360,19337.000,67.097,0.000,2
53.413,19338.000,67.055,0.000,2
53.467,19339.000,67.012,0.000,2
53.521,19340.000,66.970,0.000,2
53.575,19341.000,66.928,0.000,2
53.628,19342.000,66.885,0.000,2
53.682,19343.000,66.843,0.000,2
53.736,19344.000,66.800,0.000,2
53.790,19345.000,66.758,0.000,2
53.844,19346.000,66.716,0.000,2
53.898,19347.000,66.673,0.000,2
53.952,19348.000,66.631,0.000,2
54.006,19349.000,66.588,0.000,2
54.060,19350.000,66.546,0.000,2
54.114,19351.000,66.514,0.000,2
54.168,19352.000,66.483,0.000,2
54.222,19353.000,66.452,0.000,2
54.277,19354.000,66.420,0.000,2
54.331,19355.000,66.389,0.000,2
54.385,19356.000,66.357,0.000,2
54.439,19357.000,66.326,0.000,2
54.494,19358.000,66.294,0.000,2
54.548,19359.000,66.263,0.000,2
54.602,19360.000,66.232,0.000,2
54.657,19361.000,66.200,0.000,2
54.711,19362.000,66.169,0.000,2
54.765,19363.000,66.137,0.000,2
54.820,19364.000,66.106,0.000,2
54.874,19365.000,66.074,0.000,2
54.929,19366.000,66.043,0.000,2
54.983,19367.000,66.011,0.000,2
55.038,19368.000,65.979,0.000,2
55.093,19369.000,65.838,-109.000,3
55.148,19370.000,65.664,-109.000,3
55.203,19371.000,65.489,-109.000,3
55.258,19372.000,65.314,-109.000,3
55.313,19373.000,65.139,-109.000,3
55.369,19374.000,64.964,-109.000,3
55.424,19375.000,64.788,-109.000,3
55.480,19376.000,64.612,-109.000,3
55.536,19377.000,64.436,-109.000,3
55.592,19378.000,64.259,-109.000,3
55.648,19379.000,64.081,-109.000,3
55.705,19380.000,63.904,-109.000,3
55.761,19381.000,63.725,-109.000,3
55.818,19382.000,63.546,-109.000,3
55.875,19383.000,63.367,-109.000,3
55.932,19384.000,63.187,-109.000,3
55.989,19385.000,63.007,-109.000,3
56.047,19386.000,62.826,-109.000,3
56.104,19387.000,62.645,-109.000,3
56.162,19388.000,62.463,-109.000,3
56.220,19389.000,62.281,-109.000,3
56.278,19390.000,62.098,-109.000,3
56.336,19391.000,61.914,-109.000,3
56.395,19392.000,61.731,-109.000,3
56.453,19393.000,61.546,-109.000,3
56.512,19394.000,61.361,-109.000,3
56.571,19395.000,61.176,-109.000,3
56.630,19396.000,60.990,-109.000,3
56.689,19397.000,60.803,-109.000,3
56.749,19398.000,60.616,-109.000,3
56.808,19399.000,60.428,-109.000,3
56.868,19400.000,60.252,-109.000,3
56.928,19401.000,60.076,-109.000,3
56.988,19402.000,59.900,-109.000,3
57.049,19403.000,59.723,-109.000,3
57.109,19404.000,59.546,-109.000,3
57.170,19405.000,59.368,-109.000,3
57.231,19406.000,59.190,-109.000,3
57.292,19407.000,59.012,-109.000,3
57.353,19408.000,58.832,-109.000,3
57.415,19409.000,58.653,-109.000,3
57.476,19410.000,58.473,-109.000,3
57.538,19411.000,58.292,-109.000,3
57.600,19412.000,58.111,-109.000,3
57.663,19413.000,57.929,-109.000,3
57.725,19414.000,57.746,-109.000,3
57.788,19415.000,57.563,-109.000,3
57.851,19416.000,57.380,-109.000,3
57.914,19417.000,57.196,-109.000,3
57.977,19418.000,57.011,-109.000,3
58.040,19419.000,56.826,-109.000,3
58.104,19420.000,56.640,-109.000,3
58.168,19421.000,56.453,-109.000,3
58.232,19422.000,56.266,-109.000,3
58.296,19423.000,56.079,-109.000,3
58.361,19424.000,55.890,-109.000,3
58.425,19425.000,55.715,-109.000,3
58.490,19426.000,55.539,-109.000,3
58.555,19427.000,55.362,-109.000,3
58.621,19428.000,55.185,-109.000,3
58.686,19429.000,55.008,-109.000,3
58.752,19430.000,54.830,-109.000,3
58.818,19431.000,54.652,-109.000,3
58.884,19432.000,54.474,-109.000,3
58.951,19433.000,54.295,-109.000,3
59.017,19434.000,54.115,-109.000,3
59.084,19435.000,53.935,-109.000,3
59.151,19436.000,53.754,-109.000,3
59.219,19437.000,53.573,-109.000,3
59.286,19438.000,53.391,-109.000,3
59.354,19439.000,53.208,-109.000,3
59.422,19440.000,53.025,-109.000,3
59.490,19441.000,52.841,-109.000,3
59.559,19442.000,52.657,-109.000,3
59.627,19443.000,52.472,-109.000,3
59.696,19444.000,52.286,-109.000,3
59.766,19445.000,52.099,-109.000,3
59.835,19446.000,51.912,-109.000,3
59.905,19447.000,51.725,-109.000,3
59.975,19448.000,51.536,-109.000,3
60.045,19449.000,51.347,-109.000,3
60.116,19450.000,51.172,-109.000,3
60.186,19451.000,50.997,-109.000,3
60.257,19452.000,50.820,-109.000,3
60.328,19453.000,50.644,-109.000,3
60.400,19454.000,50.466,-109.000,3
60.472,19455.000,50.288,-109.000,3
60.544,19456.000,50.109,-109.000,3
60.616,19457.000,49.931,-109.000,3
60.688,19458.000,49.752,-109.000,3
60.761,19459.000,49.572,-109.000,3
60.834,19460.000,49.392,-109.000,3
60.907,19461.000,49.211,-109.000,3
60.981,19462.000,49.029,-109.000,3
61.055,19463.000,48.847,-109.000,3
61.129,19464.000,48.664,-109.000,3
61.203,19465.000,48.480,-109.000,3
61.278,19466.000,48.296,-109.000,3
61.353,19467.000,48.111,-109.000,3
61.428,19468.000,47.925,-109.000,3
61.504,19469.000,47.739,-109.000,3
61.580,19470.000,47.552,-109.000,3
61.656,19471.000,47.364,-109.000,3
61.732,19472.000,47.175,-109.000,3
61.809,19473.000,46.986,-109.000,3
61.886,19474.000,46.796,-109.000,3
61.963,19475.000,46.621,-109.000,3
62.041,19476.000,46.446,-109.000,3
62.119,19477.000,46.270,-109.000,3
62.197,19478.000,46.093,-109.000,3
62.276,19479.000,45.915,-109.000,3
62.355,19480.000,45.737,-109.000,3
62.434,19481.000,45.559,-109.000,3
62.513,19482.000,45.379,-109.000,3
62.593,19483.000,45.199,-109.000,3
62.673,19484.000,45.018,-109.000,3
62.754,19485.000,44.838,-109.000,3
62.835,19486.000,44.656,-109.000,3
62.916,19487.000,44.474,-109.000,3
62.997,19488.000,44.291,-109.000,3
63.079,19489.000,44.108,-109.000,3
63.161,19490.000,43.923,-109.000,3
63.244,19491.000,43.738,-109.000,3
63.326,19492.000,43.553,-109.000,3
63.410,19493.000,43.366,-109.000,3
63.493,19494.000,43.179,-109.000,3
63.577,19495.000,42.990,-109.000,3
63.661,19496.000,42.801,-109.000,3
63.746,19497.000,42.612,-109.000,3
63.831,19498.000,42.421,-109.000,3
63.916,19499.000,42.230,-109.000,3
64.002,19500.000,42.037,-109.000,3
64.089,19501.000,41.844,-109.000,3
64.175,19502.000,41.650,-109.000,3
64.262,19503.000,41.455,-109.000,3
64.350,19504.000,41.259,-109.000,3
64.438,19505.000,41.063,-109.000,3
64.526,19506.000,40.865,-109.000,3
64.615,19507.000,40.666,-109.000,3
64.704,19508.000,40.467,-109.000,3
64.793,19509.000,40.266,-109.000,3
64.884,19510.000,40.065,-109.000,3
64.974,19511.000,39.863,-109.000,3
65.065,19512.000,39.661,-109.000,3
65.157,19513.000,39.457,-109.000,3
65.249,19514.000,39.252,-109.000,3
65.341,19515.000,39.047,-109.000,3
65.434,19516.000,38.840,-109.000,3
65.527,19517.000,38.632,-109.000,3
65.621,19518.000,38.423,-109.000,3
65.716,19519.000,38.213,-109.000,3
65.811,19520.000,38.002,-109.000,3
65.906,19521.000,37.790,-109.000,3
66.002,19522.000,37.576,-109.000,3
66.099,19523.000,37.361,-109.000,3
66.196,19524.000,37.145,-109.000,3
66.294,19525.000,36.928,-109.000,3
66.392,19526.000,36.710,-109.000,3
66.491,19527.000,36.490,-109.000,3
66.591,19528.000,36.269,-109.000,3
66.691,19529.000,36.047,-109.000,3
66.792,19530.000,35.823,-109.000,3
66.893,19531.000,35.598,-109.000,3
66.995,19532.000,35.372,-109.000,3
67.098,19533.000,35.144,-109.000,3
67.202,19534.000,34.915,-109.000,3
67.306,19535.000,34.685,-109.000,3
67.411,19536.000,34.454,-109.000,3
67.516,19537.000,34.221,-109.000,3
67.622,19538.000,33.986,-109.000,3
67.729,19539.000,33.750,-109.000,3
67.837,19540.000,33.513,-109.000,3
67.946,19541.000,33.273,-109.000,3
68.055,19542.000,33.032,-109.000,3
68.165,19543.000,32.789,-109.000,3
68.277,19544.000,32.544,-109.000,3
68.388,19545.000,32.298,-109.000,3
68.501,19546.000,32.050,-109.000,3
68.615,19547.000,31.799,-109.000,3
68.729,19548.000,31.547,-109.000,3
68.845,19549.000,31.293,-109.000,3
68.961,19550.000,31.037,-109.000,3
69.079,19551.000,30.778,-109.000,3
69.197,19552.000,30.518,-109.000,3
69.317,19553.000,30.255,-109.000,3
69.437,19554.000,29.991,-109.000,3
69.559,19555.000,29.725,-109.000,3
69.682,19556.000,29.456,-109.000,3
69.806,19557.000,29.185,-109.000,3
69.931,19558.000,28.911,-109.000,3
70.057,19559.000,28.635,-109.000,3
70.185,19560.000,28.356,-109.000,3
70.314,19561.000,28.075,-109.000,3
70.444,19562.000,27.790,-109.000,3
70.576,19563.000,27.503,-109.000,3
70.709,19564.000,27.213,-109.000,3
70.843,19565.000,26.919,-109.000,3
70.979,19566.000,26.623,-109.000,3
71.117,19567.000,26.323,-109.000,3
71.256,19568.000,26.020,-109.000,3
71.397,19569.000,25.713,-109.000,3
71.539,19570.000,25.402,-109.000,3
71.684,19571.000,25.088,-109.000,3
71.830,19572.000,24.771,-109.000,3
71.978,19573.000,24.449,-109.000,3
72.128,19574.000,24.124,-109.000,3
72.281,19575.000,23.794,-109.000,3
72.435,19576.000,23.459,-109.000,3
72.592,19577.000,23.120,-109.000,3
72.751,19578.000,22.776,-109.000,3
72.913,19579.000,22.426,-109.000,3
73.078,19580.000,22.071,-109.000,3
73.245,19581.000,21.710,-109.000,3
73.415,19582.000,21.344,-109.000,3
73.588,19583.000,20.970,-109.000,3
73.765,19584.000,20.591,-109.000,3
73.945,19585.000,20.204,-109.000,3
74.128,19586.000,19.810,-109.000,3
74.316,19587.000,19.409,-109.000,3
74.507,19588.000,18.999,-109.000,3
74.703,19589.000,18.581,-109.000,3
74.904,19590.000,18.152,-109.000,3
75.110,19591.000,17.714,-109.000,3
75.321,19592.000,17.264,-109.000,3
75.539,19593.000,16.803,-109.000,3
75.762,19594.000,16.329,-109.000,3
75.993,19595.000,15.840,-109.000,3
76.232,19596.000,15.336,-109.000,3
76.480,19597.000,14.816,-109.000,3
76.737,19598.000,14.278,-109.000,3
77.005,19599.000,13.718,-109.000,3
77.286,19600.000,13.134,-109.000,3
77.581,19601.000,12.524,-109.000,3
77.892,19602.000,11.883,-109.000,3
78.224,19603.000,11.205,-109.000,3
78.581,19604.000,10.483,-109.000,3
78.969,19605.000,9.709,-109.000,3
79.397,19606.000,8.869,-109.000,3
79.883,19607.000,7.940,-109.000,3
80.457,19608.000,6.888,-109.000,3
81.201,19609.000,5.643,-109.000,3
82.987,19610.000,4.032,-109.000,3
82.987,19611.000,0.000,0.000,3
