线路：FZ602,优化区间：8->9,设定时间：106,实际时间：106.022,时间差异：0.0220032,能耗(kWh)：5.29421,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
53.251,19129.000,52.108,0.000,2
53.320,19130.000,52.054,0.000,2
53.390,19131.000,52.000,0.000,2
53.459,19132.000,51.945,0.000,2
53.528,19133.000,51.891,0.000,2
53.598,19134.000,51.836,0.000,2
53.667,19135.000,51.782,0.000,2
53.737,19136.000,51.727,0.000,2
53.806,19137.000,51.672,0.000,2
53.876,19138.000,51.618,0.000,2
53.946,19139.000,51.563,0.000,2
54.016,19140.000,51.508,0.000,2
54.086,19141.000,51.453,0.000,2
54.156,19142.000,51.398,0.000,2
54.226,19143.000,51.343,0.000,2
54.296,19144.000,51.288,0.000,2
54.366,19145.000,51.233,0.000,2
54.436,19146.000,51.178,0.000,2
54.507,19147.000,51.122,0.000,2
54.577,19148.000,51.067,0.000,2
54.648,19149.000,51.012,0.000,2
54.718,19150.000,50.956,0.000,2
54.789,19151.000,50.891,0.000,2
54.860,19152.000,50.826,0.000,2
54.931,19153.000,50.760,0.000,2
55.002,19154.000,50.694,0.000,2
55.073,19155.000,50.629,0.000,2
55.144,19156.000,50.563,0.000,2
55.215,19157.000,50.497,0.000,2
55.286,19158.000,50.431,0.000,2
55.358,19159.000,50.365,0.000,2
55.429,19160.000,50.299,0.000,2
55.501,19161.000,50.233,0.000,2
55.573,19162.000,50.167,0.000,2
55.645,19163.000,50.100,0.000,2
55.716,19164.000,50.034,0.000,2
55.788,19165.000,49.967,0.000,2
55.861,19166.000,49.902,0.000,2
55.933,19167.000,49.836,0.000,2
56.005,19168.000,49.770,0.000,2
56.077,19169.000,49.704,0.000,2
56.150,19170.000,49.638,0.000,2
56.222,19171.000,49.572,0.000,2
56.295,19172.000,49.506,0.000,2
56.368,19173.000,49.439,0.000,2
56.441,19174.000,49.373,0.000,2
56.514,19175.000,49.306,0.000,2
56.587,19176.000,49.240,0.000,2
56.660,19177.000,49.173,0.000,2
56.733,19178.000,49.107,0.000,2
56.807,19179.000,49.040,0.000,2
56.880,19180.000,48.973,0.000,2
56.954,19181.000,48.906,0.000,2
57.027,19182.000,48.839,0.000,2
57.101,19183.000,48.772,0.000,2
57.175,19184.000,48.704,0.000,2
57.249,19185.000,48.637,0.000,2
57.323,19186.000,48.570,0.000,2
57.397,19187.000,48.502,0.000,2
57.471,19188.000,48.435,0.000,2
57.546,19189.000,48.367,0.000,2
57.620,19190.000,48.299,0.000,2
57.695,19191.000,48.232,0.000,2
57.769,19192.000,48.164,0.000,2
57.844,19193.000,48.096,0.000,2
57.919,19194.000,48.028,0.000,2
57.994,19195.000,47.959,0.000,2
58.069,19196.000,47.891,0.000,2
58.145,19197.000,47.823,0.000,2
58.220,19198.000,47.754,0.000,2
58.295,19199.000,47.686,0.000,2
58.371,19200.000,47.617,0.000,2
58.446,19201.000,47.548,0.000,2
58.522,19202.000,47.480,0.000,2
58.598,19203.000,47.411,0.000,2
58.674,19204.000,47.342,0.000,2
58.750,19205.000,47.273,0.000,2
58.826,19206.000,47.203,0.000,2
58.903,19207.000,47.134,0.000,2
58.979,19208.000,47.065,0.000,2
59.056,19209.000,46.995,0.000,2
59.132,19210.000,46.926,0.000,2
59.209,19211.000,46.856,0.000,2
59.286,19212.000,46.786,0.000,2
59.363,19213.000,46.716,0.000,2
59.440,19214.000,46.646,0.000,2
59.517,19215.000,46.576,0.000,2
59.595,19216.000,46.506,0.000,2
59.672,19217.000,46.436,0.000,2
59.750,19218.000,46.366,0.000,2
59.828,19219.000,46.295,0.000,2
59.905,19220.000,46.225,0.000,2
59.983,19221.000,46.154,0.000,2
60.061,19222.000,46.083,0.000,2
60.140,19223.000,46.013,0.000,2
60.218,19224.000,45.942,0.000,2
60.296,19225.000,45.871,0.000,2
60.375,19226.000,45.799,0.000,2
60.453,19227.000,45.728,0.000,2
60.532,19228.000,45.657,0.000,2
60.611,19229.000,45.585,0.000,2
60.690,19230.000,45.514,0.000,2
60.769,19231.000,45.442,0.000,2
60.849,19232.000,45.370,0.000,2
60.928,19233.000,45.299,0.000,2
61.008,19234.000,45.227,0.000,2
61.087,19235.000,45.154,0.000,2
61.167,19236.000,45.082,0.000,2
61.247,19237.000,45.010,0.000,2
61.327,19238.000,44.938,0.000,2
61.407,19239.000,44.866,0.000,2
61.487,19240.000,44.794,0.000,2
61.568,19241.000,44.722,0.000,2
61.648,19242.000,44.650,0.000,2
61.729,19243.000,44.578,0.000,2
61.810,19244.000,44.506,0.000,2
61.891,19245.000,44.434,0.000,2
61.972,19246.000,44.362,0.000,2
62.053,19247.000,44.289,0.000,2
62.135,19248.000,44.216,0.000,2
62.216,19249.000,44.144,0.000,2
62.298,19250.000,44.071,0.000,2
62.379,19251.000,43.998,0.000,2
62.461,19252.000,43.925,0.000,2
62.543,19253.000,43.852,0.000,2
62.626,19254.000,43.778,0.000,2
62.708,19255.000,43.705,0.000,2
62.790,19256.000,43.632,0.000,2
62.873,19257.000,43.558,0.000,2
62.956,19258.000,43.484,0.000,2
63.038,19259.000,43.410,0.000,2
63.121,19260.000,43.336,0.000,2
63.205,19261.000,43.262,0.000,2
63.288,19262.000,43.188,0.000,2
63.371,19263.000,43.114,0.000,2
63.455,19264.000,43.039,0.000,2
63.539,19265.000,42.965,0.000,2
63.622,19266.000,42.890,0.000,2
63.706,19267.000,42.815,0.000,2
63.791,19268.000,42.740,0.000,2
63.875,19269.000,42.665,0.000,2
63.959,19270.000,42.590,0.000,2
64.044,19271.000,42.515,0.000,2
64.129,19272.000,42.439,0.000,2
64.214,19273.000,42.364,0.000,2
64.299,19274.000,42.288,0.000,2
64.384,19275.000,42.212,0.000,2
64.469,19276.000,42.136,0.000,2
64.555,19277.000,42.060,0.000,2
64.640,19278.000,41.984,0.000,2
64.726,19279.000,41.908,0.000,2
64.812,19280.000,41.831,0.000,2
64.898,19281.000,41.755,0.000,2
64.985,19282.000,41.678,0.000,2
65.071,19283.000,41.601,0.000,2
65.158,19284.000,41.524,0.000,2
65.244,19285.000,41.447,0.000,2
65.331,19286.000,41.370,0.000,2
65.419,19287.000,41.292,0.000,2
65.506,19288.000,41.215,0.000,2
65.593,19289.000,41.137,0.000,2
65.681,19290.000,41.059,0.000,2
65.769,19291.000,40.981,0.000,2
65.857,19292.000,40.903,0.000,2
65.945,19293.000,40.825,0.000,2
66.033,19294.000,40.747,0.000,2
66.121,19295.000,40.668,0.000,2
66.210,19296.000,40.589,0.000,2
66.299,19297.000,40.511,0.000,2
66.388,19298.000,40.432,0.000,2
66.477,19299.000,40.353,0.000,2
66.566,19300.000,40.273,0.000,2
66.656,19301.000,40.194,0.000,2
66.745,19302.000,40.115,0.000,2
66.835,19303.000,40.035,0.000,2
66.925,19304.000,39.955,0.000,2
67.015,19305.000,39.876,0.000,2
67.106,19306.000,39.797,0.000,2
67.196,19307.000,39.717,0.000,2
67.287,19308.000,39.638,0.000,2
67.378,19309.000,39.558,0.000,2
67.469,19310.000,39.478,0.000,2
67.560,19311.000,39.398,0.000,2
67.652,19312.000,39.318,0.000,2
67.743,19313.000,39.238,0.000,2
67.835,19314.000,39.158,0.000,2
67.927,19315.000,39.077,0.000,2
68.019,19316.000,38.996,0.000,2
68.112,19317.000,38.915,0.000,2
68.204,19318.000,38.834,0.000,2
68.297,19319.000,38.753,0.000,2
68.390,19320.000,38.672,0.000,2
68.483,19321.000,38.590,0.000,2
68.577,19322.000,38.508,0.000,2
68.670,19323.000,38.426,0.000,2
68.764,19324.000,38.344,0.000,2
68.858,19325.000,38.262,0.000,2
68.952,19326.000,38.199,0.000,2
69.047,19327.000,38.136,0.000,2
69.141,19328.000,38.073,0.000,2
69.236,19329.000,38.010,0.000,2
69.331,19330.000,37.947,0.000,2
69.425,19331.000,37.883,0.000,2
69.521,19332.000,37.820,0.000,2
69.616,19333.000,37.756,0.000,2
69.711,19334.000,37.693,0.000,2
69.807,19335.000,37.629,0.000,2
69.903,19336.000,37.565,0.000,2
69.999,19337.000,37.501,0.000,2
70.095,19338.000,37.437,0.000,2
70.191,19339.000,37.373,0.000,2
70.287,19340.000,37.309,0.000,2
70.384,19341.000,37.244,0.000,2
70.481,19342.000,37.180,0.000,2
70.578,19343.000,37.115,0.000,2
70.675,19344.000,37.050,0.000,2
70.772,19345.000,36.986,0.000,2
70.869,19346.000,36.921,0.000,2
70.967,19347.000,36.856,0.000,2
71.065,19348.000,36.791,0.000,2
71.163,19349.000,36.725,0.000,2
71.261,19350.000,36.660,0.000,2
71.359,19351.000,36.615,0.000,2
71.457,19352.000,36.570,0.000,2
71.556,19353.000,36.525,0.000,2
71.654,19354.000,36.479,0.000,2
71.753,19355.000,36.434,0.000,2
71.852,19356.000,36.389,0.000,2
71.951,19357.000,36.343,0.000,2
72.050,19358.000,36.298,0.000,2
72.149,19359.000,36.252,0.000,2
72.249,19360.000,36.207,0.000,2
72.348,19361.000,36.161,0.000,2
72.448,19362.000,36.116,0.000,2
72.548,19363.000,36.070,0.000,2
72.647,19364.000,36.024,0.000,2
72.747,19365.000,35.978,0.000,2
72.848,19366.000,35.932,0.000,2
72.948,19367.000,35.886,0.000,2
73.048,19368.000,35.840,0.000,2
73.149,19369.000,35.794,0.000,2
73.249,19370.000,35.748,0.000,2
73.350,19371.000,35.702,0.000,2
73.451,19372.000,35.656,0.000,2
73.552,19373.000,35.610,0.000,2
73.653,19374.000,35.564,0.000,2
73.755,19375.000,35.517,0.000,2
73.856,19376.000,35.492,0.000,2
73.957,19377.000,35.466,0.000,2
74.059,19378.000,35.441,0.000,2
74.161,19379.000,35.415,0.000,2
74.262,19380.000,35.390,0.000,2
74.364,19381.000,35.364,0.000,2
74.466,19382.000,35.339,0.000,2
74.568,19383.000,35.313,0.000,2
74.670,19384.000,35.288,0.000,2
74.772,19385.000,35.262,0.000,2
74.874,19386.000,35.237,0.000,2
74.976,19387.000,35.211,0.000,2
75.078,19388.000,35.186,0.000,2
75.181,19389.000,35.160,0.000,2
75.283,19390.000,35.134,0.000,2
75.386,19391.000,35.109,0.000,2
75.488,19392.000,35.083,0.000,2
75.591,19393.000,35.057,0.000,2
75.694,19394.000,35.032,0.000,2
75.796,19395.000,35.006,0.000,2
75.899,19396.000,34.980,0.000,2
76.002,19397.000,34.955,0.000,2
76.105,19398.000,34.930,0.000,2
76.208,19399.000,34.906,0.000,2
76.312,19400.000,34.881,0.000,2
76.415,19401.000,34.877,0.000,2
76.518,19402.000,34.874,0.000,2
76.621,19403.000,34.870,0.000,2
76.724,19404.000,34.867,0.000,2
76.828,19405.000,34.863,0.000,2
76.931,19406.000,34.859,0.000,2
77.034,19407.000,34.856,0.000,2
77.138,19408.000,34.852,0.000,2
77.241,19409.000,34.849,0.000,2
77.344,19410.000,34.845,0.000,2
77.448,19411.000,34.842,0.000,2
77.551,19412.000,34.838,0.000,2
77.654,19413.000,34.835,0.000,2
77.758,19414.000,34.831,0.000,2
77.861,19415.000,34.828,0.000,2
77.964,19416.000,34.824,0.000,2
78.068,19417.000,34.821,0.000,2
78.171,19418.000,34.817,0.000,2
78.274,19419.000,34.813,0.000,2
78.378,19420.000,34.810,0.000,2
78.481,19421.000,34.806,0.000,2
78.585,19422.000,34.803,0.000,2
78.688,19423.000,34.799,0.000,2
78.792,19424.000,34.796,0.000,2
78.895,19425.000,34.792,0.000,2
78.999,19426.000,34.789,0.000,2
79.102,19427.000,34.785,0.000,2
79.206,19428.000,34.782,0.000,2
79.309,19429.000,34.778,0.000,2
79.413,19430.000,34.775,0.000,2
79.516,19431.000,34.771,0.000,2
79.620,19432.000,34.768,0.000,2
79.723,19433.000,34.764,0.000,2
79.827,19434.000,34.760,0.000,2
79.930,19435.000,34.757,0.000,2
80.034,19436.000,34.753,0.000,2
80.137,19437.000,34.750,0.000,2
80.241,19438.000,34.746,0.000,2
80.345,19439.000,34.743,0.000,2
80.448,19440.000,34.739,0.000,2
80.552,19441.000,34.736,0.000,2
80.656,19442.000,34.732,0.000,2
80.759,19443.000,34.729,0.000,2
80.863,19444.000,34.725,0.000,2
80.967,19445.000,34.722,0.000,2
81.070,19446.000,34.718,0.000,2
81.174,19447.000,34.714,0.000,2
81.278,19448.000,34.711,0.000,2
81.381,19449.000,34.707,0.000,2
81.485,19450.000,34.704,0.000,2
81.589,19451.000,34.700,0.000,2
81.693,19452.000,34.697,0.000,2
81.796,19453.000,34.693,0.000,2
81.900,19454.000,34.690,0.000,2
82.004,19455.000,34.686,0.000,2
82.108,19456.000,34.683,0.000,2
82.212,19457.000,34.679,0.000,2
82.315,19458.000,34.676,0.000,2
82.419,19459.000,34.672,0.000,2
82.523,19460.000,34.669,0.000,2
82.627,19461.000,34.665,0.000,2
82.731,19462.000,34.661,0.000,2
82.835,19463.000,34.658,0.000,2
82.938,19464.000,34.654,0.000,2
83.042,19465.000,34.651,0.000,2
83.146,19466.000,34.647,0.000,2
83.250,19467.000,34.644,0.000,2
83.354,19468.000,34.640,0.000,2
83.458,19469.000,34.637,0.000,2
83.562,19470.000,34.633,0.000,2
83.666,19471.000,34.630,0.000,2
83.770,19472.000,34.626,0.000,2
83.874,19473.000,34.623,0.000,2
83.978,19474.000,34.619,0.000,2
84.082,19475.000,34.616,0.000,2
84.186,19476.000,34.612,0.000,2
84.290,19477.000,34.608,0.000,2
84.394,19478.000,34.605,0.000,2
84.498,19479.000,34.601,0.000,2
84.602,19480.000,34.598,0.000,2
84.706,19481.000,34.594,0.000,2
84.810,19482.000,34.591,0.000,2
84.914,19483.000,34.587,0.000,2
85.018,19484.000,34.584,0.000,2
85.122,19485.000,34.580,0.000,2
85.226,19486.000,34.577,0.000,2
85.331,19487.000,34.573,0.000,2
85.435,19488.000,34.570,0.000,2
85.539,19489.000,34.566,0.000,2
85.643,19490.000,34.563,0.000,2
85.747,19491.000,34.559,0.000,2
85.851,19492.000,34.555,0.000,2
85.956,19493.000,34.552,0.000,2
86.060,19494.000,34.548,0.000,2
86.164,19495.000,34.545,0.000,2
86.268,19496.000,34.541,0.000,2
86.372,19497.000,34.538,0.000,2
86.477,19498.000,34.534,0.000,2
86.581,19499.000,34.531,0.000,2
86.685,19500.000,34.527,0.000,2
86.789,19501.000,34.524,0.000,2
86.894,19502.000,34.520,0.000,2
86.998,19503.000,34.517,0.000,2
87.102,19504.000,34.513,0.000,2
87.207,19505.000,34.510,0.000,2
87.311,19506.000,34.506,0.000,2
87.415,19507.000,34.503,0.000,2
87.520,19508.000,34.499,0.000,2
87.624,19509.000,34.495,0.000,2
87.728,19510.000,34.492,0.000,2
87.833,19511.000,34.488,0.000,2
87.937,19512.000,34.485,0.000,2
88.041,19513.000,34.481,0.000,2
88.146,19514.000,34.478,0.000,2
88.250,19515.000,34.474,0.000,2
88.355,19516.000,34.471,0.000,2
88.459,19517.000,34.467,0.000,2
88.564,19518.000,34.464,0.000,2
88.668,19519.000,34.460,0.000,2
88.773,19520.000,34.457,0.000,2
88.877,19521.000,34.453,0.000,2
88.982,19522.000,34.450,0.000,2
89.086,19523.000,34.446,0.000,2
89.191,19524.000,34.442,0.000,2
89.295,19525.000,34.439,0.000,2
89.400,19526.000,34.435,0.000,2
89.504,19527.000,34.432,0.000,2
89.609,19528.000,34.428,0.000,2
89.713,19529.000,34.425,0.000,2
89.818,19530.000,34.421,0.000,2
89.922,19531.000,34.418,0.000,2
90.027,19532.000,34.414,0.000,2
90.132,19533.000,34.411,0.000,2
90.236,19534.000,34.407,0.000,2
90.341,19535.000,34.404,0.000,2
90.446,19536.000,34.400,0.000,2
90.551,19537.000,34.221,-109.000,3
90.657,19538.000,33.986,-109.000,3
90.765,19539.000,33.750,-109.000,3
90.872,19540.000,33.513,-109.000,3
90.981,19541.000,33.273,-109.000,3
91.090,19542.000,33.032,-109.000,3
91.201,19543.000,32.789,-109.000,3
91.312,19544.000,32.544,-109.000,3
91.423,19545.000,32.298,-109.000,3
91.536,19546.000,32.050,-109.000,3
91.650,19547.000,31.799,-109.000,3
91.764,19548.000,31.547,-109.000,3
91.880,19549.000,31.293,-109.000,3
91.996,19550.000,31.037,-109.000,3
92.114,19551.000,30.778,-109.000,3
92.232,19552.000,30.518,-109.000,3
92.352,19553.000,30.255,-109.000,3
92.472,19554.000,29.991,-109.000,3
92.594,19555.000,29.725,-109.000,3
92.717,19556.000,29.456,-109.000,3
92.841,19557.000,29.185,-109.000,3
92.966,19558.000,28.911,-109.000,3
93.092,19559.000,28.635,-109.000,3
93.220,19560.000,28.356,-109.000,3
93.349,19561.000,28.075,-109.000,3
93.479,19562.000,27.790,-109.000,3
93.611,19563.000,27.503,-109.000,3
93.744,19564.000,27.213,-109.000,3
93.878,19565.000,26.919,-109.000,3
94.014,19566.000,26.623,-109.000,3
94.152,19567.000,26.323,-109.000,3
94.291,19568.000,26.020,-109.000,3
94.432,19569.000,25.713,-109.000,3
94.574,19570.000,25.402,-109.000,3
94.719,19571.000,25.088,-109.000,3
94.865,19572.000,24.771,-109.000,3
95.013,19573.000,24.449,-109.000,3
95.163,19574.000,24.124,-109.000,3
95.316,19575.000,23.794,-109.000,3
95.470,19576.000,23.459,-109.000,3
95.627,19577.000,23.120,-109.000,3
95.786,19578.000,22.776,-109.000,3
95.948,19579.000,22.426,-109.000,3
96.113,19580.000,22.071,-109.000,3
96.280,19581.000,21.710,-109.000,3
96.450,19582.000,21.344,-109.000,3
96.623,19583.000,20.970,-109.000,3
96.800,19584.000,20.591,-109.000,3
96.980,19585.000,20.204,-109.000,3
97.163,19586.000,19.810,-109.000,3
97.351,19587.000,19.409,-109.000,3
97.542,19588.000,18.999,-109.000,3
97.738,19589.000,18.581,-109.000,3
97.939,19590.000,18.152,-109.000,3
98.145,19591.000,17.714,-109.000,3
98.356,19592.000,17.264,-109.000,3
98.574,19593.000,16.803,-109.000,3
98.798,19594.000,16.329,-109.000,3
99.028,19595.000,15.840,-109.000,3
99.267,19596.000,15.336,-109.000,3
99.515,19597.000,14.816,-109.000,3
99.772,19598.000,14.278,-109.000,3
100.040,19599.000,13.718,-109.000,3
100.321,19600.000,13.134,-109.000,3
100.616,19601.000,12.524,-109.000,3
100.928,19602.000,11.883,-109.000,3
101.260,19603.000,11.205,-109.000,3
101.616,19604.000,10.483,-109.000,3
102.004,19605.000,9.709,-109.000,3
102.432,19606.000,8.869,-109.000,3
102.918,19607.000,7.940,-109.000,3
103.492,19608.000,6.888,-109.000,3
104.236,19609.000,5.643,-109.000,3
106.022,19610.000,4.032,-109.000,3
106.022,19611.000,0.000,0.000,3
