线路：FZ602,优化区间：8->9,设定时间：100,实际时间：99.857,时间差异：-0.142998,能耗(kWh)：6.23899,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
50.936,19129.000,55.866,0.000,2
51.001,19130.000,55.814,0.000,2
51.065,19131.000,55.762,0.000,2
51.130,19132.000,55.710,0.000,2
51.194,19133.000,55.658,0.000,2
51.259,19134.000,55.606,0.000,2
51.324,19135.000,55.554,0.000,2
51.389,19136.000,55.502,0.000,2
51.454,19137.000,55.450,0.000,2
51.519,19138.000,55.397,0.000,2
51.584,19139.000,55.345,0.000,2
51.649,19140.000,55.293,0.000,2
51.714,19141.000,55.240,0.000,2
51.779,19142.000,55.188,0.000,2
51.844,19143.000,55.136,0.000,2
51.910,19144.000,55.083,0.000,2
51.975,19145.000,55.031,0.000,2
52.040,19146.000,54.978,0.000,2
52.106,19147.000,54.926,0.000,2
52.172,19148.000,54.874,0.000,2
52.237,19149.000,54.822,0.000,2
52.303,19150.000,54.771,0.000,2
52.369,19151.000,54.709,0.000,2
52.435,19152.000,54.648,0.000,2
52.500,19153.000,54.587,0.000,2
52.566,19154.000,54.525,0.000,2
52.632,19155.000,54.464,0.000,2
52.699,19156.000,54.402,0.000,2
52.765,19157.000,54.341,0.000,2
52.831,19158.000,54.279,0.000,2
52.897,19159.000,54.217,0.000,2
52.964,19160.000,54.155,0.000,2
53.030,19161.000,54.094,0.000,2
53.097,19162.000,54.032,0.000,2
53.164,19163.000,53.970,0.000,2
53.230,19164.000,53.908,0.000,2
53.297,19165.000,53.845,0.000,2
53.364,19166.000,53.783,0.000,2
53.431,19167.000,53.721,0.000,2
53.498,19168.000,53.659,0.000,2
53.565,19169.000,53.596,0.000,2
53.633,19170.000,53.534,0.000,2
53.700,19171.000,53.471,0.000,2
53.767,19172.000,53.409,0.000,2
53.835,19173.000,53.346,0.000,2
53.902,19174.000,53.283,0.000,2
53.970,19175.000,53.221,0.000,2
54.037,19176.000,53.158,0.000,2
54.105,19177.000,53.095,0.000,2
54.173,19178.000,53.032,0.000,2
54.241,19179.000,52.969,0.000,2
54.309,19180.000,52.906,0.000,2
54.377,19181.000,52.843,0.000,2
54.445,19182.000,52.779,0.000,2
54.513,19183.000,52.716,0.000,2
54.582,19184.000,52.653,0.000,2
54.650,19185.000,52.589,0.000,2
54.719,19186.000,52.526,0.000,2
54.787,19187.000,52.462,0.000,2
54.856,19188.000,52.398,0.000,2
54.925,19189.000,52.335,0.000,2
54.994,19190.000,52.271,0.000,2
55.062,19191.000,52.207,0.000,2
55.131,19192.000,52.143,0.000,2
55.201,19193.000,52.079,0.000,2
55.270,19194.000,52.015,0.000,2
55.339,19195.000,51.951,0.000,2
55.408,19196.000,51.886,0.000,2
55.478,19197.000,51.822,0.000,2
55.547,19198.000,51.758,0.000,2
55.617,19199.000,51.693,0.000,2
55.686,19200.000,51.629,0.000,2
55.756,19201.000,51.564,0.000,2
55.826,19202.000,51.499,0.000,2
55.896,19203.000,51.435,0.000,2
55.966,19204.000,51.370,0.000,2
56.036,19205.000,51.305,0.000,2
56.106,19206.000,51.240,0.000,2
56.177,19207.000,51.175,0.000,2
56.247,19208.000,51.110,0.000,2
56.318,19209.000,51.044,0.000,2
56.388,19210.000,50.979,0.000,2
56.459,19211.000,50.914,0.000,2
56.530,19212.000,50.848,0.000,2
56.600,19213.000,50.783,0.000,2
56.671,19214.000,50.717,0.000,2
56.742,19215.000,50.652,0.000,2
56.814,19216.000,50.586,0.000,2
56.885,19217.000,50.520,0.000,2
56.956,19218.000,50.454,0.000,2
57.027,19219.000,50.388,0.000,2
57.099,19220.000,50.322,0.000,2
57.171,19221.000,50.256,0.000,2
57.242,19222.000,50.190,0.000,2
57.314,19223.000,50.123,0.000,2
57.386,19224.000,50.057,0.000,2
57.458,19225.000,49.990,0.000,2
57.530,19226.000,49.925,0.000,2
57.602,19227.000,49.859,0.000,2
57.674,19228.000,49.793,0.000,2
57.747,19229.000,49.727,0.000,2
57.819,19230.000,49.661,0.000,2
57.892,19231.000,49.595,0.000,2
57.964,19232.000,49.529,0.000,2
58.037,19233.000,49.463,0.000,2
58.110,19234.000,49.396,0.000,2
58.183,19235.000,49.330,0.000,2
58.256,19236.000,49.263,0.000,2
58.329,19237.000,49.197,0.000,2
58.402,19238.000,49.130,0.000,2
58.475,19239.000,49.063,0.000,2
58.549,19240.000,48.996,0.000,2
58.622,19241.000,48.929,0.000,2
58.696,19242.000,48.862,0.000,2
58.770,19243.000,48.795,0.000,2
58.844,19244.000,48.728,0.000,2
58.918,19245.000,48.661,0.000,2
58.992,19246.000,48.593,0.000,2
59.066,19247.000,48.526,0.000,2
59.140,19248.000,48.458,0.000,2
59.214,19249.000,48.391,0.000,2
59.289,19250.000,48.323,0.000,2
59.363,19251.000,48.255,0.000,2
59.438,19252.000,48.187,0.000,2
59.513,19253.000,48.120,0.000,2
59.588,19254.000,48.051,0.000,2
59.663,19255.000,47.983,0.000,2
59.738,19256.000,47.915,0.000,2
59.813,19257.000,47.847,0.000,2
59.888,19258.000,47.778,0.000,2
59.963,19259.000,47.710,0.000,2
60.039,19260.000,47.641,0.000,2
60.115,19261.000,47.573,0.000,2
60.190,19262.000,47.504,0.000,2
60.266,19263.000,47.435,0.000,2
60.342,19264.000,47.366,0.000,2
60.418,19265.000,47.297,0.000,2
60.494,19266.000,47.228,0.000,2
60.571,19267.000,47.158,0.000,2
60.647,19268.000,47.089,0.000,2
60.724,19269.000,47.020,0.000,2
60.800,19270.000,46.950,0.000,2
60.877,19271.000,46.881,0.000,2
60.954,19272.000,46.811,0.000,2
61.031,19273.000,46.741,0.000,2
61.108,19274.000,46.671,0.000,2
61.185,19275.000,46.601,0.000,2
61.262,19276.000,46.531,0.000,2
61.340,19277.000,46.461,0.000,2
61.417,19278.000,46.390,0.000,2
61.495,19279.000,46.320,0.000,2
61.573,19280.000,46.250,0.000,2
61.651,19281.000,46.179,0.000,2
61.729,19282.000,46.108,0.000,2
61.807,19283.000,46.037,0.000,2
61.885,19284.000,45.967,0.000,2
61.963,19285.000,45.896,0.000,2
62.042,19286.000,45.824,0.000,2
62.121,19287.000,45.753,0.000,2
62.199,19288.000,45.682,0.000,2
62.278,19289.000,45.610,0.000,2
62.357,19290.000,45.539,0.000,2
62.436,19291.000,45.467,0.000,2
62.515,19292.000,45.396,0.000,2
62.595,19293.000,45.324,0.000,2
62.674,19294.000,45.252,0.000,2
62.754,19295.000,45.180,0.000,2
62.834,19296.000,45.108,0.000,2
62.914,19297.000,45.035,0.000,2
62.994,19298.000,44.963,0.000,2
63.074,19299.000,44.891,0.000,2
63.154,19300.000,44.820,0.000,2
63.234,19301.000,44.748,0.000,2
63.315,19302.000,44.676,0.000,2
63.395,19303.000,44.604,0.000,2
63.476,19304.000,44.532,0.000,2
63.557,19305.000,44.460,0.000,2
63.638,19306.000,44.387,0.000,2
63.719,19307.000,44.315,0.000,2
63.801,19308.000,44.242,0.000,2
63.882,19309.000,44.170,0.000,2
63.964,19310.000,44.097,0.000,2
64.045,19311.000,44.024,0.000,2
64.127,19312.000,43.951,0.000,2
64.209,19313.000,43.878,0.000,2
64.291,19314.000,43.805,0.000,2
64.374,19315.000,43.731,0.000,2
64.456,19316.000,43.658,0.000,2
64.539,19317.000,43.584,0.000,2
64.621,19318.000,43.510,0.000,2
64.704,19319.000,43.437,0.000,2
64.787,19320.000,43.363,0.000,2
64.870,19321.000,43.289,0.000,2
64.953,19322.000,43.214,0.000,2
65.037,19323.000,43.140,0.000,2
65.120,19324.000,43.066,0.000,2
65.204,19325.000,42.991,0.000,2
65.288,19326.000,42.934,0.000,2
65.372,19327.000,42.876,0.000,2
65.456,19328.000,42.819,0.000,2
65.540,19329.000,42.761,0.000,2
65.624,19330.000,42.704,0.000,2
65.708,19331.000,42.646,0.000,2
65.793,19332.000,42.589,0.000,2
65.877,19333.000,42.531,0.000,2
65.962,19334.000,42.473,0.000,2
66.047,19335.000,42.415,0.000,2
66.132,19336.000,42.357,0.000,2
66.217,19337.000,42.299,0.000,2
66.302,19338.000,42.241,0.000,2
66.387,19339.000,42.182,0.000,2
66.473,19340.000,42.124,0.000,2
66.558,19341.000,42.066,0.000,2
66.644,19342.000,42.007,0.000,2
66.730,19343.000,41.949,0.000,2
66.815,19344.000,41.890,0.000,2
66.901,19345.000,41.831,0.000,2
66.988,19346.000,41.773,0.000,2
67.074,19347.000,41.714,0.000,2
67.160,19348.000,41.655,0.000,2
67.247,19349.000,41.596,0.000,2
67.333,19350.000,41.537,0.000,2
67.420,19351.000,41.496,0.000,2
67.507,19352.000,41.454,0.000,2
67.594,19353.000,41.413,0.000,2
67.681,19354.000,41.372,0.000,2
67.768,19355.000,41.330,0.000,2
67.855,19356.000,41.289,0.000,2
67.942,19357.000,41.248,0.000,2
68.029,19358.000,41.206,0.000,2
68.117,19359.000,41.165,0.000,2
68.204,19360.000,41.123,0.000,2
68.292,19361.000,41.082,0.000,2
68.380,19362.000,41.040,0.000,2
68.467,19363.000,40.998,0.000,2
68.555,19364.000,40.957,0.000,2
68.643,19365.000,40.915,0.000,2
68.731,19366.000,40.873,0.000,2
68.819,19367.000,40.831,0.000,2
68.908,19368.000,40.790,0.000,2
68.996,19369.000,40.748,0.000,2
69.084,19370.000,40.706,0.000,2
69.173,19371.000,40.664,0.000,2
69.261,19372.000,40.622,0.000,2
69.350,19373.000,40.580,0.000,2
69.439,19374.000,40.538,0.000,2
69.528,19375.000,40.496,0.000,2
69.617,19376.000,40.472,0.000,2
69.705,19377.000,40.448,0.000,2
69.795,19378.000,40.424,0.000,2
69.884,19379.000,40.401,0.000,2
69.973,19380.000,40.377,0.000,2
70.062,19381.000,40.353,0.000,2
70.151,19382.000,40.329,0.000,2
70.240,19383.000,40.305,0.000,2
70.330,19384.000,40.282,0.000,2
70.419,19385.000,40.258,0.000,2
70.509,19386.000,40.234,0.000,2
70.598,19387.000,40.210,0.000,2
70.688,19388.000,40.186,0.000,2
70.777,19389.000,40.162,0.000,2
70.867,19390.000,40.138,0.000,2
70.957,19391.000,40.115,0.000,2
71.046,19392.000,40.091,0.000,2
71.136,19393.000,40.067,0.000,2
71.226,19394.000,40.043,0.000,2
71.316,19395.000,40.019,0.000,2
71.406,19396.000,39.995,0.000,2
71.496,19397.000,39.972,0.000,2
71.586,19398.000,39.949,0.000,2
71.676,19399.000,39.926,0.000,2
71.767,19400.000,39.902,0.000,2
71.857,19401.000,39.898,0.000,2
71.947,19402.000,39.894,0.000,2
72.037,19403.000,39.889,0.000,2
72.127,19404.000,39.885,0.000,2
72.218,19405.000,39.880,0.000,2
72.308,19406.000,39.876,0.000,2
72.398,19407.000,39.871,0.000,2
72.489,19408.000,39.867,0.000,2
72.579,19409.000,39.862,0.000,2
72.669,19410.000,39.858,0.000,2
72.760,19411.000,39.853,0.000,2
72.850,19412.000,39.849,0.000,2
72.940,19413.000,39.844,0.000,2
73.031,19414.000,39.840,0.000,2
73.121,19415.000,39.835,0.000,2
73.211,19416.000,39.831,0.000,2
73.302,19417.000,39.827,0.000,2
73.392,19418.000,39.822,0.000,2
73.483,19419.000,39.818,0.000,2
73.573,19420.000,39.813,0.000,2
73.663,19421.000,39.809,0.000,2
73.754,19422.000,39.804,0.000,2
73.844,19423.000,39.800,0.000,2
73.935,19424.000,39.795,0.000,2
74.025,19425.000,39.791,0.000,2
74.116,19426.000,39.786,0.000,2
74.206,19427.000,39.782,0.000,2
74.297,19428.000,39.777,0.000,2
74.387,19429.000,39.773,0.000,2
74.478,19430.000,39.769,0.000,2
74.568,19431.000,39.764,0.000,2
74.659,19432.000,39.760,0.000,2
74.749,19433.000,39.755,0.000,2
74.840,19434.000,39.751,0.000,2
74.930,19435.000,39.746,0.000,2
75.021,19436.000,39.742,0.000,2
75.112,19437.000,39.737,0.000,2
75.202,19438.000,39.733,0.000,2
75.293,19439.000,39.728,0.000,2
75.383,19440.000,39.724,0.000,2
75.474,19441.000,39.719,0.000,2
75.565,19442.000,39.715,0.000,2
75.655,19443.000,39.711,0.000,2
75.746,19444.000,39.706,0.000,2
75.837,19445.000,39.702,0.000,2
75.927,19446.000,39.697,0.000,2
76.018,19447.000,39.693,0.000,2
76.109,19448.000,39.688,0.000,2
76.199,19449.000,39.684,0.000,2
76.290,19450.000,39.679,0.000,2
76.381,19451.000,39.675,0.000,2
76.472,19452.000,39.670,0.000,2
76.562,19453.000,39.666,0.000,2
76.653,19454.000,39.661,0.000,2
76.744,19455.000,39.657,0.000,2
76.835,19456.000,39.652,0.000,2
76.926,19457.000,39.648,0.000,2
77.016,19458.000,39.644,0.000,2
77.107,19459.000,39.639,0.000,2
77.198,19460.000,39.635,0.000,2
77.289,19461.000,39.630,0.000,2
77.380,19462.000,39.626,0.000,2
77.471,19463.000,39.621,0.000,2
77.561,19464.000,39.617,0.000,2
77.652,19465.000,39.612,0.000,2
77.743,19466.000,39.608,0.000,2
77.834,19467.000,39.603,0.000,2
77.925,19468.000,39.599,0.000,2
78.016,19469.000,39.594,0.000,2
78.107,19470.000,39.590,0.000,2
78.198,19471.000,39.586,0.000,2
78.289,19472.000,39.581,0.000,2
78.380,19473.000,39.577,0.000,2
78.471,19474.000,39.572,0.000,2
78.562,19475.000,39.568,0.000,2
78.653,19476.000,39.563,0.000,2
78.744,19477.000,39.559,0.000,2
78.835,19478.000,39.554,0.000,2
78.926,19479.000,39.550,0.000,2
79.017,19480.000,39.545,0.000,2
79.108,19481.000,39.541,0.000,2
79.199,19482.000,39.536,0.000,2
79.290,19483.000,39.532,0.000,2
79.381,19484.000,39.528,0.000,2
79.472,19485.000,39.523,0.000,2
79.563,19486.000,39.519,0.000,2
79.654,19487.000,39.514,0.000,2
79.745,19488.000,39.510,0.000,2
79.836,19489.000,39.505,0.000,2
79.927,19490.000,39.501,0.000,2
80.019,19491.000,39.496,0.000,2
80.110,19492.000,39.492,0.000,2
80.201,19493.000,39.487,0.000,2
80.292,19494.000,39.483,0.000,2
80.383,19495.000,39.478,0.000,2
80.475,19496.000,39.474,0.000,2
80.566,19497.000,39.469,0.000,2
80.657,19498.000,39.465,0.000,2
80.748,19499.000,39.461,0.000,2
80.839,19500.000,39.456,0.000,2
80.931,19501.000,39.452,0.000,2
81.022,19502.000,39.447,0.000,2
81.113,19503.000,39.443,0.000,2
81.204,19504.000,39.438,0.000,2
81.296,19505.000,39.434,0.000,2
81.387,19506.000,39.429,0.000,2
81.478,19507.000,39.425,0.000,2
81.570,19508.000,39.420,0.000,2
81.661,19509.000,39.416,0.000,2
81.752,19510.000,39.411,0.000,2
81.844,19511.000,39.407,0.000,2
81.935,19512.000,39.403,0.000,2
82.026,19513.000,39.398,0.000,2
82.118,19514.000,39.252,-109.000,3
82.211,19515.000,39.047,-109.000,3
82.304,19516.000,38.840,-109.000,3
82.397,19517.000,38.632,-109.000,3
82.491,19518.000,38.423,-109.000,3
82.586,19519.000,38.213,-109.000,3
82.681,19520.000,38.002,-109.000,3
82.776,19521.000,37.790,-109.000,3
82.872,19522.000,37.576,-109.000,3
82.969,19523.000,37.361,-109.000,3
83.066,19524.000,37.145,-109.000,3
83.164,19525.000,36.928,-109.000,3
83.262,19526.000,36.710,-109.000,3
83.361,19527.000,36.490,-109.000,3
83.461,19528.000,36.269,-109.000,3
83.561,19529.000,36.047,-109.000,3
83.662,19530.000,35.823,-109.000,3
83.763,19531.000,35.598,-109.000,3
83.865,19532.000,35.372,-109.000,3
83.968,19533.000,35.144,-109.000,3
84.071,19534.000,34.915,-109.000,3
84.176,19535.000,34.685,-109.000,3
84.280,19536.000,34.454,-109.000,3
84.386,19537.000,34.221,-109.000,3
84.492,19538.000,33.986,-109.000,3
84.599,19539.000,33.750,-109.000,3
84.707,19540.000,33.513,-109.000,3
84.816,19541.000,33.273,-109.000,3
84.925,19542.000,33.032,-109.000,3
85.035,19543.000,32.789,-109.000,3
85.146,19544.000,32.544,-109.000,3
85.258,19545.000,32.298,-109.000,3
85.371,19546.000,32.050,-109.000,3
85.485,19547.000,31.799,-109.000,3
85.599,19548.000,31.547,-109.000,3
85.715,19549.000,31.293,-109.000,3
85.831,19550.000,31.037,-109.000,3
85.949,19551.000,30.778,-109.000,3
86.067,19552.000,30.518,-109.000,3
86.187,19553.000,30.255,-109.000,3
86.307,19554.000,29.991,-109.000,3
86.429,19555.000,29.725,-109.000,3
86.552,19556.000,29.456,-109.000,3
86.676,19557.000,29.185,-109.000,3
86.801,19558.000,28.911,-109.000,3
86.927,19559.000,28.635,-109.000,3
87.055,19560.000,28.356,-109.000,3
87.184,19561.000,28.075,-109.000,3
87.314,19562.000,27.790,-109.000,3
87.445,19563.000,27.503,-109.000,3
87.578,19564.000,27.213,-109.000,3
87.713,19565.000,26.919,-109.000,3
87.849,19566.000,26.623,-109.000,3
87.986,19567.000,26.323,-109.000,3
88.126,19568.000,26.020,-109.000,3
88.266,19569.000,25.713,-109.000,3
88.409,19570.000,25.402,-109.000,3
88.553,19571.000,25.088,-109.000,3
88.700,19572.000,24.771,-109.000,3
88.848,19573.000,24.449,-109.000,3
88.998,19574.000,24.124,-109.000,3
89.151,19575.000,23.794,-109.000,3
89.305,19576.000,23.459,-109.000,3
89.462,19577.000,23.120,-109.000,3
89.621,19578.000,22.776,-109.000,3
89.783,19579.000,22.426,-109.000,3
89.948,19580.000,22.071,-109.000,3
90.115,19581.000,21.710,-109.000,3
90.285,19582.000,21.344,-109.000,3
90.458,19583.000,20.970,-109.000,3
90.635,19584.000,20.591,-109.000,3
90.815,19585.000,20.204,-109.000,3
90.998,19586.000,19.810,-109.000,3
91.186,19587.000,19.409,-109.000,3
91.377,19588.000,18.999,-109.000,3
91.573,19589.000,18.581,-109.000,3
91.774,19590.000,18.152,-109.000,3
91.980,19591.000,17.714,-109.000,3
92.191,19592.000,17.264,-109.000,3
92.409,19593.000,16.803,-109.000,3
92.632,19594.000,16.329,-109.000,3
92.863,19595.000,15.840,-109.000,3
93.102,19596.000,15.336,-109.000,3
93.350,19597.000,14.816,-109.000,3
93.607,19598.000,14.278,-109.000,3
93.875,19599.000,13.718,-109.000,3
94.155,19600.000,13.134,-109.000,3
94.450,19601.000,12.524,-109.000,3
94.762,19602.000,11.883,-109.000,3
95.094,19603.000,11.205,-109.000,3
95.451,19604.000,10.483,-109.000,3
95.838,19605.000,9.709,-109.000,3
96.267,19606.000,8.869,-109.000,3
96.752,19607.000,7.940,-109.000,3
97.327,19608.000,6.888,-109.000,3
98.071,19609.000,5.643,-109.000,3
99.857,19610.000,4.032,-109.000,3
99.857,19611.000,0.000,0.000,3
