线路：FZ602,优化区间：8->9,设定时间：128,实际时间：128.012,时间差异：0.0119934,能耗(kWh)：3.5906,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
59.312,19129.000,44.361,0.000,2
59.393,19130.000,44.300,0.000,2
59.474,19131.000,44.239,0.000,2
59.556,19132.000,44.177,0.000,2
59.637,19133.000,44.116,0.000,2
59.719,19134.000,44.055,0.000,2
59.801,19135.000,43.993,0.000,2
59.883,19136.000,43.932,0.000,2
59.965,19137.000,43.870,0.000,2
60.047,19138.000,43.808,0.000,2
60.129,19139.000,43.747,0.000,2
60.211,19140.000,43.685,0.000,2
60.294,19141.000,43.623,0.000,2
60.377,19142.000,43.561,0.000,2
60.459,19143.000,43.499,0.000,2
60.542,19144.000,43.437,0.000,2
60.625,19145.000,43.374,0.000,2
60.708,19146.000,43.312,0.000,2
60.791,19147.000,43.250,0.000,2
60.875,19148.000,43.187,0.000,2
60.958,19149.000,43.124,0.000,2
61.041,19150.000,43.062,0.000,2
61.125,19151.000,42.987,0.000,2
61.209,19152.000,42.913,0.000,2
61.293,19153.000,42.838,0.000,2
61.377,19154.000,42.763,0.000,2
61.461,19155.000,42.688,0.000,2
61.546,19156.000,42.613,0.000,2
61.630,19157.000,42.537,0.000,2
61.715,19158.000,42.462,0.000,2
61.800,19159.000,42.387,0.000,2
61.885,19160.000,42.311,0.000,2
61.970,19161.000,42.235,0.000,2
62.055,19162.000,42.159,0.000,2
62.141,19163.000,42.083,0.000,2
62.226,19164.000,42.007,0.000,2
62.312,19165.000,41.931,0.000,2
62.398,19166.000,41.854,0.000,2
62.484,19167.000,41.778,0.000,2
62.570,19168.000,41.701,0.000,2
62.657,19169.000,41.624,0.000,2
62.743,19170.000,41.547,0.000,2
62.830,19171.000,41.470,0.000,2
62.917,19172.000,41.393,0.000,2
63.004,19173.000,41.316,0.000,2
63.091,19174.000,41.238,0.000,2
63.179,19175.000,41.161,0.000,2
63.266,19176.000,41.083,0.000,2
63.354,19177.000,41.005,0.000,2
63.442,19178.000,40.927,0.000,2
63.530,19179.000,40.849,0.000,2
63.618,19180.000,40.770,0.000,2
63.706,19181.000,40.692,0.000,2
63.795,19182.000,40.613,0.000,2
63.884,19183.000,40.535,0.000,2
63.973,19184.000,40.456,0.000,2
64.062,19185.000,40.377,0.000,2
64.151,19186.000,40.297,0.000,2
64.240,19187.000,40.218,0.000,2
64.330,19188.000,40.139,0.000,2
64.420,19189.000,40.059,0.000,2
64.510,19190.000,39.979,0.000,2
64.600,19191.000,39.900,0.000,2
64.690,19192.000,39.821,0.000,2
64.781,19193.000,39.742,0.000,2
64.871,19194.000,39.662,0.000,2
64.962,19195.000,39.583,0.000,2
65.053,19196.000,39.503,0.000,2
65.145,19197.000,39.423,0.000,2
65.236,19198.000,39.343,0.000,2
65.328,19199.000,39.263,0.000,2
65.419,19200.000,39.182,0.000,2
65.511,19201.000,39.102,0.000,2
65.603,19202.000,39.021,0.000,2
65.696,19203.000,38.940,0.000,2
65.788,19204.000,38.859,0.000,2
65.881,19205.000,38.778,0.000,2
65.974,19206.000,38.697,0.000,2
66.067,19207.000,38.615,0.000,2
66.160,19208.000,38.533,0.000,2
66.254,19209.000,38.452,0.000,2
66.348,19210.000,38.370,0.000,2
66.442,19211.000,38.287,0.000,2
66.536,19212.000,38.205,0.000,2
66.630,19213.000,38.123,0.000,2
66.725,19214.000,38.040,0.000,2
66.819,19215.000,37.957,0.000,2
66.914,19216.000,37.874,0.000,2
67.009,19217.000,37.791,0.000,2
67.105,19218.000,37.707,0.000,2
67.200,19219.000,37.624,0.000,2
67.296,19220.000,37.540,0.000,2
67.392,19221.000,37.456,0.000,2
67.488,19222.000,37.372,0.000,2
67.585,19223.000,37.288,0.000,2
67.682,19224.000,37.204,0.000,2
67.778,19225.000,37.119,0.000,2
67.875,19226.000,37.034,0.000,2
67.973,19227.000,36.949,0.000,2
68.070,19228.000,36.864,0.000,2
68.168,19229.000,36.779,0.000,2
68.266,19230.000,36.693,0.000,2
68.364,19231.000,36.608,0.000,2
68.463,19232.000,36.522,0.000,2
68.561,19233.000,36.436,0.000,2
68.660,19234.000,36.349,0.000,2
68.760,19235.000,36.263,0.000,2
68.859,19236.000,36.176,0.000,2
68.959,19237.000,36.089,0.000,2
69.058,19238.000,36.002,0.000,2
69.159,19239.000,35.915,0.000,2
69.259,19240.000,35.827,0.000,2
69.360,19241.000,35.740,0.000,2
69.460,19242.000,35.652,0.000,2
69.562,19243.000,35.564,0.000,2
69.663,19244.000,35.475,0.000,2
69.764,19245.000,35.387,0.000,2
69.866,19246.000,35.298,0.000,2
69.968,19247.000,35.209,0.000,2
70.071,19248.000,35.120,0.000,2
70.173,19249.000,35.031,0.000,2
70.276,19250.000,34.941,0.000,2
70.380,19251.000,34.852,0.000,2
70.483,19252.000,34.763,0.000,2
70.587,19253.000,34.674,0.000,2
70.691,19254.000,34.584,0.000,2
70.795,19255.000,34.495,0.000,2
70.899,19256.000,34.405,0.000,2
71.004,19257.000,34.314,0.000,2
71.109,19258.000,34.224,0.000,2
71.214,19259.000,34.133,0.000,2
71.320,19260.000,34.043,0.000,2
71.426,19261.000,33.951,0.000,2
71.532,19262.000,33.860,0.000,2
71.639,19263.000,33.768,0.000,2
71.745,19264.000,33.677,0.000,2
71.852,19265.000,33.585,0.000,2
71.960,19266.000,33.492,0.000,2
72.067,19267.000,33.400,0.000,2
72.175,19268.000,33.307,0.000,2
72.284,19269.000,33.214,0.000,2
72.392,19270.000,33.121,0.000,2
72.501,19271.000,33.027,0.000,2
72.610,19272.000,32.933,0.000,2
72.720,19273.000,32.839,0.000,2
72.829,19274.000,32.745,0.000,2
72.939,19275.000,32.650,0.000,2
73.050,19276.000,32.555,0.000,2
73.161,19277.000,32.460,0.000,2
73.272,19278.000,32.365,0.000,2
73.383,19279.000,32.269,0.000,2
73.495,19280.000,32.173,0.000,2
73.607,19281.000,32.077,0.000,2
73.719,19282.000,31.981,0.000,2
73.832,19283.000,31.884,0.000,2
73.945,19284.000,31.787,0.000,2
74.059,19285.000,31.690,0.000,2
74.172,19286.000,31.592,0.000,2
74.286,19287.000,31.494,0.000,2
74.401,19288.000,31.396,0.000,2
74.516,19289.000,31.298,0.000,2
74.631,19290.000,31.199,0.000,2
74.747,19291.000,31.100,0.000,2
74.862,19292.000,31.000,0.000,2
74.979,19293.000,30.901,0.000,2
75.095,19294.000,30.801,0.000,2
75.213,19295.000,30.700,0.000,2
75.330,19296.000,30.600,0.000,2
75.448,19297.000,30.499,0.000,2
75.566,19298.000,30.398,0.000,2
75.685,19299.000,30.296,0.000,2
75.804,19300.000,30.194,0.000,2
75.923,19301.000,30.092,0.000,2
76.043,19302.000,29.989,0.000,2
76.163,19303.000,29.887,0.000,2
76.284,19304.000,29.785,0.000,2
76.405,19305.000,29.682,0.000,2
76.526,19306.000,29.579,0.000,2
76.648,19307.000,29.476,0.000,2
76.771,19308.000,29.372,0.000,2
76.894,19309.000,29.268,0.000,2
77.017,19310.000,29.164,0.000,2
77.140,19311.000,29.059,0.000,2
77.265,19312.000,28.954,0.000,2
77.389,19313.000,28.849,0.000,2
77.514,19314.000,28.743,0.000,2
77.640,19315.000,28.637,0.000,2
77.766,19316.000,28.530,0.000,2
77.892,19317.000,28.423,0.000,2
78.019,19318.000,28.316,0.000,2
78.146,19319.000,28.208,0.000,2
78.274,19320.000,28.100,0.000,2
78.402,19321.000,27.991,0.000,2
78.531,19322.000,27.882,0.000,2
78.661,19323.000,27.773,0.000,2
78.791,19324.000,27.663,0.000,2
78.921,19325.000,27.553,0.000,2
79.052,19326.000,27.469,0.000,2
79.183,19327.000,27.385,0.000,2
79.315,19328.000,27.301,0.000,2
79.447,19329.000,27.217,0.000,2
79.579,19330.000,27.133,0.000,2
79.712,19331.000,27.048,0.000,2
79.845,19332.000,26.963,0.000,2
79.979,19333.000,26.877,0.000,2
80.113,19334.000,26.792,0.000,2
80.248,19335.000,26.706,0.000,2
80.383,19336.000,26.620,0.000,2
80.518,19337.000,26.534,0.000,2
80.654,19338.000,26.447,0.000,2
80.791,19339.000,26.360,0.000,2
80.927,19340.000,26.273,0.000,2
81.065,19341.000,26.186,0.000,2
81.202,19342.000,26.098,0.000,2
81.341,19343.000,26.010,0.000,2
81.479,19344.000,25.921,0.000,2
81.618,19345.000,25.833,0.000,2
81.758,19346.000,25.744,0.000,2
81.898,19347.000,25.655,0.000,2
82.039,19348.000,25.565,0.000,2
82.180,19349.000,25.476,0.000,2
82.321,19350.000,25.386,0.000,2
82.463,19351.000,25.325,0.000,2
82.606,19352.000,25.264,0.000,2
82.748,19353.000,25.202,0.000,2
82.891,19354.000,25.141,0.000,2
83.035,19355.000,25.079,0.000,2
83.178,19356.000,25.018,0.000,2
83.322,19357.000,24.956,0.000,2
83.467,19358.000,24.895,0.000,2
83.612,19359.000,24.834,0.000,2
83.757,19360.000,24.773,0.000,2
83.902,19361.000,24.711,0.000,2
84.048,19362.000,24.650,0.000,2
84.194,19363.000,24.588,0.000,2
84.341,19364.000,24.526,0.000,2
84.488,19365.000,24.464,0.000,2
84.635,19366.000,24.402,0.000,2
84.783,19367.000,24.340,0.000,2
84.931,19368.000,24.277,0.000,2
85.080,19369.000,24.215,0.000,2
85.228,19370.000,24.152,0.000,2
85.378,19371.000,24.089,0.000,2
85.527,19372.000,24.026,0.000,2
85.677,19373.000,23.963,0.000,2
85.828,19374.000,23.900,0.000,2
85.979,19375.000,23.836,0.000,2
86.130,19376.000,23.804,0.000,2
86.281,19377.000,23.771,0.000,2
86.433,19378.000,23.739,0.000,2
86.584,19379.000,23.706,0.000,2
86.736,19380.000,23.674,0.000,2
86.889,19381.000,23.641,0.000,2
87.041,19382.000,23.609,0.000,2
87.193,19383.000,23.576,0.000,2
87.346,19384.000,23.543,0.000,2
87.499,19385.000,23.510,0.000,2
87.653,19386.000,23.478,0.000,2
87.806,19387.000,23.445,0.000,2
87.960,19388.000,23.412,0.000,2
88.114,19389.000,23.379,0.000,2
88.268,19390.000,23.346,0.000,2
88.422,19391.000,23.313,0.000,2
88.576,19392.000,23.280,0.000,2
88.731,19393.000,23.247,0.000,2
88.886,19394.000,23.214,0.000,2
89.041,19395.000,23.181,0.000,2
89.197,19396.000,23.148,0.000,2
89.352,19397.000,23.114,0.000,2
89.508,19398.000,23.081,0.000,2
89.664,19399.000,23.048,0.000,2
89.821,19400.000,23.014,0.000,2
89.977,19401.000,23.013,0.000,2
90.134,19402.000,23.012,0.000,2
90.290,19403.000,23.011,0.000,2
90.446,19404.000,23.010,0.000,2
90.603,19405.000,23.009,0.000,2
90.759,19406.000,23.008,0.000,2
90.916,19407.000,23.007,0.000,2
91.072,19408.000,23.006,0.000,2
91.229,19409.000,23.005,0.000,2
91.385,19410.000,23.004,0.000,2
91.542,19411.000,23.003,0.000,2
91.698,19412.000,23.002,0.000,2
91.855,19413.000,23.001,0.000,2
92.011,19414.000,23.000,0.000,2
92.168,19415.000,22.999,0.000,2
92.324,19416.000,22.998,0.000,2
92.481,19417.000,22.997,0.000,2
92.637,19418.000,22.996,0.000,2
92.794,19419.000,22.995,0.000,2
92.951,19420.000,22.994,0.000,2
93.107,19421.000,22.993,0.000,2
93.264,19422.000,22.992,0.000,2
93.420,19423.000,22.991,0.000,2
93.577,19424.000,22.990,0.000,2
93.733,19425.000,22.989,0.000,2
93.890,19426.000,22.988,0.000,2
94.047,19427.000,22.986,0.000,2
94.203,19428.000,22.985,0.000,2
94.360,19429.000,22.984,0.000,2
94.517,19430.000,22.983,0.000,2
94.673,19431.000,22.982,0.000,2
94.830,19432.000,22.981,0.000,2
94.986,19433.000,22.980,0.000,2
95.143,19434.000,22.979,0.000,2
95.300,19435.000,22.978,0.000,2
95.456,19436.000,22.977,0.000,2
95.613,19437.000,22.976,0.000,2
95.770,19438.000,22.975,0.000,2
95.927,19439.000,22.974,0.000,2
96.083,19440.000,22.973,0.000,2
96.240,19441.000,22.972,0.000,2
96.397,19442.000,22.971,0.000,2
96.553,19443.000,22.970,0.000,2
96.710,19444.000,22.969,0.000,2
96.867,19445.000,22.968,0.000,2
97.024,19446.000,22.967,0.000,2
97.180,19447.000,22.966,0.000,2
97.337,19448.000,22.965,0.000,2
97.494,19449.000,22.964,0.000,2
97.651,19450.000,22.963,0.000,2
97.807,19451.000,22.962,0.000,2
97.964,19452.000,22.961,0.000,2
98.121,19453.000,22.960,0.000,2
98.278,19454.000,22.959,0.000,2
98.435,19455.000,22.958,0.000,2
98.591,19456.000,22.957,0.000,2
98.748,19457.000,22.956,0.000,2
98.905,19458.000,22.955,0.000,2
99.062,19459.000,22.953,0.000,2
99.219,19460.000,22.952,0.000,2
99.376,19461.000,22.951,0.000,2
99.532,19462.000,22.950,0.000,2
99.689,19463.000,22.949,0.000,2
99.846,19464.000,22.948,0.000,2
100.003,19465.000,22.947,0.000,2
100.160,19466.000,22.946,0.000,2
100.317,19467.000,22.945,0.000,2
100.474,19468.000,22.944,0.000,2
100.631,19469.000,22.943,0.000,2
100.788,19470.000,22.942,0.000,2
100.944,19471.000,22.941,0.000,2
101.101,19472.000,22.940,0.000,2
101.258,19473.000,22.939,0.000,2
101.415,19474.000,22.938,0.000,2
101.572,19475.000,22.937,0.000,2
101.729,19476.000,22.936,0.000,2
101.886,19477.000,22.935,0.000,2
102.043,19478.000,22.934,0.000,2
102.200,19479.000,22.933,0.000,2
102.357,19480.000,22.932,0.000,2
102.514,19481.000,22.931,0.000,2
102.671,19482.000,22.930,0.000,2
102.828,19483.000,22.929,0.000,2
102.985,19484.000,22.928,0.000,2
103.142,19485.000,22.927,0.000,2
103.299,19486.000,22.926,0.000,2
103.456,19487.000,22.925,0.000,2
103.613,19488.000,22.924,0.000,2
103.770,19489.000,22.923,0.000,2
103.927,19490.000,22.922,0.000,2
104.084,19491.000,22.921,0.000,2
104.241,19492.000,22.920,0.000,2
104.398,19493.000,22.919,0.000,2
104.556,19494.000,22.917,0.000,2
104.713,19495.000,22.916,0.000,2
104.870,19496.000,22.915,0.000,2
105.027,19497.000,22.914,0.000,2
105.184,19498.000,22.913,0.000,2
105.341,19499.000,22.912,0.000,2
105.498,19500.000,22.911,0.000,2
105.655,19501.000,22.910,0.000,2
105.812,19502.000,22.909,0.000,2
105.970,19503.000,22.908,0.000,2
106.127,19504.000,22.907,0.000,2
106.284,19505.000,22.906,0.000,2
106.441,19506.000,22.905,0.000,2
106.598,19507.000,22.904,0.000,2
106.755,19508.000,22.903,0.000,2
106.913,19509.000,22.902,0.000,2
107.070,19510.000,22.901,0.000,2
107.227,19511.000,22.900,0.000,2
107.384,19512.000,22.899,0.000,2
107.541,19513.000,22.898,0.000,2
107.699,19514.000,22.897,0.000,2
107.856,19515.000,22.896,0.000,2
108.013,19516.000,22.895,0.000,2
108.170,19517.000,22.894,0.000,2
108.328,19518.000,22.893,0.000,2
108.485,19519.000,22.892,0.000,2
108.642,19520.000,22.891,0.000,2
108.799,19521.000,22.890,0.000,2
108.957,19522.000,22.889,0.000,2
109.114,19523.000,22.888,0.000,2
109.271,19524.000,22.887,0.000,2
109.429,19525.000,22.886,0.000,2
109.586,19526.000,22.885,0.000,2
109.743,19527.000,22.884,0.000,2
109.901,19528.000,22.883,0.000,2
110.058,19529.000,22.882,0.000,2
110.215,19530.000,22.881,0.000,2
110.373,19531.000,22.880,0.000,2
110.530,19532.000,22.879,0.000,2
110.687,19533.000,22.878,0.000,2
110.845,19534.000,22.877,0.000,2
111.002,19535.000,22.876,0.000,2
111.159,19536.000,22.874,0.000,2
111.317,19537.000,22.873,0.000,2
111.474,19538.000,22.872,0.000,2
111.632,19539.000,22.871,0.000,2
111.789,19540.000,22.870,0.000,2
111.946,19541.000,22.869,0.000,2
112.104,19542.000,22.868,0.000,2
112.261,19543.000,22.867,0.000,2
112.419,19544.000,22.866,0.000,2
112.576,19545.000,22.865,0.000,2
112.734,19546.000,22.864,0.000,2
112.891,19547.000,22.863,0.000,2
113.048,19548.000,22.862,0.000,2
113.206,19549.000,22.861,0.000,2
113.363,19550.000,22.860,0.000,2
113.521,19551.000,22.859,0.000,2
113.678,19552.000,22.858,0.000,2
113.836,19553.000,22.857,0.000,2
113.993,19554.000,22.856,0.000,2
114.151,19555.000,22.855,0.000,2
114.308,19556.000,22.854,0.000,2
114.466,19557.000,22.853,0.000,2
114.623,19558.000,22.852,0.000,2
114.781,19559.000,22.851,0.000,2
114.939,19560.000,22.850,0.000,2
115.096,19561.000,22.849,0.000,2
115.254,19562.000,22.848,0.000,2
115.411,19563.000,22.847,0.000,2
115.569,19564.000,22.846,0.000,2
115.726,19565.000,22.845,0.000,2
115.884,19566.000,22.844,0.000,2
116.042,19567.000,22.843,0.000,2
116.199,19568.000,22.842,0.000,2
116.357,19569.000,22.841,0.000,2
116.514,19570.000,22.840,0.000,2
116.672,19571.000,22.839,0.000,2
116.830,19572.000,22.838,0.000,2
116.987,19573.000,22.837,0.000,2
117.145,19574.000,22.836,0.000,2
117.303,19575.000,22.835,0.000,2
117.460,19576.000,22.834,0.000,2
117.618,19577.000,22.833,0.000,2
117.777,19578.000,22.776,-109.000,3
117.939,19579.000,22.426,-109.000,3
118.103,19580.000,22.071,-109.000,3
118.271,19581.000,21.710,-109.000,3
118.441,19582.000,21.344,-109.000,3
118.614,19583.000,20.970,-109.000,3
118.791,19584.000,20.591,-109.000,3
118.970,19585.000,20.204,-109.000,3
119.154,19586.000,19.810,-109.000,3
119.342,19587.000,19.409,-109.000,3
119.533,19588.000,18.999,-109.000,3
119.729,19589.000,18.581,-109.000,3
119.930,19590.000,18.152,-109.000,3
120.136,19591.000,17.714,-109.000,3
120.347,19592.000,17.264,-109.000,3
120.564,19593.000,16.803,-109.000,3
120.788,19594.000,16.329,-109.000,3
121.019,19595.000,15.840,-109.000,3
121.258,19596.000,15.336,-109.000,3
121.505,19597.000,14.816,-109.000,3
121.763,19598.000,14.278,-109.000,3
122.031,19599.000,13.718,-109.000,3
122.311,19600.000,13.134,-109.000,3
122.606,19601.000,12.524,-109.000,3
122.918,19602.000,11.883,-109.000,3
123.250,19603.000,11.205,-109.000,3
123.607,19604.000,10.483,-109.000,3
123.994,19605.000,9.709,-109.000,3
124.423,19606.000,8.869,-109.000,3
124.908,19607.000,7.940,-109.000,3
125.483,19608.000,6.888,-109.000,3
126.227,19609.000,5.643,-109.000,3
128.012,19610.000,4.032,-109.000,3
128.012,19611.000,0.000,0.000,3
