线路：FZ602,优化区间：8->9,设定时间：86,实际时间：85.957,时间差异：-0.0429993,能耗(kWh)：10.5537,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
44.570,19129.000,71.123,0.000,2
44.621,19130.000,71.079,0.000,2
44.671,19131.000,71.034,0.000,2
44.722,19132.000,70.990,0.000,2
44.773,19133.000,70.946,0.000,2
44.823,19134.000,70.901,0.000,2
44.874,19135.000,70.856,0.000,2
44.925,19136.000,70.812,0.000,2
44.976,19137.000,70.767,0.000,2
45.027,19138.000,70.723,0.000,2
45.078,19139.000,70.678,0.000,2
45.129,19140.000,70.633,0.000,2
45.180,19141.000,70.589,0.000,2
45.231,19142.000,70.544,0.000,2
45.282,19143.000,70.499,0.000,2
45.333,19144.000,70.455,0.000,2
45.384,19145.000,70.410,0.000,2
45.435,19146.000,70.365,0.000,2
45.486,19147.000,70.320,0.000,2
45.537,19148.000,70.275,0.000,2
45.589,19149.000,70.231,0.000,2
45.640,19150.000,70.186,0.000,2
45.691,19151.000,70.134,0.000,2
45.743,19152.000,70.081,0.000,2
45.794,19153.000,70.029,0.000,2
45.845,19154.000,69.977,0.000,2
45.897,19155.000,69.926,0.000,2
45.948,19156.000,69.874,0.000,2
46.000,19157.000,69.823,0.000,2
46.052,19158.000,69.771,0.000,2
46.103,19159.000,69.719,0.000,2
46.155,19160.000,69.668,0.000,2
46.207,19161.000,69.616,0.000,2
46.258,19162.000,69.565,0.000,2
46.310,19163.000,69.513,0.000,2
46.362,19164.000,69.461,0.000,2
46.414,19165.000,69.409,0.000,2
46.466,19166.000,69.357,0.000,2
46.517,19167.000,69.306,0.000,2
46.569,19168.000,69.254,0.000,2
46.621,19169.000,69.202,0.000,2
46.673,19170.000,69.150,0.000,2
46.726,19171.000,69.098,0.000,2
46.778,19172.000,69.046,0.000,2
46.830,19173.000,68.994,0.000,2
46.882,19174.000,68.942,0.000,2
46.934,19175.000,68.890,0.000,2
46.987,19176.000,68.838,0.000,2
47.039,19177.000,68.785,0.000,2
47.091,19178.000,68.733,0.000,2
47.144,19179.000,68.681,0.000,2
47.196,19180.000,68.629,0.000,2
47.249,19181.000,68.576,0.000,2
47.301,19182.000,68.524,0.000,2
47.354,19183.000,68.472,0.000,2
47.406,19184.000,68.419,0.000,2
47.459,19185.000,68.367,0.000,2
47.512,19186.000,68.314,0.000,2
47.564,19187.000,68.262,0.000,2
47.617,19188.000,68.209,0.000,2
47.670,19189.000,68.157,0.000,2
47.723,19190.000,68.104,0.000,2
47.776,19191.000,68.051,0.000,2
47.828,19192.000,67.998,0.000,2
47.881,19193.000,67.946,0.000,2
47.934,19194.000,67.893,0.000,2
47.987,19195.000,67.840,0.000,2
48.041,19196.000,67.787,0.000,2
48.094,19197.000,67.734,0.000,2
48.147,19198.000,67.682,0.000,2
48.200,19199.000,67.629,0.000,2
48.253,19200.000,67.576,0.000,2
48.307,19201.000,67.523,0.000,2
48.360,19202.000,67.469,0.000,2
48.413,19203.000,67.416,0.000,2
48.467,19204.000,67.363,0.000,2
48.520,19205.000,67.310,0.000,2
48.574,19206.000,67.257,0.000,2
48.627,19207.000,67.204,0.000,2
48.681,19208.000,67.150,0.000,2
48.734,19209.000,67.097,0.000,2
48.788,19210.000,67.044,0.000,2
48.842,19211.000,66.990,0.000,2
48.896,19212.000,66.937,0.000,2
48.949,19213.000,66.883,0.000,2
49.003,19214.000,66.830,0.000,2
49.057,19215.000,66.776,0.000,2
49.111,19216.000,66.723,0.000,2
49.165,19217.000,66.669,0.000,2
49.219,19218.000,66.615,0.000,2
49.273,19219.000,66.562,0.000,2
49.327,19220.000,66.508,0.000,2
49.381,19221.000,66.454,0.000,2
49.436,19222.000,66.400,0.000,2
49.490,19223.000,66.347,0.000,2
49.544,19224.000,66.293,0.000,2
49.598,19225.000,66.239,0.000,2
49.653,19226.000,66.185,0.000,2
49.707,19227.000,66.131,0.000,2
49.762,19228.000,66.077,0.000,2
49.816,19229.000,66.023,0.000,2
49.871,19230.000,65.968,0.000,2
49.925,19231.000,65.914,0.000,2
49.980,19232.000,65.860,0.000,2
50.035,19233.000,65.806,0.000,2
50.089,19234.000,65.752,0.000,2
50.144,19235.000,65.697,0.000,2
50.199,19236.000,65.643,0.000,2
50.254,19237.000,65.589,0.000,2
50.309,19238.000,65.534,0.000,2
50.364,19239.000,65.480,0.000,2
50.419,19240.000,65.425,0.000,2
50.474,19241.000,65.371,0.000,2
50.529,19242.000,65.316,0.000,2
50.584,19243.000,65.261,0.000,2
50.639,19244.000,65.207,0.000,2
50.694,19245.000,65.152,0.000,2
50.750,19246.000,65.097,0.000,2
50.805,19247.000,65.042,0.000,2
50.860,19248.000,64.988,0.000,2
50.916,19249.000,64.934,0.000,2
50.971,19250.000,64.879,0.000,2
51.027,19251.000,64.825,0.000,2
51.082,19252.000,64.771,0.000,2
51.138,19253.000,64.717,0.000,2
51.194,19254.000,64.663,0.000,2
51.249,19255.000,64.608,0.000,2
51.305,19256.000,64.554,0.000,2
51.361,19257.000,64.500,0.000,2
51.417,19258.000,64.445,0.000,2
51.473,19259.000,64.391,0.000,2
51.528,19260.000,64.336,0.000,2
51.584,19261.000,64.282,0.000,2
51.641,19262.000,64.227,0.000,2
51.697,19263.000,64.173,0.000,2
51.753,19264.000,64.118,0.000,2
51.809,19265.000,64.063,0.000,2
51.865,19266.000,64.008,0.000,2
51.921,19267.000,63.954,0.000,2
51.978,19268.000,63.899,0.000,2
52.034,19269.000,63.844,0.000,2
52.090,19270.000,63.789,0.000,2
52.147,19271.000,63.734,0.000,2
52.203,19272.000,63.679,0.000,2
52.260,19273.000,63.624,0.000,2
52.317,19274.000,63.569,0.000,2
52.373,19275.000,63.514,0.000,2
52.430,19276.000,63.459,0.000,2
52.487,19277.000,63.404,0.000,2
52.544,19278.000,63.348,0.000,2
52.600,19279.000,63.293,0.000,2
52.657,19280.000,63.238,0.000,2
52.714,19281.000,63.182,0.000,2
52.771,19282.000,63.127,0.000,2
52.828,19283.000,63.071,0.000,2
52.885,19284.000,63.016,0.000,2
52.943,19285.000,62.960,0.000,2
53.000,19286.000,62.905,0.000,2
53.057,19287.000,62.849,0.000,2
53.114,19288.000,62.793,0.000,2
53.172,19289.000,62.738,0.000,2
53.229,19290.000,62.682,0.000,2
53.287,19291.000,62.626,0.000,2
53.344,19292.000,62.570,0.000,2
53.402,19293.000,62.514,0.000,2
53.459,19294.000,62.458,0.000,2
53.517,19295.000,62.403,0.000,2
53.575,19296.000,62.346,0.000,2
53.632,19297.000,62.290,0.000,2
53.690,19298.000,62.234,0.000,2
53.748,19299.000,62.178,0.000,2
53.806,19300.000,62.122,0.000,2
53.864,19301.000,62.066,0.000,2
53.922,19302.000,62.009,0.000,2
53.980,19303.000,61.953,0.000,2
54.038,19304.000,61.897,0.000,2
54.096,19305.000,61.840,0.000,2
54.155,19306.000,61.784,0.000,2
54.213,19307.000,61.727,0.000,2
54.271,19308.000,61.671,0.000,2
54.330,19309.000,61.614,0.000,2
54.388,19310.000,61.557,0.000,2
54.447,19311.000,61.501,0.000,2
54.505,19312.000,61.444,0.000,2
54.564,19313.000,61.387,0.000,2
54.622,19314.000,61.330,0.000,2
54.681,19315.000,61.273,0.000,2
54.740,19316.000,61.216,0.000,2
54.799,19317.000,61.159,0.000,2
54.858,19318.000,61.102,0.000,2
54.917,19319.000,61.045,0.000,2
54.976,19320.000,60.988,0.000,2
55.035,19321.000,60.931,0.000,2
55.094,19322.000,60.874,0.000,2
55.153,19323.000,60.816,0.000,2
55.212,19324.000,60.759,0.000,2
55.271,19325.000,60.702,0.000,2
55.331,19326.000,60.657,0.000,2
55.390,19327.000,60.611,0.000,2
55.450,19328.000,60.566,0.000,2
55.509,19329.000,60.521,0.000,2
55.569,19330.000,60.476,0.000,2
55.628,19331.000,60.430,0.000,2
55.688,19332.000,60.385,0.000,2
55.747,19333.000,60.340,0.000,2
55.807,19334.000,60.294,0.000,2
55.867,19335.000,60.249,0.000,2
55.927,19336.000,60.203,0.000,2
55.986,19337.000,60.158,0.000,2
56.046,19338.000,60.112,0.000,2
56.106,19339.000,60.067,0.000,2
56.166,19340.000,60.021,0.000,2
56.226,19341.000,59.976,0.000,2
56.286,19342.000,59.931,0.000,2
56.346,19343.000,59.886,0.000,2
56.406,19344.000,59.841,0.000,2
56.467,19345.000,59.796,0.000,2
56.527,19346.000,59.752,0.000,2
56.587,19347.000,59.707,0.000,2
56.647,19348.000,59.662,0.000,2
56.708,19349.000,59.617,0.000,2
56.768,19350.000,59.572,0.000,2
56.829,19351.000,59.539,0.000,2
56.889,19352.000,59.507,0.000,2
56.950,19353.000,59.474,0.000,2
57.010,19354.000,59.441,0.000,2
57.071,19355.000,59.409,0.000,2
57.131,19356.000,59.376,0.000,2
57.192,19357.000,59.344,0.000,2
57.253,19358.000,59.311,0.000,2
57.313,19359.000,59.278,0.000,2
57.374,19360.000,59.246,0.000,2
57.435,19361.000,59.213,0.000,2
57.496,19362.000,59.180,0.000,2
57.557,19363.000,59.147,0.000,2
57.617,19364.000,59.115,0.000,2
57.678,19365.000,59.082,0.000,2
57.739,19366.000,59.049,0.000,2
57.800,19367.000,59.016,0.000,2
57.861,19368.000,58.984,0.000,2
57.922,19369.000,58.951,0.000,2
57.983,19370.000,58.918,0.000,2
58.045,19371.000,58.885,0.000,2
58.106,19372.000,58.852,0.000,2
58.167,19373.000,58.819,0.000,2
58.228,19374.000,58.787,0.000,2
58.289,19375.000,58.754,0.000,2
58.351,19376.000,58.733,0.000,2
58.412,19377.000,58.713,0.000,2
58.473,19378.000,58.693,0.000,2
58.535,19379.000,58.673,0.000,2
58.596,19380.000,58.652,0.000,2
58.657,19381.000,58.632,0.000,2
58.719,19382.000,58.612,0.000,2
58.780,19383.000,58.592,0.000,2
58.842,19384.000,58.571,0.000,2
58.903,19385.000,58.551,0.000,2
58.965,19386.000,58.531,0.000,2
59.026,19387.000,58.511,0.000,2
59.088,19388.000,58.490,0.000,2
59.149,19389.000,58.470,0.000,2
59.211,19390.000,58.450,0.000,2
59.272,19391.000,58.429,0.000,2
59.334,19392.000,58.409,0.000,2
59.396,19393.000,58.389,0.000,2
59.457,19394.000,58.368,0.000,2
59.519,19395.000,58.348,0.000,2
59.581,19396.000,58.328,0.000,2
59.643,19397.000,58.307,0.000,2
59.704,19398.000,58.287,0.000,2
59.766,19399.000,58.267,0.000,2
59.828,19400.000,58.246,0.000,2
59.890,19401.000,58.239,0.000,2
59.951,19402.000,58.231,0.000,2
60.013,19403.000,58.224,0.000,2
60.075,19404.000,58.216,0.000,2
60.137,19405.000,58.208,0.000,2
60.199,19406.000,58.201,0.000,2
60.261,19407.000,58.193,0.000,2
60.323,19408.000,58.186,0.000,2
60.384,19409.000,58.178,0.000,2
60.446,19410.000,58.171,0.000,2
60.508,19411.000,58.163,0.000,2
60.570,19412.000,58.111,-109.000,3
60.632,19413.000,57.929,-109.000,3
60.695,19414.000,57.746,-109.000,3
60.758,19415.000,57.563,-109.000,3
60.820,19416.000,57.380,-109.000,3
60.883,19417.000,57.196,-109.000,3
60.947,19418.000,57.011,-109.000,3
61.010,19419.000,56.826,-109.000,3
61.074,19420.000,56.640,-109.000,3
61.138,19421.000,56.453,-109.000,3
61.202,19422.000,56.266,-109.000,3
61.266,19423.000,56.079,-109.000,3
61.331,19424.000,55.890,-109.000,3
61.395,19425.000,55.715,-109.000,3
61.460,19426.000,55.539,-109.000,3
61.525,19427.000,55.362,-109.000,3
61.591,19428.000,55.185,-109.000,3
61.656,19429.000,55.008,-109.000,3
61.722,19430.000,54.830,-109.000,3
61.788,19431.000,54.652,-109.000,3
61.854,19432.000,54.474,-109.000,3
61.921,19433.000,54.295,-109.000,3
61.987,19434.000,54.115,-109.000,3
62.054,19435.000,53.935,-109.000,3
62.121,19436.000,53.754,-109.000,3
62.189,19437.000,53.573,-109.000,3
62.256,19438.000,53.391,-109.000,3
62.324,19439.000,53.208,-109.000,3
62.392,19440.000,53.025,-109.000,3
62.460,19441.000,52.841,-109.000,3
62.529,19442.000,52.657,-109.000,3
62.597,19443.000,52.472,-109.000,3
62.666,19444.000,52.286,-109.000,3
62.735,19445.000,52.099,-109.000,3
62.805,19446.000,51.912,-109.000,3
62.875,19447.000,51.725,-109.000,3
62.945,19448.000,51.536,-109.000,3
63.015,19449.000,51.347,-109.000,3
63.085,19450.000,51.172,-109.000,3
63.156,19451.000,50.997,-109.000,3
63.227,19452.000,50.820,-109.000,3
63.298,19453.000,50.644,-109.000,3
63.370,19454.000,50.466,-109.000,3
63.441,19455.000,50.288,-109.000,3
63.513,19456.000,50.109,-109.000,3
63.586,19457.000,49.931,-109.000,3
63.658,19458.000,49.752,-109.000,3
63.731,19459.000,49.572,-109.000,3
63.804,19460.000,49.392,-109.000,3
63.877,19461.000,49.211,-109.000,3
63.951,19462.000,49.029,-109.000,3
64.025,19463.000,48.847,-109.000,3
64.099,19464.000,48.664,-109.000,3
64.173,19465.000,48.480,-109.000,3
64.248,19466.000,48.296,-109.000,3
64.323,19467.000,48.111,-109.000,3
64.398,19468.000,47.925,-109.000,3
64.474,19469.000,47.739,-109.000,3
64.549,19470.000,47.552,-109.000,3
64.626,19471.000,47.364,-109.000,3
64.702,19472.000,47.175,-109.000,3
64.779,19473.000,46.986,-109.000,3
64.856,19474.000,46.796,-109.000,3
64.933,19475.000,46.621,-109.000,3
65.011,19476.000,46.446,-109.000,3
65.089,19477.000,46.270,-109.000,3
65.167,19478.000,46.093,-109.000,3
65.246,19479.000,45.915,-109.000,3
65.325,19480.000,45.737,-109.000,3
65.404,19481.000,45.559,-109.000,3
65.483,19482.000,45.379,-109.000,3
65.563,19483.000,45.199,-109.000,3
65.643,19484.000,45.018,-109.000,3
65.724,19485.000,44.838,-109.000,3
65.804,19486.000,44.656,-109.000,3
65.886,19487.000,44.474,-109.000,3
65.967,19488.000,44.291,-109.000,3
66.049,19489.000,44.108,-109.000,3
66.131,19490.000,43.923,-109.000,3
66.213,19491.000,43.738,-109.000,3
66.296,19492.000,43.553,-109.000,3
66.379,19493.000,43.366,-109.000,3
66.463,19494.000,43.179,-109.000,3
66.547,19495.000,42.990,-109.000,3
66.631,19496.000,42.801,-109.000,3
66.716,19497.000,42.612,-109.000,3
66.801,19498.000,42.421,-109.000,3
66.886,19499.000,42.230,-109.000,3
66.972,19500.000,42.037,-109.000,3
67.058,19501.000,41.844,-109.000,3
67.145,19502.000,41.650,-109.000,3
67.232,19503.000,41.455,-109.000,3
67.320,19504.000,41.259,-109.000,3
67.407,19505.000,41.063,-109.000,3
67.496,19506.000,40.865,-109.000,3
67.585,19507.000,40.666,-109.000,3
67.674,19508.000,40.467,-109.000,3
67.763,19509.000,40.266,-109.000,3
67.853,19510.000,40.065,-109.000,3
67.944,19511.000,39.863,-109.000,3
68.035,19512.000,39.661,-109.000,3
68.126,19513.000,39.457,-109.000,3
68.218,19514.000,39.252,-109.000,3
68.311,19515.000,39.047,-109.000,3
68.404,19516.000,38.840,-109.000,3
68.497,19517.000,38.632,-109.000,3
68.591,19518.000,38.423,-109.000,3
68.686,19519.000,38.213,-109.000,3
68.781,19520.000,38.002,-109.000,3
68.876,19521.000,37.790,-109.000,3
68.972,19522.000,37.576,-109.000,3
69.069,19523.000,37.361,-109.000,3
69.166,19524.000,37.145,-109.000,3
69.264,19525.000,36.928,-109.000,3
69.362,19526.000,36.710,-109.000,3
69.461,19527.000,36.490,-109.000,3
69.561,19528.000,36.269,-109.000,3
69.661,19529.000,36.047,-109.000,3
69.762,19530.000,35.823,-109.000,3
69.863,19531.000,35.598,-109.000,3
69.965,19532.000,35.372,-109.000,3
70.068,19533.000,35.144,-109.000,3
70.171,19534.000,34.915,-109.000,3
70.276,19535.000,34.685,-109.000,3
70.380,19536.000,34.454,-109.000,3
70.486,19537.000,34.221,-109.000,3
70.592,19538.000,33.986,-109.000,3
70.699,19539.000,33.750,-109.000,3
70.807,19540.000,33.513,-109.000,3
70.916,19541.000,33.273,-109.000,3
71.025,19542.000,33.032,-109.000,3
71.135,19543.000,32.789,-109.000,3
71.246,19544.000,32.544,-109.000,3
71.358,19545.000,32.298,-109.000,3
71.471,19546.000,32.050,-109.000,3
71.585,19547.000,31.799,-109.000,3
71.699,19548.000,31.547,-109.000,3
71.815,19549.000,31.293,-109.000,3
71.931,19550.000,31.037,-109.000,3
72.049,19551.000,30.778,-109.000,3
72.167,19552.000,30.518,-109.000,3
72.287,19553.000,30.255,-109.000,3
72.407,19554.000,29.991,-109.000,3
72.529,19555.000,29.725,-109.000,3
72.652,19556.000,29.456,-109.000,3
72.776,19557.000,29.185,-109.000,3
72.901,19558.000,28.911,-109.000,3
73.027,19559.000,28.635,-109.000,3
73.155,19560.000,28.356,-109.000,3
73.284,19561.000,28.075,-109.000,3
73.414,19562.000,27.790,-109.000,3
73.545,19563.000,27.503,-109.000,3
73.678,19564.000,27.213,-109.000,3
73.813,19565.000,26.919,-109.000,3
73.949,19566.000,26.623,-109.000,3
74.086,19567.000,26.323,-109.000,3
74.226,19568.000,26.020,-109.000,3
74.366,19569.000,25.713,-109.000,3
74.509,19570.000,25.402,-109.000,3
74.653,19571.000,25.088,-109.000,3
74.800,19572.000,24.771,-109.000,3
74.948,19573.000,24.449,-109.000,3
75.098,19574.000,24.124,-109.000,3
75.251,19575.000,23.794,-109.000,3
75.405,19576.000,23.459,-109.000,3
75.562,19577.000,23.120,-109.000,3
75.721,19578.000,22.776,-109.000,3
75.883,19579.000,22.426,-109.000,3
76.048,19580.000,22.071,-109.000,3
76.215,19581.000,21.710,-109.000,3
76.385,19582.000,21.344,-109.000,3
76.558,19583.000,20.970,-109.000,3
76.735,19584.000,20.591,-109.000,3
76.915,19585.000,20.204,-109.000,3
77.098,19586.000,19.810,-109.000,3
77.286,19587.000,19.409,-109.000,3
77.477,19588.000,18.999,-109.000,3
77.673,19589.000,18.581,-109.000,3
77.874,19590.000,18.152,-109.000,3
78.080,19591.000,17.714,-109.000,3
78.291,19592.000,17.264,-109.000,3
78.509,19593.000,16.803,-109.000,3
78.732,19594.000,16.329,-109.000,3
78.963,19595.000,15.840,-109.000,3
79.202,19596.000,15.336,-109.000,3
79.450,19597.000,14.816,-109.000,3
79.707,19598.000,14.278,-109.000,3
79.975,19599.000,13.718,-109.000,3
80.255,19600.000,13.134,-109.000,3
80.551,19601.000,12.524,-109.000,3
80.862,19602.000,11.883,-109.000,3
81.194,19603.000,11.205,-109.000,3
81.551,19604.000,10.483,-109.000,3
81.938,19605.000,9.709,-109.000,3
82.367,19606.000,8.869,-109.000,3
82.852,19607.000,7.940,-109.000,3
83.427,19608.000,6.888,-109.000,3
84.171,19609.000,5.643,-109.000,3
85.957,19610.000,4.032,-109.000,3
85.957,19611.000,0.000,0.000,3
