线路：FZ602,优化区间：8->9,设定时间：112,实际时间：111.846,时间差异：-0.153999,能耗(kWh)：4.67951,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
55.140,19129.000,49.361,0.000,2
55.213,19130.000,49.305,0.000,2
55.286,19131.000,49.248,0.000,2
55.359,19132.000,49.192,0.000,2
55.433,19133.000,49.136,0.000,2
55.506,19134.000,49.079,0.000,2
55.579,19135.000,49.023,0.000,2
55.653,19136.000,48.966,0.000,2
55.726,19137.000,48.910,0.000,2
55.800,19138.000,48.853,0.000,2
55.874,19139.000,48.796,0.000,2
55.947,19140.000,48.739,0.000,2
56.021,19141.000,48.683,0.000,2
56.095,19142.000,48.626,0.000,2
56.169,19143.000,48.569,0.000,2
56.244,19144.000,48.512,0.000,2
56.318,19145.000,48.455,0.000,2
56.392,19146.000,48.397,0.000,2
56.467,19147.000,48.340,0.000,2
56.541,19148.000,48.283,0.000,2
56.616,19149.000,48.226,0.000,2
56.690,19150.000,48.168,0.000,2
56.765,19151.000,48.100,0.000,2
56.840,19152.000,48.032,0.000,2
56.915,19153.000,47.964,0.000,2
56.990,19154.000,47.896,0.000,2
57.065,19155.000,47.827,0.000,2
57.141,19156.000,47.759,0.000,2
57.216,19157.000,47.690,0.000,2
57.292,19158.000,47.622,0.000,2
57.367,19159.000,47.553,0.000,2
57.443,19160.000,47.484,0.000,2
57.519,19161.000,47.415,0.000,2
57.595,19162.000,47.346,0.000,2
57.671,19163.000,47.277,0.000,2
57.747,19164.000,47.208,0.000,2
57.824,19165.000,47.139,0.000,2
57.900,19166.000,47.069,0.000,2
57.977,19167.000,47.000,0.000,2
58.053,19168.000,46.930,0.000,2
58.130,19169.000,46.861,0.000,2
58.207,19170.000,46.791,0.000,2
58.284,19171.000,46.721,0.000,2
58.361,19172.000,46.651,0.000,2
58.438,19173.000,46.581,0.000,2
58.516,19174.000,46.511,0.000,2
58.593,19175.000,46.441,0.000,2
58.671,19176.000,46.370,0.000,2
58.748,19177.000,46.300,0.000,2
58.826,19178.000,46.230,0.000,2
58.904,19179.000,46.159,0.000,2
58.982,19180.000,46.088,0.000,2
59.060,19181.000,46.017,0.000,2
59.139,19182.000,45.946,0.000,2
59.217,19183.000,45.875,0.000,2
59.296,19184.000,45.804,0.000,2
59.374,19185.000,45.733,0.000,2
59.453,19186.000,45.662,0.000,2
59.532,19187.000,45.590,0.000,2
59.611,19188.000,45.519,0.000,2
59.690,19189.000,45.447,0.000,2
59.769,19190.000,45.375,0.000,2
59.849,19191.000,45.303,0.000,2
59.928,19192.000,45.231,0.000,2
60.008,19193.000,45.159,0.000,2
60.088,19194.000,45.087,0.000,2
60.168,19195.000,45.015,0.000,2
60.248,19196.000,44.943,0.000,2
60.328,19197.000,44.871,0.000,2
60.408,19198.000,44.799,0.000,2
60.488,19199.000,44.727,0.000,2
60.569,19200.000,44.655,0.000,2
60.650,19201.000,44.583,0.000,2
60.731,19202.000,44.511,0.000,2
60.811,19203.000,44.439,0.000,2
60.893,19204.000,44.367,0.000,2
60.974,19205.000,44.294,0.000,2
61.055,19206.000,44.221,0.000,2
61.137,19207.000,44.149,0.000,2
61.218,19208.000,44.076,0.000,2
61.300,19209.000,44.003,0.000,2
61.382,19210.000,43.930,0.000,2
61.464,19211.000,43.857,0.000,2
61.546,19212.000,43.783,0.000,2
61.628,19213.000,43.710,0.000,2
61.711,19214.000,43.637,0.000,2
61.793,19215.000,43.563,0.000,2
61.876,19216.000,43.489,0.000,2
61.959,19217.000,43.415,0.000,2
62.042,19218.000,43.341,0.000,2
62.125,19219.000,43.267,0.000,2
62.208,19220.000,43.193,0.000,2
62.292,19221.000,43.119,0.000,2
62.375,19222.000,43.044,0.000,2
62.459,19223.000,42.970,0.000,2
62.543,19224.000,42.895,0.000,2
62.627,19225.000,42.820,0.000,2
62.711,19226.000,42.745,0.000,2
62.795,19227.000,42.670,0.000,2
62.880,19228.000,42.595,0.000,2
62.964,19229.000,42.520,0.000,2
63.049,19230.000,42.444,0.000,2
63.134,19231.000,42.369,0.000,2
63.219,19232.000,42.293,0.000,2
63.304,19233.000,42.217,0.000,2
63.389,19234.000,42.141,0.000,2
63.475,19235.000,42.065,0.000,2
63.561,19236.000,41.989,0.000,2
63.646,19237.000,41.913,0.000,2
63.732,19238.000,41.836,0.000,2
63.819,19239.000,41.760,0.000,2
63.905,19240.000,41.683,0.000,2
63.991,19241.000,41.606,0.000,2
64.078,19242.000,41.529,0.000,2
64.165,19243.000,41.452,0.000,2
64.252,19244.000,41.375,0.000,2
64.339,19245.000,41.297,0.000,2
64.426,19246.000,41.220,0.000,2
64.513,19247.000,41.142,0.000,2
64.601,19248.000,41.064,0.000,2
64.689,19249.000,40.987,0.000,2
64.777,19250.000,40.908,0.000,2
64.865,19251.000,40.830,0.000,2
64.953,19252.000,40.752,0.000,2
65.041,19253.000,40.673,0.000,2
65.130,19254.000,40.595,0.000,2
65.219,19255.000,40.516,0.000,2
65.308,19256.000,40.437,0.000,2
65.397,19257.000,40.358,0.000,2
65.486,19258.000,40.279,0.000,2
65.576,19259.000,40.199,0.000,2
65.665,19260.000,40.120,0.000,2
65.755,19261.000,40.040,0.000,2
65.845,19262.000,39.961,0.000,2
65.935,19263.000,39.881,0.000,2
66.026,19264.000,39.802,0.000,2
66.116,19265.000,39.723,0.000,2
66.207,19266.000,39.643,0.000,2
66.298,19267.000,39.564,0.000,2
66.389,19268.000,39.484,0.000,2
66.480,19269.000,39.404,0.000,2
66.572,19270.000,39.324,0.000,2
66.663,19271.000,39.244,0.000,2
66.755,19272.000,39.163,0.000,2
66.847,19273.000,39.082,0.000,2
66.939,19274.000,39.002,0.000,2
67.032,19275.000,38.921,0.000,2
67.124,19276.000,38.840,0.000,2
67.217,19277.000,38.759,0.000,2
67.310,19278.000,38.677,0.000,2
67.403,19279.000,38.596,0.000,2
67.497,19280.000,38.514,0.000,2
67.590,19281.000,38.432,0.000,2
67.684,19282.000,38.350,0.000,2
67.778,19283.000,38.268,0.000,2
67.872,19284.000,38.185,0.000,2
67.966,19285.000,38.103,0.000,2
68.061,19286.000,38.020,0.000,2
68.156,19287.000,37.937,0.000,2
68.251,19288.000,37.854,0.000,2
68.346,19289.000,37.771,0.000,2
68.441,19290.000,37.688,0.000,2
68.537,19291.000,37.604,0.000,2
68.633,19292.000,37.520,0.000,2
68.729,19293.000,37.436,0.000,2
68.825,19294.000,37.352,0.000,2
68.922,19295.000,37.268,0.000,2
69.018,19296.000,37.184,0.000,2
69.115,19297.000,37.099,0.000,2
69.212,19298.000,37.014,0.000,2
69.310,19299.000,36.929,0.000,2
69.407,19300.000,36.844,0.000,2
69.505,19301.000,36.759,0.000,2
69.603,19302.000,36.673,0.000,2
69.702,19303.000,36.587,0.000,2
69.800,19304.000,36.501,0.000,2
69.899,19305.000,36.415,0.000,2
69.998,19306.000,36.329,0.000,2
70.097,19307.000,36.242,0.000,2
70.196,19308.000,36.156,0.000,2
70.296,19309.000,36.069,0.000,2
70.396,19310.000,35.982,0.000,2
70.496,19311.000,35.894,0.000,2
70.597,19312.000,35.807,0.000,2
70.697,19313.000,35.719,0.000,2
70.798,19314.000,35.631,0.000,2
70.899,19315.000,35.543,0.000,2
71.001,19316.000,35.455,0.000,2
71.102,19317.000,35.366,0.000,2
71.204,19318.000,35.277,0.000,2
71.307,19319.000,35.188,0.000,2
71.409,19320.000,35.099,0.000,2
71.512,19321.000,35.010,0.000,2
71.615,19322.000,34.920,0.000,2
71.718,19323.000,34.831,0.000,2
71.821,19324.000,34.742,0.000,2
71.925,19325.000,34.653,0.000,2
72.029,19326.000,34.584,0.000,2
72.133,19327.000,34.516,0.000,2
72.238,19328.000,34.448,0.000,2
72.342,19329.000,34.380,0.000,2
72.447,19330.000,34.311,0.000,2
72.552,19331.000,34.242,0.000,2
72.657,19332.000,34.173,0.000,2
72.763,19333.000,34.105,0.000,2
72.869,19334.000,34.035,0.000,2
72.974,19335.000,33.966,0.000,2
73.081,19336.000,33.897,0.000,2
73.187,19337.000,33.827,0.000,2
73.293,19338.000,33.758,0.000,2
73.400,19339.000,33.688,0.000,2
73.507,19340.000,33.618,0.000,2
73.614,19341.000,33.548,0.000,2
73.722,19342.000,33.478,0.000,2
73.829,19343.000,33.408,0.000,2
73.937,19344.000,33.337,0.000,2
74.045,19345.000,33.267,0.000,2
74.154,19346.000,33.196,0.000,2
74.262,19347.000,33.125,0.000,2
74.371,19348.000,33.054,0.000,2
74.480,19349.000,32.983,0.000,2
74.589,19350.000,32.912,0.000,2
74.699,19351.000,32.863,0.000,2
74.808,19352.000,32.814,0.000,2
74.918,19353.000,32.765,0.000,2
75.028,19354.000,32.716,0.000,2
75.138,19355.000,32.667,0.000,2
75.249,19356.000,32.618,0.000,2
75.359,19357.000,32.569,0.000,2
75.470,19358.000,32.520,0.000,2
75.580,19359.000,32.470,0.000,2
75.691,19360.000,32.421,0.000,2
75.802,19361.000,32.371,0.000,2
75.914,19362.000,32.322,0.000,2
76.025,19363.000,32.272,0.000,2
76.137,19364.000,32.223,0.000,2
76.249,19365.000,32.173,0.000,2
76.361,19366.000,32.123,0.000,2
76.473,19367.000,32.073,0.000,2
76.585,19368.000,32.023,0.000,2
76.698,19369.000,31.973,0.000,2
76.810,19370.000,31.923,0.000,2
76.923,19371.000,31.873,0.000,2
77.036,19372.000,31.823,0.000,2
77.149,19373.000,31.772,0.000,2
77.263,19374.000,31.722,0.000,2
77.376,19375.000,31.672,0.000,2
77.490,19376.000,31.645,0.000,2
77.604,19377.000,31.618,0.000,2
77.718,19378.000,31.591,0.000,2
77.832,19379.000,31.564,0.000,2
77.946,19380.000,31.537,0.000,2
78.060,19381.000,31.509,0.000,2
78.174,19382.000,31.482,0.000,2
78.289,19383.000,31.455,0.000,2
78.403,19384.000,31.428,0.000,2
78.518,19385.000,31.401,0.000,2
78.633,19386.000,31.374,0.000,2
78.747,19387.000,31.347,0.000,2
78.862,19388.000,31.319,0.000,2
78.977,19389.000,31.292,0.000,2
79.092,19390.000,31.265,0.000,2
79.208,19391.000,31.237,0.000,2
79.323,19392.000,31.210,0.000,2
79.438,19393.000,31.183,0.000,2
79.554,19394.000,31.156,0.000,2
79.669,19395.000,31.128,0.000,2
79.785,19396.000,31.101,0.000,2
79.901,19397.000,31.073,0.000,2
80.017,19398.000,31.046,0.000,2
80.133,19399.000,31.018,0.000,2
80.249,19400.000,30.991,0.000,2
80.365,19401.000,30.988,0.000,2
80.481,19402.000,30.984,0.000,2
80.598,19403.000,30.981,0.000,2
80.714,19404.000,30.977,0.000,2
80.830,19405.000,30.974,0.000,2
80.946,19406.000,30.970,0.000,2
81.062,19407.000,30.967,0.000,2
81.179,19408.000,30.963,0.000,2
81.295,19409.000,30.960,0.000,2
81.411,19410.000,30.956,0.000,2
81.528,19411.000,30.953,0.000,2
81.644,19412.000,30.950,0.000,2
81.760,19413.000,30.946,0.000,2
81.877,19414.000,30.943,0.000,2
81.993,19415.000,30.939,0.000,2
82.109,19416.000,30.936,0.000,2
82.226,19417.000,30.932,0.000,2
82.342,19418.000,30.929,0.000,2
82.458,19419.000,30.925,0.000,2
82.575,19420.000,30.922,0.000,2
82.691,19421.000,30.918,0.000,2
82.808,19422.000,30.915,0.000,2
82.924,19423.000,30.912,0.000,2
83.041,19424.000,30.908,0.000,2
83.157,19425.000,30.905,0.000,2
83.274,19426.000,30.901,0.000,2
83.390,19427.000,30.898,0.000,2
83.507,19428.000,30.894,0.000,2
83.623,19429.000,30.891,0.000,2
83.740,19430.000,30.887,0.000,2
83.856,19431.000,30.884,0.000,2
83.973,19432.000,30.881,0.000,2
84.089,19433.000,30.877,0.000,2
84.206,19434.000,30.874,0.000,2
84.323,19435.000,30.870,0.000,2
84.439,19436.000,30.867,0.000,2
84.556,19437.000,30.863,0.000,2
84.673,19438.000,30.860,0.000,2
84.789,19439.000,30.856,0.000,2
84.906,19440.000,30.853,0.000,2
85.023,19441.000,30.849,0.000,2
85.139,19442.000,30.846,0.000,2
85.256,19443.000,30.843,0.000,2
85.373,19444.000,30.839,0.000,2
85.489,19445.000,30.836,0.000,2
85.606,19446.000,30.832,0.000,2
85.723,19447.000,30.829,0.000,2
85.840,19448.000,30.825,0.000,2
85.957,19449.000,30.822,0.000,2
86.073,19450.000,30.818,0.000,2
86.190,19451.000,30.815,0.000,2
86.307,19452.000,30.812,0.000,2
86.424,19453.000,30.808,0.000,2
86.541,19454.000,30.805,0.000,2
86.658,19455.000,30.801,0.000,2
86.774,19456.000,30.798,0.000,2
86.891,19457.000,30.794,0.000,2
87.008,19458.000,30.791,0.000,2
87.125,19459.000,30.787,0.000,2
87.242,19460.000,30.784,0.000,2
87.359,19461.000,30.780,0.000,2
87.476,19462.000,30.777,0.000,2
87.593,19463.000,30.774,0.000,2
87.710,19464.000,30.770,0.000,2
87.827,19465.000,30.767,0.000,2
87.944,19466.000,30.763,0.000,2
88.061,19467.000,30.760,0.000,2
88.178,19468.000,30.756,0.000,2
88.295,19469.000,30.753,0.000,2
88.412,19470.000,30.749,0.000,2
88.529,19471.000,30.746,0.000,2
88.646,19472.000,30.743,0.000,2
88.764,19473.000,30.739,0.000,2
88.881,19474.000,30.736,0.000,2
88.998,19475.000,30.732,0.000,2
89.115,19476.000,30.729,0.000,2
89.232,19477.000,30.725,0.000,2
89.349,19478.000,30.722,0.000,2
89.466,19479.000,30.718,0.000,2
89.584,19480.000,30.715,0.000,2
89.701,19481.000,30.712,0.000,2
89.818,19482.000,30.708,0.000,2
89.935,19483.000,30.705,0.000,2
90.053,19484.000,30.701,0.000,2
90.170,19485.000,30.698,0.000,2
90.287,19486.000,30.694,0.000,2
90.404,19487.000,30.691,0.000,2
90.522,19488.000,30.687,0.000,2
90.639,19489.000,30.684,0.000,2
90.756,19490.000,30.681,0.000,2
90.874,19491.000,30.677,0.000,2
90.991,19492.000,30.674,0.000,2
91.108,19493.000,30.670,0.000,2
91.226,19494.000,30.667,0.000,2
91.343,19495.000,30.663,0.000,2
91.461,19496.000,30.660,0.000,2
91.578,19497.000,30.656,0.000,2
91.695,19498.000,30.653,0.000,2
91.813,19499.000,30.649,0.000,2
91.930,19500.000,30.646,0.000,2
92.048,19501.000,30.643,0.000,2
92.165,19502.000,30.639,0.000,2
92.283,19503.000,30.636,0.000,2
92.400,19504.000,30.632,0.000,2
92.518,19505.000,30.629,0.000,2
92.635,19506.000,30.625,0.000,2
92.753,19507.000,30.622,0.000,2
92.871,19508.000,30.618,0.000,2
92.988,19509.000,30.615,0.000,2
93.106,19510.000,30.612,0.000,2
93.223,19511.000,30.608,0.000,2
93.341,19512.000,30.605,0.000,2
93.459,19513.000,30.601,0.000,2
93.576,19514.000,30.598,0.000,2
93.694,19515.000,30.594,0.000,2
93.812,19516.000,30.591,0.000,2
93.929,19517.000,30.587,0.000,2
94.047,19518.000,30.584,0.000,2
94.165,19519.000,30.581,0.000,2
94.282,19520.000,30.577,0.000,2
94.400,19521.000,30.574,0.000,2
94.518,19522.000,30.570,0.000,2
94.636,19523.000,30.567,0.000,2
94.754,19524.000,30.563,0.000,2
94.871,19525.000,30.560,0.000,2
94.989,19526.000,30.557,0.000,2
95.107,19527.000,30.553,0.000,2
95.225,19528.000,30.550,0.000,2
95.343,19529.000,30.546,0.000,2
95.460,19530.000,30.543,0.000,2
95.578,19531.000,30.539,0.000,2
95.696,19532.000,30.536,0.000,2
95.814,19533.000,30.532,0.000,2
95.932,19534.000,30.529,0.000,2
96.050,19535.000,30.526,0.000,2
96.168,19536.000,30.522,0.000,2
96.286,19537.000,30.519,0.000,2
96.404,19538.000,30.515,0.000,2
96.522,19539.000,30.512,0.000,2
96.640,19540.000,30.508,0.000,2
96.758,19541.000,30.505,0.000,2
96.876,19542.000,30.501,0.000,2
96.994,19543.000,30.498,0.000,2
97.112,19544.000,30.495,0.000,2
97.230,19545.000,30.491,0.000,2
97.348,19546.000,30.488,0.000,2
97.466,19547.000,30.484,0.000,2
97.584,19548.000,30.481,0.000,2
97.702,19549.000,30.477,0.000,2
97.820,19550.000,30.474,0.000,2
97.939,19551.000,30.470,0.000,2
98.057,19552.000,30.467,0.000,2
98.176,19553.000,30.255,-109.000,3
98.297,19554.000,29.991,-109.000,3
98.419,19555.000,29.725,-109.000,3
98.541,19556.000,29.456,-109.000,3
98.665,19557.000,29.185,-109.000,3
98.790,19558.000,28.911,-109.000,3
98.917,19559.000,28.635,-109.000,3
99.044,19560.000,28.356,-109.000,3
99.173,19561.000,28.075,-109.000,3
99.303,19562.000,27.790,-109.000,3
99.435,19563.000,27.503,-109.000,3
99.568,19564.000,27.213,-109.000,3
99.702,19565.000,26.919,-109.000,3
99.838,19566.000,26.623,-109.000,3
99.976,19567.000,26.323,-109.000,3
100.115,19568.000,26.020,-109.000,3
100.256,19569.000,25.713,-109.000,3
100.399,19570.000,25.402,-109.000,3
100.543,19571.000,25.088,-109.000,3
100.689,19572.000,24.771,-109.000,3
100.838,19573.000,24.449,-109.000,3
100.988,19574.000,24.124,-109.000,3
101.140,19575.000,23.794,-109.000,3
101.295,19576.000,23.459,-109.000,3
101.452,19577.000,23.120,-109.000,3
101.611,19578.000,22.776,-109.000,3
101.773,19579.000,22.426,-109.000,3
101.937,19580.000,22.071,-109.000,3
102.104,19581.000,21.710,-109.000,3
102.275,19582.000,21.344,-109.000,3
102.448,19583.000,20.970,-109.000,3
102.624,19584.000,20.591,-109.000,3
102.804,19585.000,20.204,-109.000,3
102.988,19586.000,19.810,-109.000,3
103.175,19587.000,19.409,-109.000,3
103.367,19588.000,18.999,-109.000,3
103.563,19589.000,18.581,-109.000,3
103.764,19590.000,18.152,-109.000,3
103.969,19591.000,17.714,-109.000,3
104.181,19592.000,17.264,-109.000,3
104.398,19593.000,16.803,-109.000,3
104.622,19594.000,16.329,-109.000,3
104.853,19595.000,15.840,-109.000,3
105.092,19596.000,15.336,-109.000,3
105.339,19597.000,14.816,-109.000,3
105.596,19598.000,14.278,-109.000,3
105.864,19599.000,13.718,-109.000,3
106.145,19600.000,13.134,-109.000,3
106.440,19601.000,12.524,-109.000,3
106.752,19602.000,11.883,-109.000,3
107.084,19603.000,11.205,-109.000,3
107.440,19604.000,10.483,-109.000,3
107.828,19605.000,9.709,-109.000,3
108.256,19606.000,8.869,-109.000,3
108.742,19607.000,7.940,-109.000,3
109.317,19608.000,6.888,-109.000,3
110.061,19609.000,5.643,-109.000,3
111.846,19610.000,4.032,-109.000,3
111.846,19611.000,0.000,0.000,3
