线路：FZ602,优化区间：8->9,设定时间：108,实际时间：108.066,时间差异：0.0660019,能耗(kWh)：5.05774,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
53.944,19129.000,51.061,0.000,2
54.014,19130.000,51.006,0.000,2
54.085,19131.000,50.950,0.000,2
54.156,19132.000,50.895,0.000,2
54.226,19133.000,50.839,0.000,2
54.297,19134.000,50.784,0.000,2
54.368,19135.000,50.728,0.000,2
54.439,19136.000,50.672,0.000,2
54.510,19137.000,50.617,0.000,2
54.581,19138.000,50.561,0.000,2
54.653,19139.000,50.505,0.000,2
54.724,19140.000,50.449,0.000,2
54.795,19141.000,50.393,0.000,2
54.867,19142.000,50.337,0.000,2
54.938,19143.000,50.281,0.000,2
55.010,19144.000,50.225,0.000,2
55.082,19145.000,50.169,0.000,2
55.154,19146.000,50.113,0.000,2
55.225,19147.000,50.056,0.000,2
55.297,19148.000,50.000,0.000,2
55.369,19149.000,49.944,0.000,2
55.442,19150.000,49.889,0.000,2
55.514,19151.000,49.823,0.000,2
55.586,19152.000,49.757,0.000,2
55.658,19153.000,49.691,0.000,2
55.731,19154.000,49.625,0.000,2
55.804,19155.000,49.559,0.000,2
55.876,19156.000,49.493,0.000,2
55.949,19157.000,49.426,0.000,2
56.022,19158.000,49.360,0.000,2
56.095,19159.000,49.294,0.000,2
56.168,19160.000,49.227,0.000,2
56.241,19161.000,49.160,0.000,2
56.314,19162.000,49.094,0.000,2
56.388,19163.000,49.027,0.000,2
56.461,19164.000,48.960,0.000,2
56.535,19165.000,48.893,0.000,2
56.609,19166.000,48.826,0.000,2
56.682,19167.000,48.759,0.000,2
56.756,19168.000,48.691,0.000,2
56.830,19169.000,48.624,0.000,2
56.904,19170.000,48.557,0.000,2
56.978,19171.000,48.489,0.000,2
57.053,19172.000,48.422,0.000,2
57.127,19173.000,48.354,0.000,2
57.202,19174.000,48.286,0.000,2
57.276,19175.000,48.218,0.000,2
57.351,19176.000,48.150,0.000,2
57.426,19177.000,48.082,0.000,2
57.501,19178.000,48.014,0.000,2
57.576,19179.000,47.946,0.000,2
57.651,19180.000,47.878,0.000,2
57.726,19181.000,47.809,0.000,2
57.802,19182.000,47.741,0.000,2
57.877,19183.000,47.672,0.000,2
57.953,19184.000,47.604,0.000,2
58.028,19185.000,47.535,0.000,2
58.104,19186.000,47.466,0.000,2
58.180,19187.000,47.397,0.000,2
58.256,19188.000,47.328,0.000,2
58.332,19189.000,47.259,0.000,2
58.408,19190.000,47.190,0.000,2
58.485,19191.000,47.121,0.000,2
58.561,19192.000,47.051,0.000,2
58.638,19193.000,46.982,0.000,2
58.714,19194.000,46.912,0.000,2
58.791,19195.000,46.843,0.000,2
58.868,19196.000,46.773,0.000,2
58.945,19197.000,46.703,0.000,2
59.022,19198.000,46.633,0.000,2
59.099,19199.000,46.563,0.000,2
59.177,19200.000,46.493,0.000,2
59.254,19201.000,46.422,0.000,2
59.332,19202.000,46.352,0.000,2
59.410,19203.000,46.282,0.000,2
59.487,19204.000,46.211,0.000,2
59.565,19205.000,46.140,0.000,2
59.644,19206.000,46.070,0.000,2
59.722,19207.000,45.999,0.000,2
59.800,19208.000,45.928,0.000,2
59.878,19209.000,45.857,0.000,2
59.957,19210.000,45.786,0.000,2
60.036,19211.000,45.714,0.000,2
60.115,19212.000,45.643,0.000,2
60.193,19213.000,45.572,0.000,2
60.273,19214.000,45.500,0.000,2
60.352,19215.000,45.428,0.000,2
60.431,19216.000,45.356,0.000,2
60.510,19217.000,45.285,0.000,2
60.590,19218.000,45.213,0.000,2
60.670,19219.000,45.140,0.000,2
60.750,19220.000,45.068,0.000,2
60.829,19221.000,44.996,0.000,2
60.910,19222.000,44.924,0.000,2
60.990,19223.000,44.853,0.000,2
61.070,19224.000,44.781,0.000,2
61.151,19225.000,44.709,0.000,2
61.231,19226.000,44.637,0.000,2
61.312,19227.000,44.565,0.000,2
61.393,19228.000,44.493,0.000,2
61.474,19229.000,44.421,0.000,2
61.555,19230.000,44.348,0.000,2
61.636,19231.000,44.276,0.000,2
61.717,19232.000,44.203,0.000,2
61.799,19233.000,44.130,0.000,2
61.881,19234.000,44.057,0.000,2
61.962,19235.000,43.985,0.000,2
62.044,19236.000,43.911,0.000,2
62.126,19237.000,43.838,0.000,2
62.208,19238.000,43.765,0.000,2
62.291,19239.000,43.692,0.000,2
62.373,19240.000,43.618,0.000,2
62.456,19241.000,43.544,0.000,2
62.539,19242.000,43.471,0.000,2
62.622,19243.000,43.397,0.000,2
62.705,19244.000,43.323,0.000,2
62.788,19245.000,43.249,0.000,2
62.871,19246.000,43.174,0.000,2
62.954,19247.000,43.100,0.000,2
63.038,19248.000,43.025,0.000,2
63.122,19249.000,42.951,0.000,2
63.206,19250.000,42.876,0.000,2
63.290,19251.000,42.801,0.000,2
63.374,19252.000,42.726,0.000,2
63.458,19253.000,42.651,0.000,2
63.543,19254.000,42.576,0.000,2
63.627,19255.000,42.501,0.000,2
63.712,19256.000,42.425,0.000,2
63.797,19257.000,42.350,0.000,2
63.882,19258.000,42.274,0.000,2
63.967,19259.000,42.198,0.000,2
64.053,19260.000,42.122,0.000,2
64.138,19261.000,42.046,0.000,2
64.224,19262.000,41.970,0.000,2
64.310,19263.000,41.893,0.000,2
64.396,19264.000,41.817,0.000,2
64.482,19265.000,41.740,0.000,2
64.568,19266.000,41.664,0.000,2
64.655,19267.000,41.587,0.000,2
64.742,19268.000,41.510,0.000,2
64.828,19269.000,41.433,0.000,2
64.915,19270.000,41.355,0.000,2
65.002,19271.000,41.278,0.000,2
65.090,19272.000,41.200,0.000,2
65.177,19273.000,41.123,0.000,2
65.265,19274.000,41.045,0.000,2
65.353,19275.000,40.967,0.000,2
65.441,19276.000,40.889,0.000,2
65.529,19277.000,40.811,0.000,2
65.617,19278.000,40.732,0.000,2
65.705,19279.000,40.654,0.000,2
65.794,19280.000,40.575,0.000,2
65.883,19281.000,40.496,0.000,2
65.972,19282.000,40.417,0.000,2
66.061,19283.000,40.338,0.000,2
66.150,19284.000,40.259,0.000,2
66.240,19285.000,40.179,0.000,2
66.330,19286.000,40.100,0.000,2
66.419,19287.000,40.020,0.000,2
66.509,19288.000,39.940,0.000,2
66.600,19289.000,39.861,0.000,2
66.690,19290.000,39.782,0.000,2
66.781,19291.000,39.703,0.000,2
66.871,19292.000,39.623,0.000,2
66.962,19293.000,39.543,0.000,2
67.054,19294.000,39.463,0.000,2
67.145,19295.000,39.383,0.000,2
67.236,19296.000,39.303,0.000,2
67.328,19297.000,39.223,0.000,2
67.420,19298.000,39.143,0.000,2
67.512,19299.000,39.062,0.000,2
67.604,19300.000,38.981,0.000,2
67.697,19301.000,38.900,0.000,2
67.789,19302.000,38.819,0.000,2
67.882,19303.000,38.738,0.000,2
67.975,19304.000,38.656,0.000,2
68.068,19305.000,38.575,0.000,2
68.162,19306.000,38.493,0.000,2
68.255,19307.000,38.411,0.000,2
68.349,19308.000,38.329,0.000,2
68.443,19309.000,38.247,0.000,2
68.538,19310.000,38.164,0.000,2
68.632,19311.000,38.082,0.000,2
68.727,19312.000,37.999,0.000,2
68.821,19313.000,37.916,0.000,2
68.917,19314.000,37.833,0.000,2
69.012,19315.000,37.750,0.000,2
69.107,19316.000,37.666,0.000,2
69.203,19317.000,37.583,0.000,2
69.299,19318.000,37.499,0.000,2
69.395,19319.000,37.415,0.000,2
69.491,19320.000,37.331,0.000,2
69.588,19321.000,37.247,0.000,2
69.685,19322.000,37.162,0.000,2
69.782,19323.000,37.077,0.000,2
69.879,19324.000,36.992,0.000,2
69.976,19325.000,36.907,0.000,2
70.074,19326.000,36.842,0.000,2
70.172,19327.000,36.777,0.000,2
70.270,19328.000,36.712,0.000,2
70.368,19329.000,36.647,0.000,2
70.466,19330.000,36.581,0.000,2
70.565,19331.000,36.516,0.000,2
70.663,19332.000,36.450,0.000,2
70.762,19333.000,36.384,0.000,2
70.861,19334.000,36.318,0.000,2
70.960,19335.000,36.252,0.000,2
71.060,19336.000,36.186,0.000,2
71.159,19337.000,36.120,0.000,2
71.259,19338.000,36.054,0.000,2
71.359,19339.000,35.987,0.000,2
71.459,19340.000,35.920,0.000,2
71.559,19341.000,35.854,0.000,2
71.660,19342.000,35.787,0.000,2
71.761,19343.000,35.720,0.000,2
71.862,19344.000,35.653,0.000,2
71.963,19345.000,35.586,0.000,2
72.064,19346.000,35.519,0.000,2
72.165,19347.000,35.451,0.000,2
72.267,19348.000,35.384,0.000,2
72.369,19349.000,35.316,0.000,2
72.471,19350.000,35.248,0.000,2
72.573,19351.000,35.202,0.000,2
72.675,19352.000,35.155,0.000,2
72.778,19353.000,35.108,0.000,2
72.880,19354.000,35.061,0.000,2
72.983,19355.000,35.014,0.000,2
73.086,19356.000,34.967,0.000,2
73.189,19357.000,34.921,0.000,2
73.292,19358.000,34.875,0.000,2
73.396,19359.000,34.828,0.000,2
73.499,19360.000,34.782,0.000,2
73.603,19361.000,34.736,0.000,2
73.706,19362.000,34.689,0.000,2
73.810,19363.000,34.643,0.000,2
73.914,19364.000,34.596,0.000,2
74.018,19365.000,34.550,0.000,2
74.122,19366.000,34.503,0.000,2
74.227,19367.000,34.456,0.000,2
74.331,19368.000,34.410,0.000,2
74.436,19369.000,34.363,0.000,2
74.541,19370.000,34.316,0.000,2
74.646,19371.000,34.269,0.000,2
74.751,19372.000,34.222,0.000,2
74.856,19373.000,34.175,0.000,2
74.962,19374.000,34.128,0.000,2
75.067,19375.000,34.080,0.000,2
75.173,19376.000,34.055,0.000,2
75.279,19377.000,34.030,0.000,2
75.385,19378.000,34.004,0.000,2
75.490,19379.000,33.979,0.000,2
75.596,19380.000,33.953,0.000,2
75.703,19381.000,33.928,0.000,2
75.809,19382.000,33.903,0.000,2
75.915,19383.000,33.877,0.000,2
76.021,19384.000,33.852,0.000,2
76.128,19385.000,33.826,0.000,2
76.234,19386.000,33.800,0.000,2
76.341,19387.000,33.775,0.000,2
76.447,19388.000,33.749,0.000,2
76.554,19389.000,33.724,0.000,2
76.661,19390.000,33.698,0.000,2
76.768,19391.000,33.673,0.000,2
76.875,19392.000,33.647,0.000,2
76.982,19393.000,33.621,0.000,2
77.089,19394.000,33.596,0.000,2
77.196,19395.000,33.570,0.000,2
77.303,19396.000,33.544,0.000,2
77.411,19397.000,33.518,0.000,2
77.518,19398.000,33.493,0.000,2
77.626,19399.000,33.467,0.000,2
77.733,19400.000,33.441,0.000,2
77.841,19401.000,33.438,0.000,2
77.948,19402.000,33.434,0.000,2
78.056,19403.000,33.431,0.000,2
78.164,19404.000,33.427,0.000,2
78.272,19405.000,33.424,0.000,2
78.379,19406.000,33.420,0.000,2
78.487,19407.000,33.417,0.000,2
78.595,19408.000,33.413,0.000,2
78.702,19409.000,33.410,0.000,2
78.810,19410.000,33.406,0.000,2
78.918,19411.000,33.403,0.000,2
79.026,19412.000,33.399,0.000,2
79.134,19413.000,33.396,0.000,2
79.241,19414.000,33.392,0.000,2
79.349,19415.000,33.389,0.000,2
79.457,19416.000,33.385,0.000,2
79.565,19417.000,33.382,0.000,2
79.673,19418.000,33.378,0.000,2
79.781,19419.000,33.375,0.000,2
79.888,19420.000,33.371,0.000,2
79.996,19421.000,33.368,0.000,2
80.104,19422.000,33.364,0.000,2
80.212,19423.000,33.361,0.000,2
80.320,19424.000,33.357,0.000,2
80.428,19425.000,33.354,0.000,2
80.536,19426.000,33.350,0.000,2
80.644,19427.000,33.347,0.000,2
80.752,19428.000,33.343,0.000,2
80.860,19429.000,33.339,0.000,2
80.968,19430.000,33.336,0.000,2
81.076,19431.000,33.332,0.000,2
81.184,19432.000,33.329,0.000,2
81.292,19433.000,33.325,0.000,2
81.400,19434.000,33.322,0.000,2
81.508,19435.000,33.318,0.000,2
81.616,19436.000,33.315,0.000,2
81.724,19437.000,33.311,0.000,2
81.832,19438.000,33.308,0.000,2
81.940,19439.000,33.304,0.000,2
82.048,19440.000,33.301,0.000,2
82.156,19441.000,33.297,0.000,2
82.264,19442.000,33.294,0.000,2
82.373,19443.000,33.290,0.000,2
82.481,19444.000,33.287,0.000,2
82.589,19445.000,33.283,0.000,2
82.697,19446.000,33.280,0.000,2
82.805,19447.000,33.276,0.000,2
82.913,19448.000,33.273,0.000,2
83.022,19449.000,33.269,0.000,2
83.130,19450.000,33.266,0.000,2
83.238,19451.000,33.262,0.000,2
83.346,19452.000,33.259,0.000,2
83.455,19453.000,33.255,0.000,2
83.563,19454.000,33.252,0.000,2
83.671,19455.000,33.248,0.000,2
83.779,19456.000,33.245,0.000,2
83.888,19457.000,33.241,0.000,2
83.996,19458.000,33.238,0.000,2
84.104,19459.000,33.234,0.000,2
84.213,19460.000,33.231,0.000,2
84.321,19461.000,33.227,0.000,2
84.429,19462.000,33.224,0.000,2
84.538,19463.000,33.220,0.000,2
84.646,19464.000,33.217,0.000,2
84.754,19465.000,33.213,0.000,2
84.863,19466.000,33.210,0.000,2
84.971,19467.000,33.206,0.000,2
85.080,19468.000,33.203,0.000,2
85.188,19469.000,33.199,0.000,2
85.297,19470.000,33.196,0.000,2
85.405,19471.000,33.192,0.000,2
85.513,19472.000,33.189,0.000,2
85.622,19473.000,33.185,0.000,2
85.730,19474.000,33.182,0.000,2
85.839,19475.000,33.178,0.000,2
85.947,19476.000,33.175,0.000,2
86.056,19477.000,33.171,0.000,2
86.164,19478.000,33.168,0.000,2
86.273,19479.000,33.164,0.000,2
86.382,19480.000,33.161,0.000,2
86.490,19481.000,33.157,0.000,2
86.599,19482.000,33.154,0.000,2
86.707,19483.000,33.150,0.000,2
86.816,19484.000,33.147,0.000,2
86.925,19485.000,33.143,0.000,2
87.033,19486.000,33.140,0.000,2
87.142,19487.000,33.136,0.000,2
87.250,19488.000,33.133,0.000,2
87.359,19489.000,33.129,0.000,2
87.468,19490.000,33.126,0.000,2
87.576,19491.000,33.122,0.000,2
87.685,19492.000,33.119,0.000,2
87.794,19493.000,33.115,0.000,2
87.903,19494.000,33.112,0.000,2
88.011,19495.000,33.108,0.000,2
88.120,19496.000,33.105,0.000,2
88.229,19497.000,33.101,0.000,2
88.338,19498.000,33.098,0.000,2
88.446,19499.000,33.094,0.000,2
88.555,19500.000,33.091,0.000,2
88.664,19501.000,33.087,0.000,2
88.773,19502.000,33.084,0.000,2
88.882,19503.000,33.080,0.000,2
88.990,19504.000,33.077,0.000,2
89.099,19505.000,33.073,0.000,2
89.208,19506.000,33.070,0.000,2
89.317,19507.000,33.066,0.000,2
89.426,19508.000,33.063,0.000,2
89.535,19509.000,33.059,0.000,2
89.644,19510.000,33.056,0.000,2
89.753,19511.000,33.052,0.000,2
89.861,19512.000,33.049,0.000,2
89.970,19513.000,33.045,0.000,2
90.079,19514.000,33.042,0.000,2
90.188,19515.000,33.038,0.000,2
90.297,19516.000,33.035,0.000,2
90.406,19517.000,33.031,0.000,2
90.515,19518.000,33.028,0.000,2
90.624,19519.000,33.024,0.000,2
90.733,19520.000,33.021,0.000,2
90.842,19521.000,33.017,0.000,2
90.951,19522.000,33.014,0.000,2
91.060,19523.000,33.010,0.000,2
91.169,19524.000,33.007,0.000,2
91.279,19525.000,33.003,0.000,2
91.388,19526.000,33.000,0.000,2
91.497,19527.000,32.996,0.000,2
91.606,19528.000,32.993,0.000,2
91.715,19529.000,32.989,0.000,2
91.824,19530.000,32.986,0.000,2
91.933,19531.000,32.982,0.000,2
92.042,19532.000,32.979,0.000,2
92.152,19533.000,32.975,0.000,2
92.261,19534.000,32.972,0.000,2
92.370,19535.000,32.968,0.000,2
92.479,19536.000,32.965,0.000,2
92.588,19537.000,32.961,0.000,2
92.698,19538.000,32.958,0.000,2
92.807,19539.000,32.954,0.000,2
92.916,19540.000,32.951,0.000,2
93.025,19541.000,32.947,0.000,2
93.135,19542.000,32.944,0.000,2
93.245,19543.000,32.789,-109.000,3
93.356,19544.000,32.544,-109.000,3
93.468,19545.000,32.298,-109.000,3
93.580,19546.000,32.050,-109.000,3
93.694,19547.000,31.799,-109.000,3
93.809,19548.000,31.547,-109.000,3
93.924,19549.000,31.293,-109.000,3
94.041,19550.000,31.037,-109.000,3
94.158,19551.000,30.778,-109.000,3
94.277,19552.000,30.518,-109.000,3
94.396,19553.000,30.255,-109.000,3
94.517,19554.000,29.991,-109.000,3
94.638,19555.000,29.725,-109.000,3
94.761,19556.000,29.456,-109.000,3
94.885,19557.000,29.185,-109.000,3
95.010,19558.000,28.911,-109.000,3
95.137,19559.000,28.635,-109.000,3
95.264,19560.000,28.356,-109.000,3
95.393,19561.000,28.075,-109.000,3
95.523,19562.000,27.790,-109.000,3
95.655,19563.000,27.503,-109.000,3
95.788,19564.000,27.213,-109.000,3
95.922,19565.000,26.919,-109.000,3
96.058,19566.000,26.623,-109.000,3
96.196,19567.000,26.323,-109.000,3
96.335,19568.000,26.020,-109.000,3
96.476,19569.000,25.713,-109.000,3
96.618,19570.000,25.402,-109.000,3
96.763,19571.000,25.088,-109.000,3
96.909,19572.000,24.771,-109.000,3
97.057,19573.000,24.449,-109.000,3
97.208,19574.000,24.124,-109.000,3
97.360,19575.000,23.794,-109.000,3
97.515,19576.000,23.459,-109.000,3
97.671,19577.000,23.120,-109.000,3
97.831,19578.000,22.776,-109.000,3
97.993,19579.000,22.426,-109.000,3
98.157,19580.000,22.071,-109.000,3
98.324,19581.000,21.710,-109.000,3
98.494,19582.000,21.344,-109.000,3
98.668,19583.000,20.970,-109.000,3
98.844,19584.000,20.591,-109.000,3
99.024,19585.000,20.204,-109.000,3
99.208,19586.000,19.810,-109.000,3
99.395,19587.000,19.409,-109.000,3
99.587,19588.000,18.999,-109.000,3
99.783,19589.000,18.581,-109.000,3
99.983,19590.000,18.152,-109.000,3
100.189,19591.000,17.714,-109.000,3
100.401,19592.000,17.264,-109.000,3
100.618,19593.000,16.803,-109.000,3
100.842,19594.000,16.329,-109.000,3
101.073,19595.000,15.840,-109.000,3
101.312,19596.000,15.336,-109.000,3
101.559,19597.000,14.816,-109.000,3
101.816,19598.000,14.278,-109.000,3
102.084,19599.000,13.718,-109.000,3
102.365,19600.000,13.134,-109.000,3
102.660,19601.000,12.524,-109.000,3
102.972,19602.000,11.883,-109.000,3
103.304,19603.000,11.205,-109.000,3
103.660,19604.000,10.483,-109.000,3
104.048,19605.000,9.709,-109.000,3
104.476,19606.000,8.869,-109.000,3
104.962,19607.000,7.940,-109.000,3
105.536,19608.000,6.888,-109.000,3
106.281,19609.000,5.643,-109.000,3
108.066,19610.000,4.032,-109.000,3
108.066,19611.000,0.000,0.000,3
