线路：FZ602,优化区间：8->9,设定时间：104,实际时间：104.114,时间差异：0.113998,能耗(kWh)：5.57821,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
52.543,19129.000,53.147,0.000,2
52.610,19130.000,53.094,0.000,2
52.678,19131.000,53.040,0.000,2
52.746,19132.000,52.987,0.000,2
52.814,19133.000,52.933,0.000,2
52.882,19134.000,52.880,0.000,2
52.950,19135.000,52.826,0.000,2
53.018,19136.000,52.772,0.000,2
53.087,19137.000,52.719,0.000,2
53.155,19138.000,52.665,0.000,2
53.223,19139.000,52.611,0.000,2
53.292,19140.000,52.557,0.000,2
53.360,19141.000,52.503,0.000,2
53.429,19142.000,52.449,0.000,2
53.498,19143.000,52.395,0.000,2
53.566,19144.000,52.341,0.000,2
53.635,19145.000,52.287,0.000,2
53.704,19146.000,52.233,0.000,2
53.773,19147.000,52.179,0.000,2
53.842,19148.000,52.124,0.000,2
53.911,19149.000,52.070,0.000,2
53.980,19150.000,52.016,0.000,2
54.050,19151.000,51.952,0.000,2
54.119,19152.000,51.887,0.000,2
54.188,19153.000,51.823,0.000,2
54.258,19154.000,51.759,0.000,2
54.327,19155.000,51.694,0.000,2
54.397,19156.000,51.630,0.000,2
54.467,19157.000,51.565,0.000,2
54.537,19158.000,51.500,0.000,2
54.607,19159.000,51.436,0.000,2
54.677,19160.000,51.371,0.000,2
54.747,19161.000,51.306,0.000,2
54.817,19162.000,51.241,0.000,2
54.887,19163.000,51.176,0.000,2
54.958,19164.000,51.111,0.000,2
55.028,19165.000,51.045,0.000,2
55.099,19166.000,50.980,0.000,2
55.169,19167.000,50.915,0.000,2
55.240,19168.000,50.849,0.000,2
55.311,19169.000,50.784,0.000,2
55.382,19170.000,50.718,0.000,2
55.453,19171.000,50.653,0.000,2
55.524,19172.000,50.587,0.000,2
55.595,19173.000,50.521,0.000,2
55.667,19174.000,50.455,0.000,2
55.738,19175.000,50.389,0.000,2
55.810,19176.000,50.323,0.000,2
55.881,19177.000,50.257,0.000,2
55.953,19178.000,50.191,0.000,2
56.025,19179.000,50.124,0.000,2
56.096,19180.000,50.058,0.000,2
56.168,19181.000,49.991,0.000,2
56.240,19182.000,49.926,0.000,2
56.313,19183.000,49.860,0.000,2
56.385,19184.000,49.794,0.000,2
56.457,19185.000,49.728,0.000,2
56.530,19186.000,49.662,0.000,2
56.602,19187.000,49.596,0.000,2
56.675,19188.000,49.530,0.000,2
56.748,19189.000,49.464,0.000,2
56.820,19190.000,49.397,0.000,2
56.893,19191.000,49.331,0.000,2
56.966,19192.000,49.264,0.000,2
57.039,19193.000,49.198,0.000,2
57.113,19194.000,49.131,0.000,2
57.186,19195.000,49.064,0.000,2
57.259,19196.000,48.997,0.000,2
57.333,19197.000,48.930,0.000,2
57.407,19198.000,48.863,0.000,2
57.480,19199.000,48.796,0.000,2
57.554,19200.000,48.729,0.000,2
57.628,19201.000,48.662,0.000,2
57.702,19202.000,48.595,0.000,2
57.776,19203.000,48.527,0.000,2
57.850,19204.000,48.460,0.000,2
57.925,19205.000,48.392,0.000,2
57.999,19206.000,48.324,0.000,2
58.074,19207.000,48.256,0.000,2
58.148,19208.000,48.189,0.000,2
58.223,19209.000,48.121,0.000,2
58.298,19210.000,48.052,0.000,2
58.373,19211.000,47.984,0.000,2
58.448,19212.000,47.916,0.000,2
58.523,19213.000,47.848,0.000,2
58.599,19214.000,47.779,0.000,2
58.674,19215.000,47.711,0.000,2
58.750,19216.000,47.642,0.000,2
58.825,19217.000,47.574,0.000,2
58.901,19218.000,47.505,0.000,2
58.977,19219.000,47.436,0.000,2
59.053,19220.000,47.367,0.000,2
59.129,19221.000,47.298,0.000,2
59.205,19222.000,47.229,0.000,2
59.281,19223.000,47.160,0.000,2
59.358,19224.000,47.090,0.000,2
59.434,19225.000,47.021,0.000,2
59.511,19226.000,46.951,0.000,2
59.587,19227.000,46.882,0.000,2
59.664,19228.000,46.812,0.000,2
59.741,19229.000,46.742,0.000,2
59.818,19230.000,46.672,0.000,2
59.895,19231.000,46.602,0.000,2
59.973,19232.000,46.532,0.000,2
60.050,19233.000,46.462,0.000,2
60.128,19234.000,46.392,0.000,2
60.205,19235.000,46.321,0.000,2
60.283,19236.000,46.251,0.000,2
60.361,19237.000,46.180,0.000,2
60.439,19238.000,46.109,0.000,2
60.517,19239.000,46.039,0.000,2
60.595,19240.000,45.968,0.000,2
60.674,19241.000,45.897,0.000,2
60.752,19242.000,45.826,0.000,2
60.831,19243.000,45.754,0.000,2
60.910,19244.000,45.683,0.000,2
60.989,19245.000,45.612,0.000,2
61.068,19246.000,45.540,0.000,2
61.147,19247.000,45.468,0.000,2
61.226,19248.000,45.397,0.000,2
61.305,19249.000,45.325,0.000,2
61.385,19250.000,45.253,0.000,2
61.464,19251.000,45.181,0.000,2
61.544,19252.000,45.109,0.000,2
61.624,19253.000,45.037,0.000,2
61.704,19254.000,44.964,0.000,2
61.784,19255.000,44.893,0.000,2
61.864,19256.000,44.821,0.000,2
61.945,19257.000,44.749,0.000,2
62.025,19258.000,44.677,0.000,2
62.106,19259.000,44.605,0.000,2
62.187,19260.000,44.533,0.000,2
62.268,19261.000,44.461,0.000,2
62.349,19262.000,44.388,0.000,2
62.430,19263.000,44.316,0.000,2
62.511,19264.000,44.243,0.000,2
62.593,19265.000,44.171,0.000,2
62.674,19266.000,44.098,0.000,2
62.756,19267.000,44.025,0.000,2
62.838,19268.000,43.952,0.000,2
62.920,19269.000,43.879,0.000,2
63.002,19270.000,43.806,0.000,2
63.084,19271.000,43.732,0.000,2
63.166,19272.000,43.659,0.000,2
63.249,19273.000,43.585,0.000,2
63.332,19274.000,43.512,0.000,2
63.414,19275.000,43.438,0.000,2
63.497,19276.000,43.364,0.000,2
63.580,19277.000,43.290,0.000,2
63.664,19278.000,43.216,0.000,2
63.747,19279.000,43.141,0.000,2
63.831,19280.000,43.067,0.000,2
63.914,19281.000,42.992,0.000,2
63.998,19282.000,42.918,0.000,2
64.082,19283.000,42.843,0.000,2
64.166,19284.000,42.768,0.000,2
64.250,19285.000,42.693,0.000,2
64.335,19286.000,42.618,0.000,2
64.419,19287.000,42.543,0.000,2
64.504,19288.000,42.467,0.000,2
64.589,19289.000,42.392,0.000,2
64.674,19290.000,42.316,0.000,2
64.759,19291.000,42.240,0.000,2
64.844,19292.000,42.164,0.000,2
64.930,19293.000,42.088,0.000,2
65.015,19294.000,42.012,0.000,2
65.101,19295.000,41.936,0.000,2
65.187,19296.000,41.859,0.000,2
65.273,19297.000,41.783,0.000,2
65.359,19298.000,41.706,0.000,2
65.446,19299.000,41.629,0.000,2
65.532,19300.000,41.553,0.000,2
65.619,19301.000,41.475,0.000,2
65.706,19302.000,41.398,0.000,2
65.793,19303.000,41.321,0.000,2
65.880,19304.000,41.243,0.000,2
65.968,19305.000,41.166,0.000,2
66.055,19306.000,41.088,0.000,2
66.143,19307.000,41.010,0.000,2
66.231,19308.000,40.932,0.000,2
66.319,19309.000,40.854,0.000,2
66.407,19310.000,40.776,0.000,2
66.495,19311.000,40.697,0.000,2
66.584,19312.000,40.619,0.000,2
66.672,19313.000,40.540,0.000,2
66.761,19314.000,40.461,0.000,2
66.850,19315.000,40.382,0.000,2
66.940,19316.000,40.303,0.000,2
67.029,19317.000,40.224,0.000,2
67.119,19318.000,40.144,0.000,2
67.208,19319.000,40.064,0.000,2
67.298,19320.000,39.985,0.000,2
67.388,19321.000,39.906,0.000,2
67.479,19322.000,39.826,0.000,2
67.569,19323.000,39.747,0.000,2
67.660,19324.000,39.668,0.000,2
67.751,19325.000,39.588,0.000,2
67.842,19326.000,39.527,0.000,2
67.933,19327.000,39.466,0.000,2
68.024,19328.000,39.405,0.000,2
68.116,19329.000,39.344,0.000,2
68.207,19330.000,39.283,0.000,2
68.299,19331.000,39.221,0.000,2
68.391,19332.000,39.160,0.000,2
68.483,19333.000,39.098,0.000,2
68.575,19334.000,39.037,0.000,2
68.667,19335.000,38.975,0.000,2
68.760,19336.000,38.913,0.000,2
68.852,19337.000,38.851,0.000,2
68.945,19338.000,38.789,0.000,2
69.038,19339.000,38.727,0.000,2
69.131,19340.000,38.665,0.000,2
69.224,19341.000,38.603,0.000,2
69.317,19342.000,38.540,0.000,2
69.411,19343.000,38.478,0.000,2
69.505,19344.000,38.415,0.000,2
69.598,19345.000,38.353,0.000,2
69.692,19346.000,38.290,0.000,2
69.786,19347.000,38.227,0.000,2
69.881,19348.000,38.164,0.000,2
69.975,19349.000,38.101,0.000,2
70.070,19350.000,38.038,0.000,2
70.164,19351.000,37.994,0.000,2
70.259,19352.000,37.951,0.000,2
70.354,19353.000,37.907,0.000,2
70.449,19354.000,37.863,0.000,2
70.544,19355.000,37.819,0.000,2
70.639,19356.000,37.775,0.000,2
70.735,19357.000,37.731,0.000,2
70.830,19358.000,37.688,0.000,2
70.926,19359.000,37.644,0.000,2
71.022,19360.000,37.599,0.000,2
71.117,19361.000,37.555,0.000,2
71.213,19362.000,37.511,0.000,2
71.309,19363.000,37.467,0.000,2
71.405,19364.000,37.423,0.000,2
71.502,19365.000,37.379,0.000,2
71.598,19366.000,37.334,0.000,2
71.695,19367.000,37.290,0.000,2
71.791,19368.000,37.246,0.000,2
71.888,19369.000,37.201,0.000,2
71.985,19370.000,37.157,0.000,2
72.082,19371.000,37.112,0.000,2
72.179,19372.000,37.067,0.000,2
72.276,19373.000,37.023,0.000,2
72.373,19374.000,36.978,0.000,2
72.471,19375.000,36.933,0.000,2
72.568,19376.000,36.909,0.000,2
72.666,19377.000,36.884,0.000,2
72.763,19378.000,36.859,0.000,2
72.861,19379.000,36.835,0.000,2
72.959,19380.000,36.810,0.000,2
73.057,19381.000,36.785,0.000,2
73.154,19382.000,36.761,0.000,2
73.252,19383.000,36.736,0.000,2
73.350,19384.000,36.711,0.000,2
73.449,19385.000,36.686,0.000,2
73.547,19386.000,36.662,0.000,2
73.645,19387.000,36.637,0.000,2
73.743,19388.000,36.612,0.000,2
73.842,19389.000,36.587,0.000,2
73.940,19390.000,36.563,0.000,2
74.039,19391.000,36.538,0.000,2
74.137,19392.000,36.513,0.000,2
74.236,19393.000,36.488,0.000,2
74.334,19394.000,36.463,0.000,2
74.433,19395.000,36.438,0.000,2
74.532,19396.000,36.413,0.000,2
74.631,19397.000,36.388,0.000,2
74.730,19398.000,36.364,0.000,2
74.829,19399.000,36.339,0.000,2
74.928,19400.000,36.314,0.000,2
75.027,19401.000,36.309,0.000,2
75.126,19402.000,36.305,0.000,2
75.225,19403.000,36.300,0.000,2
75.325,19404.000,36.296,0.000,2
75.424,19405.000,36.291,0.000,2
75.523,19406.000,36.287,0.000,2
75.622,19407.000,36.282,0.000,2
75.722,19408.000,36.278,0.000,2
75.821,19409.000,36.274,0.000,2
75.920,19410.000,36.269,0.000,2
76.019,19411.000,36.265,0.000,2
76.119,19412.000,36.260,0.000,2
76.218,19413.000,36.256,0.000,2
76.317,19414.000,36.251,0.000,2
76.416,19415.000,36.247,0.000,2
76.516,19416.000,36.242,0.000,2
76.615,19417.000,36.238,0.000,2
76.714,19418.000,36.233,0.000,2
76.814,19419.000,36.229,0.000,2
76.913,19420.000,36.225,0.000,2
77.013,19421.000,36.220,0.000,2
77.112,19422.000,36.216,0.000,2
77.211,19423.000,36.211,0.000,2
77.311,19424.000,36.207,0.000,2
77.410,19425.000,36.202,0.000,2
77.510,19426.000,36.198,0.000,2
77.609,19427.000,36.193,0.000,2
77.709,19428.000,36.189,0.000,2
77.808,19429.000,36.185,0.000,2
77.908,19430.000,36.180,0.000,2
78.007,19431.000,36.176,0.000,2
78.107,19432.000,36.171,0.000,2
78.206,19433.000,36.167,0.000,2
78.306,19434.000,36.162,0.000,2
78.405,19435.000,36.158,0.000,2
78.505,19436.000,36.153,0.000,2
78.604,19437.000,36.149,0.000,2
78.704,19438.000,36.144,0.000,2
78.804,19439.000,36.140,0.000,2
78.903,19440.000,36.136,0.000,2
79.003,19441.000,36.131,0.000,2
79.103,19442.000,36.127,0.000,2
79.202,19443.000,36.122,0.000,2
79.302,19444.000,36.118,0.000,2
79.402,19445.000,36.113,0.000,2
79.501,19446.000,36.109,0.000,2
79.601,19447.000,36.104,0.000,2
79.701,19448.000,36.100,0.000,2
79.800,19449.000,36.095,0.000,2
79.900,19450.000,36.091,0.000,2
80.000,19451.000,36.087,0.000,2
80.100,19452.000,36.082,0.000,2
80.199,19453.000,36.078,0.000,2
80.299,19454.000,36.073,0.000,2
80.399,19455.000,36.069,0.000,2
80.499,19456.000,36.064,0.000,2
80.599,19457.000,36.060,0.000,2
80.698,19458.000,36.055,0.000,2
80.798,19459.000,36.051,0.000,2
80.898,19460.000,36.046,0.000,2
80.998,19461.000,36.042,0.000,2
81.098,19462.000,36.038,0.000,2
81.198,19463.000,36.033,0.000,2
81.298,19464.000,36.029,0.000,2
81.398,19465.000,36.024,0.000,2
81.498,19466.000,36.020,0.000,2
81.598,19467.000,36.015,0.000,2
81.698,19468.000,36.011,0.000,2
81.798,19469.000,36.006,0.000,2
81.898,19470.000,36.002,0.000,2
81.998,19471.000,35.997,0.000,2
82.098,19472.000,35.993,0.000,2
82.198,19473.000,35.989,0.000,2
82.298,19474.000,35.984,0.000,2
82.398,19475.000,35.980,0.000,2
82.498,19476.000,35.975,0.000,2
82.598,19477.000,35.971,0.000,2
82.698,19478.000,35.966,0.000,2
82.798,19479.000,35.962,0.000,2
82.898,19480.000,35.957,0.000,2
82.998,19481.000,35.953,0.000,2
83.098,19482.000,35.948,0.000,2
83.198,19483.000,35.944,0.000,2
83.299,19484.000,35.940,0.000,2
83.399,19485.000,35.935,0.000,2
83.499,19486.000,35.931,0.000,2
83.599,19487.000,35.926,0.000,2
83.699,19488.000,35.922,0.000,2
83.800,19489.000,35.917,0.000,2
83.900,19490.000,35.913,0.000,2
84.000,19491.000,35.908,0.000,2
84.100,19492.000,35.904,0.000,2
84.201,19493.000,35.900,0.000,2
84.301,19494.000,35.895,0.000,2
84.401,19495.000,35.891,0.000,2
84.502,19496.000,35.886,0.000,2
84.602,19497.000,35.882,0.000,2
84.702,19498.000,35.877,0.000,2
84.803,19499.000,35.873,0.000,2
84.903,19500.000,35.868,0.000,2
85.003,19501.000,35.864,0.000,2
85.104,19502.000,35.859,0.000,2
85.204,19503.000,35.855,0.000,2
85.305,19504.000,35.851,0.000,2
85.405,19505.000,35.846,0.000,2
85.505,19506.000,35.842,0.000,2
85.606,19507.000,35.837,0.000,2
85.706,19508.000,35.833,0.000,2
85.807,19509.000,35.828,0.000,2
85.907,19510.000,35.824,0.000,2
86.008,19511.000,35.819,0.000,2
86.108,19512.000,35.815,0.000,2
86.209,19513.000,35.810,0.000,2
86.309,19514.000,35.806,0.000,2
86.410,19515.000,35.802,0.000,2
86.510,19516.000,35.797,0.000,2
86.611,19517.000,35.793,0.000,2
86.712,19518.000,35.788,0.000,2
86.812,19519.000,35.784,0.000,2
86.913,19520.000,35.779,0.000,2
87.013,19521.000,35.775,0.000,2
87.114,19522.000,35.770,0.000,2
87.215,19523.000,35.766,0.000,2
87.315,19524.000,35.762,0.000,2
87.416,19525.000,35.757,0.000,2
87.517,19526.000,35.753,0.000,2
87.617,19527.000,35.748,0.000,2
87.718,19528.000,35.744,0.000,2
87.819,19529.000,35.739,0.000,2
87.920,19530.000,35.735,0.000,2
88.021,19531.000,35.598,-109.000,3
88.123,19532.000,35.372,-109.000,3
88.226,19533.000,35.144,-109.000,3
88.329,19534.000,34.915,-109.000,3
88.433,19535.000,34.685,-109.000,3
88.538,19536.000,34.454,-109.000,3
88.644,19537.000,34.221,-109.000,3
88.750,19538.000,33.986,-109.000,3
88.857,19539.000,33.750,-109.000,3
88.965,19540.000,33.513,-109.000,3
89.074,19541.000,33.273,-109.000,3
89.183,19542.000,33.032,-109.000,3
89.293,19543.000,32.789,-109.000,3
89.404,19544.000,32.544,-109.000,3
89.516,19545.000,32.298,-109.000,3
89.629,19546.000,32.050,-109.000,3
89.743,19547.000,31.799,-109.000,3
89.857,19548.000,31.547,-109.000,3
89.973,19549.000,31.293,-109.000,3
90.089,19550.000,31.037,-109.000,3
90.207,19551.000,30.778,-109.000,3
90.325,19552.000,30.518,-109.000,3
90.445,19553.000,30.255,-109.000,3
90.565,19554.000,29.991,-109.000,3
90.687,19555.000,29.725,-109.000,3
90.810,19556.000,29.456,-109.000,3
90.934,19557.000,29.185,-109.000,3
91.059,19558.000,28.911,-109.000,3
91.185,19559.000,28.635,-109.000,3
91.313,19560.000,28.356,-109.000,3
91.441,19561.000,28.075,-109.000,3
91.572,19562.000,27.790,-109.000,3
91.703,19563.000,27.503,-109.000,3
91.836,19564.000,27.213,-109.000,3
91.971,19565.000,26.919,-109.000,3
92.107,19566.000,26.623,-109.000,3
92.244,19567.000,26.323,-109.000,3
92.383,19568.000,26.020,-109.000,3
92.524,19569.000,25.713,-109.000,3
92.667,19570.000,25.402,-109.000,3
92.811,19571.000,25.088,-109.000,3
92.958,19572.000,24.771,-109.000,3
93.106,19573.000,24.449,-109.000,3
93.256,19574.000,24.124,-109.000,3
93.408,19575.000,23.794,-109.000,3
93.563,19576.000,23.459,-109.000,3
93.720,19577.000,23.120,-109.000,3
93.879,19578.000,22.776,-109.000,3
94.041,19579.000,22.426,-109.000,3
94.205,19580.000,22.071,-109.000,3
94.373,19581.000,21.710,-109.000,3
94.543,19582.000,21.344,-109.000,3
94.716,19583.000,20.970,-109.000,3
94.893,19584.000,20.591,-109.000,3
95.073,19585.000,20.204,-109.000,3
95.256,19586.000,19.810,-109.000,3
95.444,19587.000,19.409,-109.000,3
95.635,19588.000,18.999,-109.000,3
95.831,19589.000,18.581,-109.000,3
96.032,19590.000,18.152,-109.000,3
96.238,19591.000,17.714,-109.000,3
96.449,19592.000,17.264,-109.000,3
96.666,19593.000,16.803,-109.000,3
96.890,19594.000,16.329,-109.000,3
97.121,19595.000,15.840,-109.000,3
97.360,19596.000,15.336,-109.000,3
97.607,19597.000,14.816,-109.000,3
97.865,19598.000,14.278,-109.000,3
98.133,19599.000,13.718,-109.000,3
98.413,19600.000,13.134,-109.000,3
98.708,19601.000,12.524,-109.000,3
99.020,19602.000,11.883,-109.000,3
99.352,19603.000,11.205,-109.000,3
99.709,19604.000,10.483,-109.000,3
100.096,19605.000,9.709,-109.000,3
100.525,19606.000,8.869,-109.000,3
101.010,19607.000,7.940,-109.000,3
101.585,19608.000,6.888,-109.000,3
102.329,19609.000,5.643,-109.000,3
104.114,19610.000,4.032,-109.000,3
104.114,19611.000,0.000,0.000,3
