线路：FZ602,优化区间：8->9,设定时间：82,实际时间：81.989,时间差异：-0.0110016,能耗(kWh)：13.5091,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
42.437,19129.000,80.171,0.000,2
42.482,19130.000,80.129,0.000,2
42.527,19131.000,80.087,0.000,2
42.572,19132.000,80.045,0.000,2
42.617,19133.000,80.003,0.000,2
42.662,19134.000,79.962,0.000,2
42.707,19135.000,79.921,0.000,2
42.752,19136.000,79.880,0.000,2
42.797,19137.000,79.839,0.000,2
42.842,19138.000,79.798,0.000,2
42.887,19139.000,79.757,0.000,2
42.933,19140.000,79.716,0.000,2
42.978,19141.000,79.675,0.000,2
43.023,19142.000,79.633,0.000,2
43.068,19143.000,79.592,0.000,2
43.113,19144.000,79.551,0.000,2
43.159,19145.000,79.510,0.000,2
43.204,19146.000,79.469,0.000,2
43.249,19147.000,79.427,0.000,2
43.295,19148.000,79.386,0.000,2
43.340,19149.000,79.345,0.000,2
43.385,19150.000,79.303,0.000,2
43.431,19151.000,79.256,0.000,2
43.476,19152.000,79.208,0.000,2
43.522,19153.000,79.160,0.000,2
43.567,19154.000,79.112,0.000,2
43.613,19155.000,79.065,0.000,2
43.658,19156.000,79.017,0.000,2
43.704,19157.000,78.969,0.000,2
43.749,19158.000,78.921,0.000,2
43.795,19159.000,78.873,0.000,2
43.841,19160.000,78.825,0.000,2
43.886,19161.000,78.777,0.000,2
43.932,19162.000,78.729,0.000,2
43.978,19163.000,78.681,0.000,2
44.024,19164.000,78.633,0.000,2
44.069,19165.000,78.585,0.000,2
44.115,19166.000,78.537,0.000,2
44.161,19167.000,78.489,0.000,2
44.207,19168.000,78.441,0.000,2
44.253,19169.000,78.393,0.000,2
44.299,19170.000,78.344,0.000,2
44.345,19171.000,78.296,0.000,2
44.391,19172.000,78.248,0.000,2
44.437,19173.000,78.200,0.000,2
44.483,19174.000,78.151,0.000,2
44.529,19175.000,78.103,0.000,2
44.575,19176.000,78.055,0.000,2
44.621,19177.000,78.006,0.000,2
44.667,19178.000,77.958,0.000,2
44.713,19179.000,77.909,0.000,2
44.760,19180.000,77.861,0.000,2
44.806,19181.000,77.813,0.000,2
44.852,19182.000,77.764,0.000,2
44.898,19183.000,77.716,0.000,2
44.945,19184.000,77.667,0.000,2
44.991,19185.000,77.618,0.000,2
45.038,19186.000,77.570,0.000,2
45.084,19187.000,77.521,0.000,2
45.130,19188.000,77.473,0.000,2
45.177,19189.000,77.424,0.000,2
45.223,19190.000,77.375,0.000,2
45.270,19191.000,77.326,0.000,2
45.317,19192.000,77.278,0.000,2
45.363,19193.000,77.229,0.000,2
45.410,19194.000,77.180,0.000,2
45.456,19195.000,77.131,0.000,2
45.503,19196.000,77.082,0.000,2
45.550,19197.000,77.034,0.000,2
45.597,19198.000,76.985,0.000,2
45.643,19199.000,76.936,0.000,2
45.690,19200.000,76.887,0.000,2
45.737,19201.000,76.838,0.000,2
45.784,19202.000,76.789,0.000,2
45.831,19203.000,76.740,0.000,2
45.878,19204.000,76.691,0.000,2
45.925,19205.000,76.641,0.000,2
45.972,19206.000,76.592,0.000,2
46.019,19207.000,76.543,0.000,2
46.066,19208.000,76.494,0.000,2
46.113,19209.000,76.445,0.000,2
46.160,19210.000,76.396,0.000,2
46.207,19211.000,76.346,0.000,2
46.254,19212.000,76.297,0.000,2
46.301,19213.000,76.248,0.000,2
46.349,19214.000,76.198,0.000,2
46.396,19215.000,76.149,0.000,2
46.443,19216.000,76.100,0.000,2
46.491,19217.000,76.050,0.000,2
46.538,19218.000,76.001,0.000,2
46.585,19219.000,75.951,0.000,2
46.633,19220.000,75.902,0.000,2
46.680,19221.000,75.852,0.000,2
46.728,19222.000,75.803,0.000,2
46.775,19223.000,75.753,0.000,2
46.823,19224.000,75.704,0.000,2
46.870,19225.000,75.654,0.000,2
46.918,19226.000,75.604,0.000,2
46.965,19227.000,75.555,0.000,2
47.013,19228.000,75.505,0.000,2
47.061,19229.000,75.455,0.000,2
47.109,19230.000,75.405,0.000,2
47.156,19231.000,75.355,0.000,2
47.204,19232.000,75.306,0.000,2
47.252,19233.000,75.256,0.000,2
47.300,19234.000,75.206,0.000,2
47.348,19235.000,75.156,0.000,2
47.396,19236.000,75.106,0.000,2
47.443,19237.000,75.056,0.000,2
47.491,19238.000,75.006,0.000,2
47.539,19239.000,74.956,0.000,2
47.588,19240.000,74.907,0.000,2
47.636,19241.000,74.857,0.000,2
47.684,19242.000,74.808,0.000,2
47.732,19243.000,74.759,0.000,2
47.780,19244.000,74.709,0.000,2
47.828,19245.000,74.660,0.000,2
47.876,19246.000,74.611,0.000,2
47.925,19247.000,74.561,0.000,2
47.973,19248.000,74.512,0.000,2
48.021,19249.000,74.462,0.000,2
48.070,19250.000,74.413,0.000,2
48.118,19251.000,74.363,0.000,2
48.167,19252.000,74.313,0.000,2
48.215,19253.000,74.264,0.000,2
48.263,19254.000,74.214,0.000,2
48.312,19255.000,74.164,0.000,2
48.361,19256.000,74.115,0.000,2
48.409,19257.000,74.065,0.000,2
48.458,19258.000,74.015,0.000,2
48.506,19259.000,73.965,0.000,2
48.555,19260.000,73.916,0.000,2
48.604,19261.000,73.866,0.000,2
48.653,19262.000,73.816,0.000,2
48.701,19263.000,73.766,0.000,2
48.750,19264.000,73.716,0.000,2
48.799,19265.000,73.666,0.000,2
48.848,19266.000,73.616,0.000,2
48.897,19267.000,73.566,0.000,2
48.946,19268.000,73.516,0.000,2
48.995,19269.000,73.466,0.000,2
49.044,19270.000,73.416,0.000,2
49.093,19271.000,73.365,0.000,2
49.142,19272.000,73.315,0.000,2
49.191,19273.000,73.265,0.000,2
49.240,19274.000,73.215,0.000,2
49.289,19275.000,73.165,0.000,2
49.339,19276.000,73.114,0.000,2
49.388,19277.000,73.064,0.000,2
49.437,19278.000,73.014,0.000,2
49.487,19279.000,72.963,0.000,2
49.536,19280.000,72.913,0.000,2
49.585,19281.000,72.862,0.000,2
49.635,19282.000,72.812,0.000,2
49.684,19283.000,72.761,0.000,2
49.734,19284.000,72.711,0.000,2
49.783,19285.000,72.660,0.000,2
49.833,19286.000,72.610,0.000,2
49.882,19287.000,72.559,0.000,2
49.932,19288.000,72.508,0.000,2
49.982,19289.000,72.458,0.000,2
50.031,19290.000,72.407,0.000,2
50.081,19291.000,72.356,0.000,2
50.131,19292.000,72.305,0.000,2
50.181,19293.000,72.255,0.000,2
50.230,19294.000,72.204,0.000,2
50.280,19295.000,72.153,0.000,2
50.330,19296.000,72.102,0.000,2
50.380,19297.000,72.051,0.000,2
50.430,19298.000,72.000,0.000,2
50.480,19299.000,71.949,0.000,2
50.530,19300.000,71.898,0.000,2
50.580,19301.000,71.847,0.000,2
50.630,19302.000,71.796,0.000,2
50.681,19303.000,71.745,0.000,2
50.731,19304.000,71.694,0.000,2
50.781,19305.000,71.642,0.000,2
50.831,19306.000,71.591,0.000,2
50.882,19307.000,71.540,0.000,2
50.932,19308.000,71.489,0.000,2
50.982,19309.000,71.437,0.000,2
51.033,19310.000,71.386,0.000,2
51.083,19311.000,71.335,0.000,2
51.134,19312.000,71.283,0.000,2
51.184,19313.000,71.232,0.000,2
51.235,19314.000,71.180,0.000,2
51.285,19315.000,71.129,0.000,2
51.336,19316.000,71.077,0.000,2
51.387,19317.000,71.026,0.000,2
51.437,19318.000,70.974,0.000,2
51.488,19319.000,70.922,0.000,2
51.539,19320.000,70.871,0.000,2
51.590,19321.000,70.819,0.000,2
51.641,19322.000,70.767,0.000,2
51.691,19323.000,70.716,0.000,2
51.742,19324.000,70.664,0.000,2
51.793,19325.000,70.612,0.000,2
51.844,19326.000,70.571,0.000,2
51.895,19327.000,70.529,0.000,2
51.946,19328.000,70.488,0.000,2
51.998,19329.000,70.447,0.000,2
52.049,19330.000,70.405,0.000,2
52.100,19331.000,70.364,0.000,2
52.151,19332.000,70.322,0.000,2
52.202,19333.000,70.281,0.000,2
52.253,19334.000,70.239,0.000,2
52.305,19335.000,70.198,0.000,2
52.356,19336.000,70.156,0.000,2
52.407,19337.000,70.115,0.000,2
52.459,19338.000,70.073,0.000,2
52.510,19339.000,70.032,0.000,2
52.561,19340.000,69.990,0.000,2
52.613,19341.000,69.949,0.000,2
52.664,19342.000,69.909,0.000,2
52.716,19343.000,69.868,0.000,2
52.767,19344.000,69.827,0.000,2
52.819,19345.000,69.786,0.000,2
52.871,19346.000,69.727,-109.000,3
52.923,19347.000,69.562,-109.000,3
52.974,19348.000,69.397,-109.000,3
53.027,19349.000,69.232,-109.000,3
53.079,19350.000,69.066,-109.000,3
53.131,19351.000,68.900,-109.000,3
53.183,19352.000,68.733,-109.000,3
53.236,19353.000,68.566,-109.000,3
53.289,19354.000,68.399,-109.000,3
53.342,19355.000,68.231,-109.000,3
53.395,19356.000,68.062,-109.000,3
53.448,19357.000,67.894,-109.000,3
53.501,19358.000,67.725,-109.000,3
53.554,19359.000,67.555,-109.000,3
53.608,19360.000,67.386,-109.000,3
53.661,19361.000,67.215,-109.000,3
53.715,19362.000,67.045,-109.000,3
53.769,19363.000,66.874,-109.000,3
53.823,19364.000,66.702,-109.000,3
53.877,19365.000,66.530,-109.000,3
53.932,19366.000,66.358,-109.000,3
53.986,19367.000,66.185,-109.000,3
54.041,19368.000,66.012,-109.000,3
54.095,19369.000,65.838,-109.000,3
54.150,19370.000,65.664,-109.000,3
54.205,19371.000,65.489,-109.000,3
54.260,19372.000,65.314,-109.000,3
54.316,19373.000,65.139,-109.000,3
54.371,19374.000,64.964,-109.000,3
54.427,19375.000,64.788,-109.000,3
54.483,19376.000,64.612,-109.000,3
54.539,19377.000,64.436,-109.000,3
54.595,19378.000,64.259,-109.000,3
54.651,19379.000,64.081,-109.000,3
54.707,19380.000,63.904,-109.000,3
54.764,19381.000,63.725,-109.000,3
54.821,19382.000,63.546,-109.000,3
54.878,19383.000,63.367,-109.000,3
54.935,19384.000,63.187,-109.000,3
54.992,19385.000,63.007,-109.000,3
55.049,19386.000,62.826,-109.000,3
55.107,19387.000,62.645,-109.000,3
55.165,19388.000,62.463,-109.000,3
55.222,19389.000,62.281,-109.000,3
55.281,19390.000,62.098,-109.000,3
55.339,19391.000,61.914,-109.000,3
55.397,19392.000,61.731,-109.000,3
55.456,19393.000,61.546,-109.000,3
55.515,19394.000,61.361,-109.000,3
55.573,19395.000,61.176,-109.000,3
55.633,19396.000,60.990,-109.000,3
55.692,19397.000,60.803,-109.000,3
55.751,19398.000,60.616,-109.000,3
55.811,19399.000,60.428,-109.000,3
55.871,19400.000,60.252,-109.000,3
55.931,19401.000,60.076,-109.000,3
55.991,19402.000,59.900,-109.000,3
56.051,19403.000,59.723,-109.000,3
56.112,19404.000,59.546,-109.000,3
56.173,19405.000,59.368,-109.000,3
56.234,19406.000,59.190,-109.000,3
56.295,19407.000,59.012,-109.000,3
56.356,19408.000,58.832,-109.000,3
56.417,19409.000,58.653,-109.000,3
56.479,19410.000,58.473,-109.000,3
56.541,19411.000,58.292,-109.000,3
56.603,19412.000,58.111,-109.000,3
56.665,19413.000,57.929,-109.000,3
56.728,19414.000,57.746,-109.000,3
56.790,19415.000,57.563,-109.000,3
56.853,19416.000,57.380,-109.000,3
56.916,19417.000,57.196,-109.000,3
56.979,19418.000,57.011,-109.000,3
57.043,19419.000,56.826,-109.000,3
57.107,19420.000,56.640,-109.000,3
57.170,19421.000,56.453,-109.000,3
57.235,19422.000,56.266,-109.000,3
57.299,19423.000,56.079,-109.000,3
57.363,19424.000,55.890,-109.000,3
57.428,19425.000,55.715,-109.000,3
57.493,19426.000,55.539,-109.000,3
57.558,19427.000,55.362,-109.000,3
57.623,19428.000,55.185,-109.000,3
57.689,19429.000,55.008,-109.000,3
57.755,19430.000,54.830,-109.000,3
57.821,19431.000,54.652,-109.000,3
57.887,19432.000,54.474,-109.000,3
57.953,19433.000,54.295,-109.000,3
58.020,19434.000,54.115,-109.000,3
58.087,19435.000,53.935,-109.000,3
58.154,19436.000,53.754,-109.000,3
58.221,19437.000,53.573,-109.000,3
58.289,19438.000,53.391,-109.000,3
58.357,19439.000,53.208,-109.000,3
58.425,19440.000,53.025,-109.000,3
58.493,19441.000,52.841,-109.000,3
58.561,19442.000,52.657,-109.000,3
58.630,19443.000,52.472,-109.000,3
58.699,19444.000,52.286,-109.000,3
58.768,19445.000,52.099,-109.000,3
58.838,19446.000,51.912,-109.000,3
58.907,19447.000,51.725,-109.000,3
58.977,19448.000,51.536,-109.000,3
59.048,19449.000,51.347,-109.000,3
59.118,19450.000,51.172,-109.000,3
59.189,19451.000,50.997,-109.000,3
59.260,19452.000,50.820,-109.000,3
59.331,19453.000,50.644,-109.000,3
59.403,19454.000,50.466,-109.000,3
59.474,19455.000,50.288,-109.000,3
59.546,19456.000,50.109,-109.000,3
59.618,19457.000,49.931,-109.000,3
59.691,19458.000,49.752,-109.000,3
59.764,19459.000,49.572,-109.000,3
59.837,19460.000,49.392,-109.000,3
59.910,19461.000,49.211,-109.000,3
59.984,19462.000,49.029,-109.000,3
60.057,19463.000,48.847,-109.000,3
60.131,19464.000,48.664,-109.000,3
60.206,19465.000,48.480,-109.000,3
60.281,19466.000,48.296,-109.000,3
60.356,19467.000,48.111,-109.000,3
60.431,19468.000,47.925,-109.000,3
60.506,19469.000,47.739,-109.000,3
60.582,19470.000,47.552,-109.000,3
60.658,19471.000,47.364,-109.000,3
60.735,19472.000,47.175,-109.000,3
60.812,19473.000,46.986,-109.000,3
60.889,19474.000,46.796,-109.000,3
60.966,19475.000,46.621,-109.000,3
61.044,19476.000,46.446,-109.000,3
61.122,19477.000,46.270,-109.000,3
61.200,19478.000,46.093,-109.000,3
61.278,19479.000,45.915,-109.000,3
61.357,19480.000,45.737,-109.000,3
61.437,19481.000,45.559,-109.000,3
61.516,19482.000,45.379,-109.000,3
61.596,19483.000,45.199,-109.000,3
61.676,19484.000,45.018,-109.000,3
61.756,19485.000,44.838,-109.000,3
61.837,19486.000,44.656,-109.000,3
61.918,19487.000,44.474,-109.000,3
62.000,19488.000,44.291,-109.000,3
62.082,19489.000,44.108,-109.000,3
62.164,19490.000,43.923,-109.000,3
62.246,19491.000,43.738,-109.000,3
62.329,19492.000,43.553,-109.000,3
62.412,19493.000,43.366,-109.000,3
62.496,19494.000,43.179,-109.000,3
62.580,19495.000,42.990,-109.000,3
62.664,19496.000,42.801,-109.000,3
62.749,19497.000,42.612,-109.000,3
62.834,19498.000,42.421,-109.000,3
62.919,19499.000,42.230,-109.000,3
63.005,19500.000,42.037,-109.000,3
63.091,19501.000,41.844,-109.000,3
63.178,19502.000,41.650,-109.000,3
63.265,19503.000,41.455,-109.000,3
63.352,19504.000,41.259,-109.000,3
63.440,19505.000,41.063,-109.000,3
63.529,19506.000,40.865,-109.000,3
63.617,19507.000,40.666,-109.000,3
63.706,19508.000,40.467,-109.000,3
63.796,19509.000,40.266,-109.000,3
63.886,19510.000,40.065,-109.000,3
63.977,19511.000,39.863,-109.000,3
64.068,19512.000,39.661,-109.000,3
64.159,19513.000,39.457,-109.000,3
64.251,19514.000,39.252,-109.000,3
64.344,19515.000,39.047,-109.000,3
64.437,19516.000,38.840,-109.000,3
64.530,19517.000,38.632,-109.000,3
64.624,19518.000,38.423,-109.000,3
64.718,19519.000,38.213,-109.000,3
64.813,19520.000,38.002,-109.000,3
64.909,19521.000,37.790,-109.000,3
65.005,19522.000,37.576,-109.000,3
65.102,19523.000,37.361,-109.000,3
65.199,19524.000,37.145,-109.000,3
65.297,19525.000,36.928,-109.000,3
65.395,19526.000,36.710,-109.000,3
65.494,19527.000,36.490,-109.000,3
65.593,19528.000,36.269,-109.000,3
65.694,19529.000,36.047,-109.000,3
65.794,19530.000,35.823,-109.000,3
65.896,19531.000,35.598,-109.000,3
65.998,19532.000,35.372,-109.000,3
66.101,19533.000,35.144,-109.000,3
66.204,19534.000,34.915,-109.000,3
66.308,19535.000,34.685,-109.000,3
66.413,19536.000,34.454,-109.000,3
66.519,19537.000,34.221,-109.000,3
66.625,19538.000,33.986,-109.000,3
66.732,19539.000,33.750,-109.000,3
66.840,19540.000,33.513,-109.000,3
66.949,19541.000,33.273,-109.000,3
67.058,19542.000,33.032,-109.000,3
67.168,19543.000,32.789,-109.000,3
67.279,19544.000,32.544,-109.000,3
67.391,19545.000,32.298,-109.000,3
67.504,19546.000,32.050,-109.000,3
67.617,19547.000,31.799,-109.000,3
67.732,19548.000,31.547,-109.000,3
67.848,19549.000,31.293,-109.000,3
67.964,19550.000,31.037,-109.000,3
68.082,19551.000,30.778,-109.000,3
68.200,19552.000,30.518,-109.000,3
68.319,19553.000,30.255,-109.000,3
68.440,19554.000,29.991,-109.000,3
68.562,19555.000,29.725,-109.000,3
68.685,19556.000,29.456,-109.000,3
68.808,19557.000,29.185,-109.000,3
68.934,19558.000,28.911,-109.000,3
69.060,19559.000,28.635,-109.000,3
69.187,19560.000,28.356,-109.000,3
69.316,19561.000,28.075,-109.000,3
69.447,19562.000,27.790,-109.000,3
69.578,19563.000,27.503,-109.000,3
69.711,19564.000,27.213,-109.000,3
69.846,19565.000,26.919,-109.000,3
69.982,19566.000,26.623,-109.000,3
70.119,19567.000,26.323,-109.000,3
70.258,19568.000,26.020,-109.000,3
70.399,19569.000,25.713,-109.000,3
70.542,19570.000,25.402,-109.000,3
70.686,19571.000,25.088,-109.000,3
70.833,19572.000,24.771,-109.000,3
70.981,19573.000,24.449,-109.000,3
71.131,19574.000,24.124,-109.000,3
71.283,19575.000,23.794,-109.000,3
71.438,19576.000,23.459,-109.000,3
71.595,19577.000,23.120,-109.000,3
71.754,19578.000,22.776,-109.000,3
71.916,19579.000,22.426,-109.000,3
72.080,19580.000,22.071,-109.000,3
72.248,19581.000,21.710,-109.000,3
72.418,19582.000,21.344,-109.000,3
72.591,19583.000,20.970,-109.000,3
72.767,19584.000,20.591,-109.000,3
72.947,19585.000,20.204,-109.000,3
73.131,19586.000,19.810,-109.000,3
73.318,19587.000,19.409,-109.000,3
73.510,19588.000,18.999,-109.000,3
73.706,19589.000,18.581,-109.000,3
73.907,19590.000,18.152,-109.000,3
74.113,19591.000,17.714,-109.000,3
74.324,19592.000,17.264,-109.000,3
74.541,19593.000,16.803,-109.000,3
74.765,19594.000,16.329,-109.000,3
74.996,19595.000,15.840,-109.000,3
75.235,19596.000,15.336,-109.000,3
75.482,19597.000,14.816,-109.000,3
75.740,19598.000,14.278,-109.000,3
76.008,19599.000,13.718,-109.000,3
76.288,19600.000,13.134,-109.000,3
76.583,19601.000,12.524,-109.000,3
76.895,19602.000,11.883,-109.000,3
77.227,19603.000,11.205,-109.000,3
77.584,19604.000,10.483,-109.000,3
77.971,19605.000,9.709,-109.000,3
78.400,19606.000,8.869,-109.000,3
78.885,19607.000,7.940,-109.000,3
79.460,19608.000,6.888,-109.000,3
80.204,19609.000,5.643,-109.000,3
81.989,19610.000,4.032,-109.000,3
81.989,19611.000,0.000,0.000,3
