线路：FZ602,优化区间：8->9,设定时间：109,实际时间：108.947,时间差异：-0.0530014,能耗(kWh)：4.96319,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
54.232,19129.000,50.638,0.000,2
54.303,19130.000,50.582,0.000,2
54.374,19131.000,50.526,0.000,2
54.445,19132.000,50.471,0.000,2
54.517,19133.000,50.415,0.000,2
54.588,19134.000,50.359,0.000,2
54.659,19135.000,50.303,0.000,2
54.731,19136.000,50.247,0.000,2
54.803,19137.000,50.190,0.000,2
54.875,19138.000,50.134,0.000,2
54.946,19139.000,50.078,0.000,2
55.018,19140.000,50.022,0.000,2
55.090,19141.000,49.965,0.000,2
55.162,19142.000,49.910,0.000,2
55.235,19143.000,49.854,0.000,2
55.307,19144.000,49.798,0.000,2
55.379,19145.000,49.743,0.000,2
55.452,19146.000,49.687,0.000,2
55.524,19147.000,49.631,0.000,2
55.597,19148.000,49.575,0.000,2
55.669,19149.000,49.519,0.000,2
55.742,19150.000,49.463,0.000,2
55.815,19151.000,49.397,0.000,2
55.888,19152.000,49.330,0.000,2
55.961,19153.000,49.264,0.000,2
56.034,19154.000,49.197,0.000,2
56.107,19155.000,49.130,0.000,2
56.181,19156.000,49.064,0.000,2
56.254,19157.000,48.997,0.000,2
56.327,19158.000,48.930,0.000,2
56.401,19159.000,48.863,0.000,2
56.475,19160.000,48.796,0.000,2
56.549,19161.000,48.729,0.000,2
56.623,19162.000,48.661,0.000,2
56.697,19163.000,48.594,0.000,2
56.771,19164.000,48.526,0.000,2
56.845,19165.000,48.459,0.000,2
56.919,19166.000,48.391,0.000,2
56.994,19167.000,48.324,0.000,2
57.068,19168.000,48.256,0.000,2
57.143,19169.000,48.188,0.000,2
57.218,19170.000,48.120,0.000,2
57.293,19171.000,48.052,0.000,2
57.368,19172.000,47.984,0.000,2
57.443,19173.000,47.915,0.000,2
57.518,19174.000,47.847,0.000,2
57.593,19175.000,47.779,0.000,2
57.669,19176.000,47.710,0.000,2
57.744,19177.000,47.642,0.000,2
57.820,19178.000,47.573,0.000,2
57.895,19179.000,47.504,0.000,2
57.971,19180.000,47.435,0.000,2
58.047,19181.000,47.366,0.000,2
58.123,19182.000,47.297,0.000,2
58.199,19183.000,47.228,0.000,2
58.276,19184.000,47.159,0.000,2
58.352,19185.000,47.090,0.000,2
58.429,19186.000,47.020,0.000,2
58.505,19187.000,46.951,0.000,2
58.582,19188.000,46.881,0.000,2
58.659,19189.000,46.811,0.000,2
58.736,19190.000,46.741,0.000,2
58.813,19191.000,46.671,0.000,2
58.890,19192.000,46.601,0.000,2
58.967,19193.000,46.531,0.000,2
59.045,19194.000,46.461,0.000,2
59.122,19195.000,46.391,0.000,2
59.200,19196.000,46.320,0.000,2
59.278,19197.000,46.250,0.000,2
59.356,19198.000,46.179,0.000,2
59.434,19199.000,46.109,0.000,2
59.512,19200.000,46.038,0.000,2
59.590,19201.000,45.967,0.000,2
59.668,19202.000,45.896,0.000,2
59.747,19203.000,45.825,0.000,2
59.826,19204.000,45.754,0.000,2
59.904,19205.000,45.682,0.000,2
59.983,19206.000,45.611,0.000,2
60.062,19207.000,45.539,0.000,2
60.141,19208.000,45.468,0.000,2
60.220,19209.000,45.396,0.000,2
60.300,19210.000,45.324,0.000,2
60.379,19211.000,45.252,0.000,2
60.459,19212.000,45.180,0.000,2
60.539,19213.000,45.108,0.000,2
60.619,19214.000,45.036,0.000,2
60.699,19215.000,44.963,0.000,2
60.779,19216.000,44.892,0.000,2
60.859,19217.000,44.820,0.000,2
60.939,19218.000,44.748,0.000,2
61.020,19219.000,44.676,0.000,2
61.101,19220.000,44.604,0.000,2
61.181,19221.000,44.532,0.000,2
61.262,19222.000,44.460,0.000,2
61.343,19223.000,44.388,0.000,2
61.424,19224.000,44.315,0.000,2
61.506,19225.000,44.243,0.000,2
61.587,19226.000,44.170,0.000,2
61.669,19227.000,44.097,0.000,2
61.750,19228.000,44.024,0.000,2
61.832,19229.000,43.951,0.000,2
61.914,19230.000,43.878,0.000,2
61.996,19231.000,43.805,0.000,2
62.079,19232.000,43.732,0.000,2
62.161,19233.000,43.658,0.000,2
62.244,19234.000,43.585,0.000,2
62.326,19235.000,43.511,0.000,2
62.409,19236.000,43.437,0.000,2
62.492,19237.000,43.363,0.000,2
62.575,19238.000,43.289,0.000,2
62.658,19239.000,43.215,0.000,2
62.742,19240.000,43.141,0.000,2
62.825,19241.000,43.066,0.000,2
62.909,19242.000,42.992,0.000,2
62.993,19243.000,42.917,0.000,2
63.077,19244.000,42.842,0.000,2
63.161,19245.000,42.767,0.000,2
63.245,19246.000,42.692,0.000,2
63.329,19247.000,42.617,0.000,2
63.414,19248.000,42.542,0.000,2
63.499,19249.000,42.466,0.000,2
63.583,19250.000,42.391,0.000,2
63.668,19251.000,42.315,0.000,2
63.754,19252.000,42.240,0.000,2
63.839,19253.000,42.164,0.000,2
63.924,19254.000,42.088,0.000,2
64.010,19255.000,42.011,0.000,2
64.096,19256.000,41.935,0.000,2
64.182,19257.000,41.859,0.000,2
64.268,19258.000,41.782,0.000,2
64.354,19259.000,41.706,0.000,2
64.440,19260.000,41.629,0.000,2
64.527,19261.000,41.552,0.000,2
64.614,19262.000,41.475,0.000,2
64.701,19263.000,41.398,0.000,2
64.788,19264.000,41.320,0.000,2
64.875,19265.000,41.243,0.000,2
64.962,19266.000,41.165,0.000,2
65.050,19267.000,41.087,0.000,2
65.137,19268.000,41.009,0.000,2
65.225,19269.000,40.931,0.000,2
65.313,19270.000,40.853,0.000,2
65.402,19271.000,40.775,0.000,2
65.490,19272.000,40.696,0.000,2
65.578,19273.000,40.618,0.000,2
65.667,19274.000,40.539,0.000,2
65.756,19275.000,40.460,0.000,2
65.845,19276.000,40.381,0.000,2
65.934,19277.000,40.302,0.000,2
66.024,19278.000,40.223,0.000,2
66.113,19279.000,40.143,0.000,2
66.203,19280.000,40.064,0.000,2
66.293,19281.000,39.984,0.000,2
66.383,19282.000,39.905,0.000,2
66.473,19283.000,39.826,0.000,2
66.564,19284.000,39.746,0.000,2
66.655,19285.000,39.667,0.000,2
66.745,19286.000,39.587,0.000,2
66.837,19287.000,39.508,0.000,2
66.928,19288.000,39.428,0.000,2
67.019,19289.000,39.348,0.000,2
67.111,19290.000,39.267,0.000,2
67.202,19291.000,39.187,0.000,2
67.294,19292.000,39.106,0.000,2
67.387,19293.000,39.026,0.000,2
67.479,19294.000,38.945,0.000,2
67.571,19295.000,38.864,0.000,2
67.664,19296.000,38.783,0.000,2
67.757,19297.000,38.701,0.000,2
67.850,19298.000,38.620,0.000,2
67.944,19299.000,38.538,0.000,2
68.037,19300.000,38.456,0.000,2
68.131,19301.000,38.374,0.000,2
68.225,19302.000,38.292,0.000,2
68.319,19303.000,38.210,0.000,2
68.413,19304.000,38.127,0.000,2
68.508,19305.000,38.045,0.000,2
68.602,19306.000,37.962,0.000,2
68.697,19307.000,37.879,0.000,2
68.792,19308.000,37.796,0.000,2
68.888,19309.000,37.712,0.000,2
68.983,19310.000,37.629,0.000,2
69.079,19311.000,37.545,0.000,2
69.175,19312.000,37.461,0.000,2
69.271,19313.000,37.377,0.000,2
69.368,19314.000,37.293,0.000,2
69.464,19315.000,37.209,0.000,2
69.561,19316.000,37.124,0.000,2
69.658,19317.000,37.039,0.000,2
69.756,19318.000,36.954,0.000,2
69.853,19319.000,36.869,0.000,2
69.951,19320.000,36.784,0.000,2
70.049,19321.000,36.698,0.000,2
70.147,19322.000,36.613,0.000,2
70.246,19323.000,36.527,0.000,2
70.344,19324.000,36.441,0.000,2
70.443,19325.000,36.354,0.000,2
70.542,19326.000,36.289,0.000,2
70.642,19327.000,36.222,0.000,2
70.741,19328.000,36.156,0.000,2
70.841,19329.000,36.090,0.000,2
70.941,19330.000,36.024,0.000,2
71.041,19331.000,35.957,0.000,2
71.141,19332.000,35.890,0.000,2
71.241,19333.000,35.824,0.000,2
71.342,19334.000,35.757,0.000,2
71.443,19335.000,35.690,0.000,2
71.544,19336.000,35.623,0.000,2
71.645,19337.000,35.556,0.000,2
71.746,19338.000,35.488,0.000,2
71.848,19339.000,35.421,0.000,2
71.949,19340.000,35.353,0.000,2
72.051,19341.000,35.285,0.000,2
72.153,19342.000,35.218,0.000,2
72.256,19343.000,35.150,0.000,2
72.358,19344.000,35.082,0.000,2
72.461,19345.000,35.014,0.000,2
72.564,19346.000,34.945,0.000,2
72.667,19347.000,34.878,0.000,2
72.770,19348.000,34.810,0.000,2
72.874,19349.000,34.742,0.000,2
72.977,19350.000,34.674,0.000,2
73.081,19351.000,34.628,0.000,2
73.185,19352.000,34.581,0.000,2
73.290,19353.000,34.535,0.000,2
73.394,19354.000,34.488,0.000,2
73.498,19355.000,34.441,0.000,2
73.603,19356.000,34.394,0.000,2
73.708,19357.000,34.348,0.000,2
73.813,19358.000,34.301,0.000,2
73.918,19359.000,34.254,0.000,2
74.023,19360.000,34.207,0.000,2
74.128,19361.000,34.160,0.000,2
74.234,19362.000,34.112,0.000,2
74.339,19363.000,34.065,0.000,2
74.445,19364.000,34.018,0.000,2
74.551,19365.000,33.971,0.000,2
74.657,19366.000,33.923,0.000,2
74.763,19367.000,33.876,0.000,2
74.869,19368.000,33.828,0.000,2
74.976,19369.000,33.781,0.000,2
75.083,19370.000,33.733,0.000,2
75.189,19371.000,33.685,0.000,2
75.296,19372.000,33.638,0.000,2
75.403,19373.000,33.590,0.000,2
75.511,19374.000,33.542,0.000,2
75.618,19375.000,33.494,0.000,2
75.726,19376.000,33.468,0.000,2
75.833,19377.000,33.443,0.000,2
75.941,19378.000,33.417,0.000,2
76.049,19379.000,33.391,0.000,2
76.156,19380.000,33.365,0.000,2
76.264,19381.000,33.339,0.000,2
76.372,19382.000,33.314,0.000,2
76.481,19383.000,33.288,0.000,2
76.589,19384.000,33.262,0.000,2
76.697,19385.000,33.236,0.000,2
76.805,19386.000,33.210,0.000,2
76.914,19387.000,33.184,0.000,2
77.022,19388.000,33.158,0.000,2
77.131,19389.000,33.132,0.000,2
77.240,19390.000,33.106,0.000,2
77.348,19391.000,33.080,0.000,2
77.457,19392.000,33.054,0.000,2
77.566,19393.000,33.028,0.000,2
77.675,19394.000,33.002,0.000,2
77.784,19395.000,32.976,0.000,2
77.894,19396.000,32.950,0.000,2
78.003,19397.000,32.924,0.000,2
78.112,19398.000,32.898,0.000,2
78.222,19399.000,32.871,0.000,2
78.331,19400.000,32.845,0.000,2
78.441,19401.000,32.842,0.000,2
78.551,19402.000,32.838,0.000,2
78.660,19403.000,32.835,0.000,2
78.770,19404.000,32.831,0.000,2
78.880,19405.000,32.828,0.000,2
78.989,19406.000,32.824,0.000,2
79.099,19407.000,32.821,0.000,2
79.209,19408.000,32.817,0.000,2
79.318,19409.000,32.814,0.000,2
79.428,19410.000,32.810,0.000,2
79.538,19411.000,32.807,0.000,2
79.647,19412.000,32.803,0.000,2
79.757,19413.000,32.800,0.000,2
79.867,19414.000,32.796,0.000,2
79.977,19415.000,32.793,0.000,2
80.087,19416.000,32.789,0.000,2
80.196,19417.000,32.786,0.000,2
80.306,19418.000,32.782,0.000,2
80.416,19419.000,32.779,0.000,2
80.526,19420.000,32.775,0.000,2
80.636,19421.000,32.772,0.000,2
80.745,19422.000,32.768,0.000,2
80.855,19423.000,32.765,0.000,2
80.965,19424.000,32.761,0.000,2
81.075,19425.000,32.758,0.000,2
81.185,19426.000,32.754,0.000,2
81.295,19427.000,32.751,0.000,2
81.405,19428.000,32.747,0.000,2
81.515,19429.000,32.744,0.000,2
81.625,19430.000,32.740,0.000,2
81.735,19431.000,32.737,0.000,2
81.845,19432.000,32.733,0.000,2
81.955,19433.000,32.730,0.000,2
82.065,19434.000,32.726,0.000,2
82.175,19435.000,32.723,0.000,2
82.285,19436.000,32.720,0.000,2
82.395,19437.000,32.716,0.000,2
82.505,19438.000,32.713,0.000,2
82.615,19439.000,32.709,0.000,2
82.725,19440.000,32.706,0.000,2
82.835,19441.000,32.702,0.000,2
82.945,19442.000,32.699,0.000,2
83.055,19443.000,32.695,0.000,2
83.165,19444.000,32.692,0.000,2
83.275,19445.000,32.688,0.000,2
83.386,19446.000,32.685,0.000,2
83.496,19447.000,32.681,0.000,2
83.606,19448.000,32.678,0.000,2
83.716,19449.000,32.674,0.000,2
83.826,19450.000,32.671,0.000,2
83.936,19451.000,32.667,0.000,2
84.047,19452.000,32.664,0.000,2
84.157,19453.000,32.660,0.000,2
84.267,19454.000,32.657,0.000,2
84.377,19455.000,32.653,0.000,2
84.488,19456.000,32.650,0.000,2
84.598,19457.000,32.646,0.000,2
84.708,19458.000,32.643,0.000,2
84.818,19459.000,32.639,0.000,2
84.929,19460.000,32.636,0.000,2
85.039,19461.000,32.632,0.000,2
85.149,19462.000,32.629,0.000,2
85.260,19463.000,32.625,0.000,2
85.370,19464.000,32.622,0.000,2
85.480,19465.000,32.618,0.000,2
85.591,19466.000,32.615,0.000,2
85.701,19467.000,32.611,0.000,2
85.812,19468.000,32.608,0.000,2
85.922,19469.000,32.604,0.000,2
86.032,19470.000,32.601,0.000,2
86.143,19471.000,32.597,0.000,2
86.253,19472.000,32.594,0.000,2
86.364,19473.000,32.590,0.000,2
86.474,19474.000,32.587,0.000,2
86.585,19475.000,32.583,0.000,2
86.695,19476.000,32.580,0.000,2
86.806,19477.000,32.576,0.000,2
86.916,19478.000,32.573,0.000,2
87.027,19479.000,32.569,0.000,2
87.137,19480.000,32.566,0.000,2
87.248,19481.000,32.562,0.000,2
87.358,19482.000,32.559,0.000,2
87.469,19483.000,32.555,0.000,2
87.580,19484.000,32.552,0.000,2
87.690,19485.000,32.548,0.000,2
87.801,19486.000,32.545,0.000,2
87.911,19487.000,32.541,0.000,2
88.022,19488.000,32.538,0.000,2
88.133,19489.000,32.534,0.000,2
88.243,19490.000,32.531,0.000,2
88.354,19491.000,32.527,0.000,2
88.465,19492.000,32.524,0.000,2
88.575,19493.000,32.520,0.000,2
88.686,19494.000,32.517,0.000,2
88.797,19495.000,32.514,0.000,2
88.908,19496.000,32.510,0.000,2
89.018,19497.000,32.507,0.000,2
89.129,19498.000,32.503,0.000,2
89.240,19499.000,32.500,0.000,2
89.351,19500.000,32.496,0.000,2
89.461,19501.000,32.493,0.000,2
89.572,19502.000,32.489,0.000,2
89.683,19503.000,32.486,0.000,2
89.794,19504.000,32.482,0.000,2
89.905,19505.000,32.479,0.000,2
90.015,19506.000,32.475,0.000,2
90.126,19507.000,32.472,0.000,2
90.237,19508.000,32.468,0.000,2
90.348,19509.000,32.465,0.000,2
90.459,19510.000,32.461,0.000,2
90.570,19511.000,32.458,0.000,2
90.681,19512.000,32.454,0.000,2
90.792,19513.000,32.451,0.000,2
90.903,19514.000,32.447,0.000,2
91.014,19515.000,32.444,0.000,2
91.125,19516.000,32.440,0.000,2
91.236,19517.000,32.437,0.000,2
91.347,19518.000,32.433,0.000,2
91.458,19519.000,32.430,0.000,2
91.569,19520.000,32.426,0.000,2
91.680,19521.000,32.423,0.000,2
91.791,19522.000,32.419,0.000,2
91.902,19523.000,32.416,0.000,2
92.013,19524.000,32.412,0.000,2
92.124,19525.000,32.409,0.000,2
92.235,19526.000,32.405,0.000,2
92.346,19527.000,32.402,0.000,2
92.457,19528.000,32.398,0.000,2
92.568,19529.000,32.395,0.000,2
92.679,19530.000,32.391,0.000,2
92.791,19531.000,32.388,0.000,2
92.902,19532.000,32.384,0.000,2
93.013,19533.000,32.381,0.000,2
93.124,19534.000,32.377,0.000,2
93.235,19535.000,32.374,0.000,2
93.346,19536.000,32.371,0.000,2
93.458,19537.000,32.367,0.000,2
93.569,19538.000,32.364,0.000,2
93.680,19539.000,32.360,0.000,2
93.791,19540.000,32.357,0.000,2
93.903,19541.000,32.353,0.000,2
94.014,19542.000,32.350,0.000,2
94.125,19543.000,32.346,0.000,2
94.237,19544.000,32.343,0.000,2
94.348,19545.000,32.298,-109.000,3
94.461,19546.000,32.050,-109.000,3
94.575,19547.000,31.799,-109.000,3
94.689,19548.000,31.547,-109.000,3
94.805,19549.000,31.293,-109.000,3
94.921,19550.000,31.037,-109.000,3
95.039,19551.000,30.778,-109.000,3
95.157,19552.000,30.518,-109.000,3
95.277,19553.000,30.255,-109.000,3
95.397,19554.000,29.991,-109.000,3
95.519,19555.000,29.725,-109.000,3
95.642,19556.000,29.456,-109.000,3
95.766,19557.000,29.185,-109.000,3
95.891,19558.000,28.911,-109.000,3
96.017,19559.000,28.635,-109.000,3
96.145,19560.000,28.356,-109.000,3
96.274,19561.000,28.075,-109.000,3
96.404,19562.000,27.790,-109.000,3
96.536,19563.000,27.503,-109.000,3
96.669,19564.000,27.213,-109.000,3
96.803,19565.000,26.919,-109.000,3
96.939,19566.000,26.623,-109.000,3
97.077,19567.000,26.323,-109.000,3
97.216,19568.000,26.020,-109.000,3
97.357,19569.000,25.713,-109.000,3
97.499,19570.000,25.402,-109.000,3
97.644,19571.000,25.088,-109.000,3
97.790,19572.000,24.771,-109.000,3
97.938,19573.000,24.449,-109.000,3
98.088,19574.000,24.124,-109.000,3
98.241,19575.000,23.794,-109.000,3
98.395,19576.000,23.459,-109.000,3
98.552,19577.000,23.120,-109.000,3
98.711,19578.000,22.776,-109.000,3
98.873,19579.000,22.426,-109.000,3
99.038,19580.000,22.071,-109.000,3
99.205,19581.000,21.710,-109.000,3
99.375,19582.000,21.344,-109.000,3
99.548,19583.000,20.970,-109.000,3
99.725,19584.000,20.591,-109.000,3
99.905,19585.000,20.204,-109.000,3
100.088,19586.000,19.810,-109.000,3
100.276,19587.000,19.409,-109.000,3
100.467,19588.000,18.999,-109.000,3
100.663,19589.000,18.581,-109.000,3
100.864,19590.000,18.152,-109.000,3
101.070,19591.000,17.714,-109.000,3
101.281,19592.000,17.264,-109.000,3
101.499,19593.000,16.803,-109.000,3
101.722,19594.000,16.329,-109.000,3
101.953,19595.000,15.840,-109.000,3
102.192,19596.000,15.336,-109.000,3
102.440,19597.000,14.816,-109.000,3
102.697,19598.000,14.278,-109.000,3
102.965,19599.000,13.718,-109.000,3
103.246,19600.000,13.134,-109.000,3
103.541,19601.000,12.524,-109.000,3
103.852,19602.000,11.883,-109.000,3
104.184,19603.000,11.205,-109.000,3
104.541,19604.000,10.483,-109.000,3
104.929,19605.000,9.709,-109.000,3
105.357,19606.000,8.869,-109.000,3
105.843,19607.000,7.940,-109.000,3
106.417,19608.000,6.888,-109.000,3
107.161,19609.000,5.643,-109.000,3
108.947,19610.000,4.032,-109.000,3
108.947,19611.000,0.000,0.000,3
