线路：FZ602,优化区间：8->9,设定时间：124,实际时间：124.085,时间差异：0.0849991,能耗(kWh)：3.77998,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
58.460,19129.000,45.309,0.000,2
58.540,19130.000,45.248,0.000,2
58.619,19131.000,45.187,0.000,2
58.699,19132.000,45.126,0.000,2
58.779,19133.000,45.065,0.000,2
58.859,19134.000,45.004,0.000,2
58.939,19135.000,44.944,0.000,2
59.019,19136.000,44.883,0.000,2
59.099,19137.000,44.823,0.000,2
59.179,19138.000,44.763,0.000,2
59.260,19139.000,44.702,0.000,2
59.341,19140.000,44.641,0.000,2
59.421,19141.000,44.581,0.000,2
59.502,19142.000,44.520,0.000,2
59.583,19143.000,44.459,0.000,2
59.664,19144.000,44.398,0.000,2
59.745,19145.000,44.337,0.000,2
59.826,19146.000,44.276,0.000,2
59.908,19147.000,44.215,0.000,2
59.989,19148.000,44.154,0.000,2
60.071,19149.000,44.092,0.000,2
60.153,19150.000,44.031,0.000,2
60.234,19151.000,43.958,0.000,2
60.316,19152.000,43.885,0.000,2
60.398,19153.000,43.812,0.000,2
60.481,19154.000,43.738,0.000,2
60.563,19155.000,43.665,0.000,2
60.646,19156.000,43.591,0.000,2
60.728,19157.000,43.517,0.000,2
60.811,19158.000,43.444,0.000,2
60.894,19159.000,43.370,0.000,2
60.977,19160.000,43.296,0.000,2
61.060,19161.000,43.221,0.000,2
61.144,19162.000,43.147,0.000,2
61.227,19163.000,43.073,0.000,2
61.311,19164.000,42.998,0.000,2
61.395,19165.000,42.924,0.000,2
61.478,19166.000,42.849,0.000,2
61.563,19167.000,42.774,0.000,2
61.647,19168.000,42.699,0.000,2
61.731,19169.000,42.624,0.000,2
61.816,19170.000,42.549,0.000,2
61.900,19171.000,42.473,0.000,2
61.985,19172.000,42.398,0.000,2
62.070,19173.000,42.322,0.000,2
62.155,19174.000,42.246,0.000,2
62.241,19175.000,42.170,0.000,2
62.326,19176.000,42.094,0.000,2
62.412,19177.000,42.018,0.000,2
62.497,19178.000,41.942,0.000,2
62.583,19179.000,41.866,0.000,2
62.669,19180.000,41.789,0.000,2
62.756,19181.000,41.712,0.000,2
62.842,19182.000,41.636,0.000,2
62.929,19183.000,41.559,0.000,2
63.015,19184.000,41.482,0.000,2
63.102,19185.000,41.404,0.000,2
63.189,19186.000,41.327,0.000,2
63.276,19187.000,41.250,0.000,2
63.364,19188.000,41.172,0.000,2
63.451,19189.000,41.094,0.000,2
63.539,19190.000,41.016,0.000,2
63.627,19191.000,40.938,0.000,2
63.715,19192.000,40.860,0.000,2
63.803,19193.000,40.782,0.000,2
63.891,19194.000,40.703,0.000,2
63.980,19195.000,40.625,0.000,2
64.069,19196.000,40.546,0.000,2
64.157,19197.000,40.467,0.000,2
64.247,19198.000,40.388,0.000,2
64.336,19199.000,40.309,0.000,2
64.425,19200.000,40.230,0.000,2
64.515,19201.000,40.150,0.000,2
64.604,19202.000,40.071,0.000,2
64.694,19203.000,39.991,0.000,2
64.785,19204.000,39.912,0.000,2
64.875,19205.000,39.833,0.000,2
64.965,19206.000,39.754,0.000,2
65.056,19207.000,39.674,0.000,2
65.147,19208.000,39.595,0.000,2
65.238,19209.000,39.515,0.000,2
65.329,19210.000,39.435,0.000,2
65.420,19211.000,39.355,0.000,2
65.512,19212.000,39.275,0.000,2
65.604,19213.000,39.194,0.000,2
65.696,19214.000,39.114,0.000,2
65.788,19215.000,39.033,0.000,2
65.880,19216.000,38.952,0.000,2
65.973,19217.000,38.871,0.000,2
66.065,19218.000,38.790,0.000,2
66.158,19219.000,38.709,0.000,2
66.251,19220.000,38.627,0.000,2
66.345,19221.000,38.546,0.000,2
66.438,19222.000,38.464,0.000,2
66.532,19223.000,38.382,0.000,2
66.626,19224.000,38.300,0.000,2
66.720,19225.000,38.217,0.000,2
66.814,19226.000,38.135,0.000,2
66.909,19227.000,38.052,0.000,2
67.003,19228.000,37.969,0.000,2
67.098,19229.000,37.886,0.000,2
67.193,19230.000,37.803,0.000,2
67.289,19231.000,37.720,0.000,2
67.384,19232.000,37.636,0.000,2
67.480,19233.000,37.553,0.000,2
67.576,19234.000,37.469,0.000,2
67.672,19235.000,37.385,0.000,2
67.769,19236.000,37.301,0.000,2
67.865,19237.000,37.216,0.000,2
67.962,19238.000,37.132,0.000,2
68.059,19239.000,37.047,0.000,2
68.156,19240.000,36.962,0.000,2
68.254,19241.000,36.877,0.000,2
68.352,19242.000,36.792,0.000,2
68.450,19243.000,36.706,0.000,2
68.548,19244.000,36.620,0.000,2
68.646,19245.000,36.535,0.000,2
68.745,19246.000,36.448,0.000,2
68.844,19247.000,36.362,0.000,2
68.943,19248.000,36.276,0.000,2
69.042,19249.000,36.189,0.000,2
69.142,19250.000,36.102,0.000,2
69.242,19251.000,36.015,0.000,2
69.342,19252.000,35.928,0.000,2
69.442,19253.000,35.841,0.000,2
69.543,19254.000,35.753,0.000,2
69.643,19255.000,35.665,0.000,2
69.744,19256.000,35.577,0.000,2
69.846,19257.000,35.489,0.000,2
69.947,19258.000,35.400,0.000,2
70.049,19259.000,35.312,0.000,2
70.151,19260.000,35.223,0.000,2
70.254,19261.000,35.134,0.000,2
70.356,19262.000,35.044,0.000,2
70.459,19263.000,34.955,0.000,2
70.562,19264.000,34.866,0.000,2
70.666,19265.000,34.777,0.000,2
70.769,19266.000,34.687,0.000,2
70.873,19267.000,34.598,0.000,2
70.977,19268.000,34.508,0.000,2
71.082,19269.000,34.418,0.000,2
71.187,19270.000,34.328,0.000,2
71.292,19271.000,34.238,0.000,2
71.397,19272.000,34.147,0.000,2
71.502,19273.000,34.056,0.000,2
71.608,19274.000,33.965,0.000,2
71.714,19275.000,33.874,0.000,2
71.821,19276.000,33.782,0.000,2
71.927,19277.000,33.690,0.000,2
72.034,19278.000,33.598,0.000,2
72.142,19279.000,33.506,0.000,2
72.249,19280.000,33.414,0.000,2
72.357,19281.000,33.321,0.000,2
72.465,19282.000,33.228,0.000,2
72.574,19283.000,33.135,0.000,2
72.683,19284.000,33.041,0.000,2
72.792,19285.000,32.947,0.000,2
72.901,19286.000,32.853,0.000,2
73.011,19287.000,32.759,0.000,2
73.121,19288.000,32.665,0.000,2
73.231,19289.000,32.570,0.000,2
73.342,19290.000,32.475,0.000,2
73.453,19291.000,32.379,0.000,2
73.565,19292.000,32.284,0.000,2
73.676,19293.000,32.188,0.000,2
73.788,19294.000,32.092,0.000,2
73.901,19295.000,31.995,0.000,2
74.013,19296.000,31.899,0.000,2
74.126,19297.000,31.802,0.000,2
74.240,19298.000,31.704,0.000,2
74.353,19299.000,31.607,0.000,2
74.467,19300.000,31.509,0.000,2
74.582,19301.000,31.411,0.000,2
74.697,19302.000,31.312,0.000,2
74.812,19303.000,31.214,0.000,2
74.927,19304.000,31.115,0.000,2
75.043,19305.000,31.015,0.000,2
75.159,19306.000,30.916,0.000,2
75.276,19307.000,30.816,0.000,2
75.393,19308.000,30.716,0.000,2
75.511,19309.000,30.615,0.000,2
75.628,19310.000,30.514,0.000,2
75.746,19311.000,30.413,0.000,2
75.865,19312.000,30.311,0.000,2
75.984,19313.000,30.209,0.000,2
76.103,19314.000,30.107,0.000,2
76.223,19315.000,30.005,0.000,2
76.343,19316.000,29.903,0.000,2
76.464,19317.000,29.801,0.000,2
76.585,19318.000,29.698,0.000,2
76.706,19319.000,29.595,0.000,2
76.828,19320.000,29.492,0.000,2
76.951,19321.000,29.388,0.000,2
77.073,19322.000,29.284,0.000,2
77.196,19323.000,29.180,0.000,2
77.320,19324.000,29.075,0.000,2
77.444,19325.000,28.970,0.000,2
77.568,19326.000,28.891,0.000,2
77.693,19327.000,28.811,0.000,2
77.818,19328.000,28.731,0.000,2
77.944,19329.000,28.650,0.000,2
78.070,19330.000,28.570,0.000,2
78.196,19331.000,28.489,0.000,2
78.322,19332.000,28.408,0.000,2
78.449,19333.000,28.327,0.000,2
78.577,19334.000,28.246,0.000,2
78.704,19335.000,28.164,0.000,2
78.832,19336.000,28.082,0.000,2
78.961,19337.000,28.000,0.000,2
79.089,19338.000,27.918,0.000,2
79.218,19339.000,27.836,0.000,2
79.348,19340.000,27.753,0.000,2
79.478,19341.000,27.670,0.000,2
79.608,19342.000,27.587,0.000,2
79.739,19343.000,27.503,0.000,2
79.870,19344.000,27.420,0.000,2
80.001,19345.000,27.336,0.000,2
80.133,19346.000,27.251,0.000,2
80.266,19347.000,27.167,0.000,2
80.398,19348.000,27.082,0.000,2
80.532,19349.000,26.997,0.000,2
80.665,19350.000,26.912,0.000,2
80.799,19351.000,26.855,0.000,2
80.933,19352.000,26.797,0.000,2
81.068,19353.000,26.739,0.000,2
81.203,19354.000,26.681,0.000,2
81.338,19355.000,26.623,0.000,2
81.473,19356.000,26.564,0.000,2
81.609,19357.000,26.506,0.000,2
81.745,19358.000,26.447,0.000,2
81.881,19359.000,26.389,0.000,2
82.017,19360.000,26.330,0.000,2
82.154,19361.000,26.271,0.000,2
82.292,19362.000,26.212,0.000,2
82.429,19363.000,26.153,0.000,2
82.567,19364.000,26.093,0.000,2
82.705,19365.000,26.034,0.000,2
82.843,19366.000,25.974,0.000,2
82.982,19367.000,25.915,0.000,2
83.121,19368.000,25.855,0.000,2
83.261,19369.000,25.795,0.000,2
83.400,19370.000,25.735,0.000,2
83.540,19371.000,25.675,0.000,2
83.681,19372.000,25.615,0.000,2
83.821,19373.000,25.554,0.000,2
83.963,19374.000,25.494,0.000,2
84.104,19375.000,25.433,0.000,2
84.246,19376.000,25.401,0.000,2
84.387,19377.000,25.370,0.000,2
84.529,19378.000,25.338,0.000,2
84.672,19379.000,25.307,0.000,2
84.814,19380.000,25.275,0.000,2
84.956,19381.000,25.243,0.000,2
85.099,19382.000,25.211,0.000,2
85.242,19383.000,25.180,0.000,2
85.385,19384.000,25.148,0.000,2
85.528,19385.000,25.116,0.000,2
85.672,19386.000,25.084,0.000,2
85.815,19387.000,25.052,0.000,2
85.959,19388.000,25.020,0.000,2
86.103,19389.000,24.988,0.000,2
86.247,19390.000,24.957,0.000,2
86.392,19391.000,24.926,0.000,2
86.536,19392.000,24.895,0.000,2
86.681,19393.000,24.864,0.000,2
86.826,19394.000,24.833,0.000,2
86.971,19395.000,24.801,0.000,2
87.116,19396.000,24.770,0.000,2
87.261,19397.000,24.739,0.000,2
87.407,19398.000,24.708,0.000,2
87.553,19399.000,24.676,0.000,2
87.699,19400.000,24.645,0.000,2
87.845,19401.000,24.644,0.000,2
87.991,19402.000,24.642,0.000,2
88.137,19403.000,24.641,0.000,2
88.283,19404.000,24.640,0.000,2
88.429,19405.000,24.639,0.000,2
88.575,19406.000,24.638,0.000,2
88.721,19407.000,24.636,0.000,2
88.868,19408.000,24.635,0.000,2
89.014,19409.000,24.634,0.000,2
89.160,19410.000,24.633,0.000,2
89.306,19411.000,24.632,0.000,2
89.452,19412.000,24.631,0.000,2
89.598,19413.000,24.629,0.000,2
89.745,19414.000,24.628,0.000,2
89.891,19415.000,24.627,0.000,2
90.037,19416.000,24.626,0.000,2
90.183,19417.000,24.625,0.000,2
90.329,19418.000,24.623,0.000,2
90.475,19419.000,24.622,0.000,2
90.622,19420.000,24.621,0.000,2
90.768,19421.000,24.620,0.000,2
90.914,19422.000,24.619,0.000,2
91.060,19423.000,24.617,0.000,2
91.207,19424.000,24.616,0.000,2
91.353,19425.000,24.615,0.000,2
91.499,19426.000,24.614,0.000,2
91.645,19427.000,24.613,0.000,2
91.792,19428.000,24.611,0.000,2
91.938,19429.000,24.610,0.000,2
92.084,19430.000,24.609,0.000,2
92.231,19431.000,24.608,0.000,2
92.377,19432.000,24.607,0.000,2
92.523,19433.000,24.605,0.000,2
92.669,19434.000,24.604,0.000,2
92.816,19435.000,24.603,0.000,2
92.962,19436.000,24.602,0.000,2
93.108,19437.000,24.601,0.000,2
93.255,19438.000,24.599,0.000,2
93.401,19439.000,24.598,0.000,2
93.547,19440.000,24.597,0.000,2
93.694,19441.000,24.596,0.000,2
93.840,19442.000,24.595,0.000,2
93.987,19443.000,24.593,0.000,2
94.133,19444.000,24.592,0.000,2
94.279,19445.000,24.591,0.000,2
94.426,19446.000,24.590,0.000,2
94.572,19447.000,24.589,0.000,2
94.719,19448.000,24.587,0.000,2
94.865,19449.000,24.586,0.000,2
95.011,19450.000,24.585,0.000,2
95.158,19451.000,24.584,0.000,2
95.304,19452.000,24.583,0.000,2
95.451,19453.000,24.581,0.000,2
95.597,19454.000,24.580,0.000,2
95.744,19455.000,24.579,0.000,2
95.890,19456.000,24.578,0.000,2
96.037,19457.000,24.577,0.000,2
96.183,19458.000,24.576,0.000,2
96.330,19459.000,24.574,0.000,2
96.476,19460.000,24.573,0.000,2
96.623,19461.000,24.572,0.000,2
96.769,19462.000,24.571,0.000,2
96.916,19463.000,24.570,0.000,2
97.062,19464.000,24.568,0.000,2
97.209,19465.000,24.567,0.000,2
97.355,19466.000,24.566,0.000,2
97.502,19467.000,24.565,0.000,2
97.648,19468.000,24.564,0.000,2
97.795,19469.000,24.562,0.000,2
97.941,19470.000,24.561,0.000,2
98.088,19471.000,24.560,0.000,2
98.235,19472.000,24.559,0.000,2
98.381,19473.000,24.558,0.000,2
98.528,19474.000,24.556,0.000,2
98.674,19475.000,24.555,0.000,2
98.821,19476.000,24.554,0.000,2
98.968,19477.000,24.553,0.000,2
99.114,19478.000,24.552,0.000,2
99.261,19479.000,24.550,0.000,2
99.408,19480.000,24.549,0.000,2
99.554,19481.000,24.548,0.000,2
99.701,19482.000,24.547,0.000,2
99.847,19483.000,24.546,0.000,2
99.994,19484.000,24.545,0.000,2
100.141,19485.000,24.543,0.000,2
100.288,19486.000,24.542,0.000,2
100.434,19487.000,24.541,0.000,2
100.581,19488.000,24.540,0.000,2
100.728,19489.000,24.539,0.000,2
100.874,19490.000,24.537,0.000,2
101.021,19491.000,24.536,0.000,2
101.168,19492.000,24.535,0.000,2
101.314,19493.000,24.534,0.000,2
101.461,19494.000,24.533,0.000,2
101.608,19495.000,24.531,0.000,2
101.755,19496.000,24.530,0.000,2
101.901,19497.000,24.529,0.000,2
102.048,19498.000,24.528,0.000,2
102.195,19499.000,24.527,0.000,2
102.342,19500.000,24.526,0.000,2
102.489,19501.000,24.524,0.000,2
102.635,19502.000,24.523,0.000,2
102.782,19503.000,24.522,0.000,2
102.929,19504.000,24.521,0.000,2
103.076,19505.000,24.520,0.000,2
103.223,19506.000,24.518,0.000,2
103.369,19507.000,24.517,0.000,2
103.516,19508.000,24.516,0.000,2
103.663,19509.000,24.515,0.000,2
103.810,19510.000,24.514,0.000,2
103.957,19511.000,24.512,0.000,2
104.104,19512.000,24.511,0.000,2
104.251,19513.000,24.510,0.000,2
104.398,19514.000,24.509,0.000,2
104.544,19515.000,24.508,0.000,2
104.691,19516.000,24.507,0.000,2
104.838,19517.000,24.505,0.000,2
104.985,19518.000,24.504,0.000,2
105.132,19519.000,24.503,0.000,2
105.279,19520.000,24.502,0.000,2
105.426,19521.000,24.501,0.000,2
105.573,19522.000,24.499,0.000,2
105.720,19523.000,24.498,0.000,2
105.867,19524.000,24.497,0.000,2
106.014,19525.000,24.496,0.000,2
106.161,19526.000,24.495,0.000,2
106.308,19527.000,24.493,0.000,2
106.455,19528.000,24.492,0.000,2
106.602,19529.000,24.491,0.000,2
106.749,19530.000,24.490,0.000,2
106.896,19531.000,24.489,0.000,2
107.043,19532.000,24.488,0.000,2
107.190,19533.000,24.486,0.000,2
107.337,19534.000,24.485,0.000,2
107.484,19535.000,24.484,0.000,2
107.631,19536.000,24.483,0.000,2
107.778,19537.000,24.482,0.000,2
107.925,19538.000,24.480,0.000,2
108.072,19539.000,24.479,0.000,2
108.219,19540.000,24.478,0.000,2
108.366,19541.000,24.477,0.000,2
108.513,19542.000,24.476,0.000,2
108.660,19543.000,24.475,0.000,2
108.807,19544.000,24.473,0.000,2
108.954,19545.000,24.472,0.000,2
109.101,19546.000,24.471,0.000,2
109.249,19547.000,24.470,0.000,2
109.396,19548.000,24.469,0.000,2
109.543,19549.000,24.467,0.000,2
109.690,19550.000,24.466,0.000,2
109.837,19551.000,24.465,0.000,2
109.984,19552.000,24.464,0.000,2
110.131,19553.000,24.463,0.000,2
110.279,19554.000,24.462,0.000,2
110.426,19555.000,24.460,0.000,2
110.573,19556.000,24.459,0.000,2
110.720,19557.000,24.458,0.000,2
110.867,19558.000,24.457,0.000,2
111.015,19559.000,24.456,0.000,2
111.162,19560.000,24.454,0.000,2
111.309,19561.000,24.453,0.000,2
111.456,19562.000,24.452,0.000,2
111.603,19563.000,24.451,0.000,2
111.751,19564.000,24.450,0.000,2
111.898,19565.000,24.449,0.000,2
112.045,19566.000,24.447,0.000,2
112.192,19567.000,24.446,0.000,2
112.340,19568.000,24.445,0.000,2
112.487,19569.000,24.444,0.000,2
112.634,19570.000,24.443,0.000,2
112.782,19571.000,24.441,0.000,2
112.929,19572.000,24.440,0.000,2
113.076,19573.000,24.439,0.000,2
113.226,19574.000,24.124,-109.000,3
113.379,19575.000,23.794,-109.000,3
113.533,19576.000,23.459,-109.000,3
113.690,19577.000,23.120,-109.000,3
113.850,19578.000,22.776,-109.000,3
114.011,19579.000,22.426,-109.000,3
114.176,19580.000,22.071,-109.000,3
114.343,19581.000,21.710,-109.000,3
114.513,19582.000,21.344,-109.000,3
114.686,19583.000,20.970,-109.000,3
114.863,19584.000,20.591,-109.000,3
115.043,19585.000,20.204,-109.000,3
115.226,19586.000,19.810,-109.000,3
115.414,19587.000,19.409,-109.000,3
115.605,19588.000,18.999,-109.000,3
115.801,19589.000,18.581,-109.000,3
116.002,19590.000,18.152,-109.000,3
116.208,19591.000,17.714,-109.000,3
116.419,19592.000,17.264,-109.000,3
116.637,19593.000,16.803,-109.000,3
116.861,19594.000,16.329,-109.000,3
117.091,19595.000,15.840,-109.000,3
117.330,19596.000,15.336,-109.000,3
117.578,19597.000,14.816,-109.000,3
117.835,19598.000,14.278,-109.000,3
118.103,19599.000,13.718,-109.000,3
118.384,19600.000,13.134,-109.000,3
118.679,19601.000,12.524,-109.000,3
118.991,19602.000,11.883,-109.000,3
119.323,19603.000,11.205,-109.000,3
119.679,19604.000,10.483,-109.000,3
120.067,19605.000,9.709,-109.000,3
120.495,19606.000,8.869,-109.000,3
120.981,19607.000,7.940,-109.000,3
121.555,19608.000,6.888,-109.000,3
122.299,19609.000,5.643,-109.000,3
124.085,19610.000,4.032,-109.000,3
124.085,19611.000,0.000,0.000,3
