线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.87,时间差异：-0.130005,能耗(kWh)：24.6118,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
42.471,25086.000,80.056,0.000,2
42.516,25087.000,80.008,0.000,2
42.561,25088.000,79.960,0.000,2
42.606,25089.000,79.912,0.000,2
42.651,25090.000,79.865,0.000,2
42.696,25091.000,79.817,0.000,2
42.742,25092.000,79.770,0.000,2
42.787,25093.000,79.723,0.000,2
42.832,25094.000,79.675,0.000,2
42.877,25095.000,79.627,0.000,2
42.922,25096.000,79.580,0.000,2
42.968,25097.000,79.532,0.000,2
43.013,25098.000,79.485,0.000,2
43.058,25099.000,79.437,0.000,2
43.104,25100.000,79.389,0.000,2
43.149,25101.000,79.342,0.000,2
43.194,25102.000,79.294,0.000,2
43.240,25103.000,79.246,0.000,2
43.285,25104.000,79.199,0.000,2
43.331,25105.000,79.151,0.000,2
43.376,25106.000,79.103,0.000,2
43.422,25107.000,79.055,0.000,2
43.467,25108.000,79.017,0.000,2
43.513,25109.000,78.979,0.000,2
43.558,25110.000,78.941,0.000,2
43.604,25111.000,78.903,0.000,2
43.650,25112.000,78.865,0.000,2
43.695,25113.000,78.827,0.000,2
43.741,25114.000,78.788,0.000,2
43.787,25115.000,78.750,0.000,2
43.832,25116.000,78.712,0.000,2
43.878,25117.000,78.674,0.000,2
43.924,25118.000,78.636,0.000,2
43.970,25119.000,78.597,0.000,2
44.015,25120.000,78.559,0.000,2
44.061,25121.000,78.521,0.000,2
44.107,25122.000,78.483,0.000,2
44.153,25123.000,78.444,0.000,2
44.199,25124.000,78.406,0.000,2
44.245,25125.000,78.368,0.000,2
44.291,25126.000,78.329,0.000,2
44.337,25127.000,78.291,0.000,2
44.383,25128.000,78.253,0.000,2
44.429,25129.000,78.214,0.000,2
44.475,25130.000,78.176,0.000,2
44.521,25131.000,78.137,0.000,2
44.567,25132.000,78.099,0.000,2
44.613,25133.000,78.071,0.000,2
44.659,25134.000,78.042,0.000,2
44.705,25135.000,78.013,0.000,2
44.751,25136.000,77.985,0.000,2
44.798,25137.000,77.956,0.000,2
44.844,25138.000,77.928,0.000,2
44.890,25139.000,77.899,0.000,2
44.936,25140.000,77.871,0.000,2
44.983,25141.000,77.842,0.000,2
45.029,25142.000,77.813,0.000,2
45.075,25143.000,77.785,0.000,2
45.121,25144.000,77.756,0.000,2
45.168,25145.000,77.727,0.000,2
45.214,25146.000,77.699,0.000,2
45.260,25147.000,77.670,0.000,2
45.307,25148.000,77.642,0.000,2
45.353,25149.000,77.613,0.000,2
45.399,25150.000,77.584,0.000,2
45.446,25151.000,77.556,0.000,2
45.492,25152.000,77.527,0.000,2
45.539,25153.000,77.498,0.000,2
45.585,25154.000,77.469,0.000,2
45.632,25155.000,77.441,0.000,2
45.678,25156.000,77.412,0.000,2
45.725,25157.000,77.383,0.000,2
45.771,25158.000,77.365,0.000,2
45.818,25159.000,77.346,0.000,2
45.864,25160.000,77.327,0.000,2
45.911,25161.000,77.308,0.000,2
45.957,25162.000,77.290,0.000,2
46.004,25163.000,77.271,0.000,2
46.051,25164.000,77.252,0.000,2
46.097,25165.000,77.233,0.000,2
46.144,25166.000,77.215,0.000,2
46.190,25167.000,77.196,0.000,2
46.237,25168.000,77.177,0.000,2
46.284,25169.000,77.158,0.000,2
46.330,25170.000,77.140,0.000,2
46.377,25171.000,77.121,0.000,2
46.424,25172.000,77.102,0.000,2
46.470,25173.000,77.083,0.000,2
46.517,25174.000,77.064,0.000,2
46.564,25175.000,77.046,0.000,2
46.611,25176.000,77.027,0.000,2
46.657,25177.000,77.008,0.000,2
46.704,25178.000,76.989,0.000,2
46.751,25179.000,76.970,0.000,2
46.798,25180.000,76.952,0.000,2
46.844,25181.000,76.933,0.000,2
46.891,25182.000,76.914,0.000,2
46.938,25183.000,76.905,0.000,2
46.985,25184.000,76.897,0.000,2
47.032,25185.000,76.888,0.000,2
47.079,25186.000,76.879,0.000,2
47.125,25187.000,76.870,0.000,2
47.172,25188.000,76.862,0.000,2
47.219,25189.000,76.853,0.000,2
47.266,25190.000,76.844,0.000,2
47.313,25191.000,76.835,0.000,2
47.360,25192.000,76.827,0.000,2
47.406,25193.000,76.818,0.000,2
47.453,25194.000,76.809,0.000,2
47.500,25195.000,76.800,0.000,2
47.547,25196.000,76.792,0.000,2
47.594,25197.000,76.783,0.000,2
47.641,25198.000,76.774,0.000,2
47.688,25199.000,76.765,0.000,2
47.735,25200.000,76.756,0.000,2
47.782,25201.000,76.748,0.000,2
47.828,25202.000,76.739,0.000,2
47.875,25203.000,76.730,0.000,2
47.922,25204.000,76.721,0.000,2
47.969,25205.000,76.713,0.000,2
48.016,25206.000,76.704,0.000,2
48.063,25207.000,76.695,0.000,2
48.110,25208.000,76.686,0.000,2
48.157,25209.000,76.678,0.000,2
48.204,25210.000,76.669,0.000,2
48.251,25211.000,76.660,0.000,2
48.298,25212.000,76.651,0.000,2
48.345,25213.000,76.643,0.000,2
48.392,25214.000,76.634,0.000,2
48.439,25215.000,76.625,0.000,2
48.486,25216.000,76.616,0.000,2
48.533,25217.000,76.608,0.000,2
48.580,25218.000,76.599,0.000,2
48.627,25219.000,76.590,0.000,2
48.674,25220.000,76.581,0.000,2
48.721,25221.000,76.573,0.000,2
48.768,25222.000,76.564,0.000,2
48.815,25223.000,76.555,0.000,2
48.862,25224.000,76.546,0.000,2
48.909,25225.000,76.538,0.000,2
48.956,25226.000,76.529,0.000,2
49.003,25227.000,76.520,0.000,2
49.050,25228.000,76.511,0.000,2
49.097,25229.000,76.503,0.000,2
49.144,25230.000,76.494,0.000,2
49.191,25231.000,76.485,0.000,2
49.238,25232.000,76.476,0.000,2
49.285,25233.000,76.467,0.000,2
49.332,25234.000,76.459,0.000,2
49.379,25235.000,76.450,0.000,2
49.427,25236.000,76.441,0.000,2
49.474,25237.000,76.432,0.000,2
49.521,25238.000,76.424,0.000,2
49.568,25239.000,76.415,0.000,2
49.615,25240.000,76.406,0.000,2
49.662,25241.000,76.397,0.000,2
49.709,25242.000,76.389,0.000,2
49.756,25243.000,76.380,0.000,2
49.803,25244.000,76.371,0.000,2
49.851,25245.000,76.362,0.000,2
49.898,25246.000,76.354,0.000,2
49.945,25247.000,76.345,0.000,2
49.992,25248.000,76.336,0.000,2
50.039,25249.000,76.327,0.000,2
50.086,25250.000,76.319,0.000,2
50.134,25251.000,76.310,0.000,2
50.181,25252.000,76.301,0.000,2
50.228,25253.000,76.292,0.000,2
50.275,25254.000,76.283,0.000,2
50.322,25255.000,76.275,0.000,2
50.370,25256.000,76.266,0.000,2
50.417,25257.000,76.257,0.000,2
50.464,25258.000,76.248,0.000,2
50.511,25259.000,76.240,0.000,2
50.558,25260.000,76.231,0.000,2
50.606,25261.000,76.222,0.000,2
50.653,25262.000,76.213,0.000,2
50.700,25263.000,76.205,0.000,2
50.747,25264.000,76.196,0.000,2
50.795,25265.000,76.187,0.000,2
50.842,25266.000,76.178,0.000,2
50.889,25267.000,76.170,0.000,2
50.936,25268.000,76.161,0.000,2
50.984,25269.000,76.152,0.000,2
51.031,25270.000,76.143,0.000,2
51.078,25271.000,76.134,0.000,2
51.125,25272.000,76.126,0.000,2
51.173,25273.000,76.117,0.000,2
51.220,25274.000,76.108,0.000,2
51.267,25275.000,76.099,0.000,2
51.315,25276.000,76.091,0.000,2
51.362,25277.000,76.082,0.000,2
51.409,25278.000,76.073,0.000,2
51.457,25279.000,76.064,0.000,2
51.504,25280.000,76.056,0.000,2
51.551,25281.000,76.047,0.000,2
51.599,25282.000,76.038,0.000,2
51.646,25283.000,76.029,0.000,2
51.693,25284.000,76.021,0.000,2
51.741,25285.000,76.012,0.000,2
51.788,25286.000,76.003,0.000,2
51.835,25287.000,75.994,0.000,2
51.883,25288.000,75.985,0.000,2
51.930,25289.000,75.977,0.000,2
51.978,25290.000,75.968,0.000,2
52.025,25291.000,75.959,0.000,2
52.072,25292.000,75.950,0.000,2
52.120,25293.000,75.942,0.000,2
52.167,25294.000,75.933,0.000,2
52.215,25295.000,75.924,0.000,2
52.262,25296.000,75.915,0.000,2
52.309,25297.000,75.907,0.000,2
52.357,25298.000,75.898,0.000,2
52.404,25299.000,75.889,0.000,2
52.452,25300.000,75.880,0.000,2
52.499,25301.000,75.871,0.000,2
52.547,25302.000,75.863,0.000,2
52.594,25303.000,75.854,0.000,2
52.642,25304.000,75.845,0.000,2
52.689,25305.000,75.836,0.000,2
52.736,25306.000,75.828,0.000,2
52.784,25307.000,75.819,0.000,2
52.831,25308.000,75.810,0.000,2
52.879,25309.000,75.801,0.000,2
52.926,25310.000,75.792,0.000,2
52.974,25311.000,75.784,0.000,2
53.021,25312.000,75.775,0.000,2
53.069,25313.000,75.766,0.000,2
53.116,25314.000,75.757,0.000,2
53.164,25315.000,75.749,0.000,2
53.212,25316.000,75.740,0.000,2
53.259,25317.000,75.731,0.000,2
53.307,25318.000,75.722,0.000,2
53.354,25319.000,75.714,0.000,2
53.402,25320.000,75.705,0.000,2
53.449,25321.000,75.696,0.000,2
53.497,25322.000,75.687,0.000,2
53.544,25323.000,75.678,0.000,2
53.592,25324.000,75.670,0.000,2
53.640,25325.000,75.661,0.000,2
53.687,25326.000,75.652,0.000,2
53.735,25327.000,75.643,0.000,2
53.782,25328.000,75.635,0.000,2
53.830,25329.000,75.626,0.000,2
53.878,25330.000,75.617,0.000,2
53.925,25331.000,75.608,0.000,2
53.973,25332.000,75.599,0.000,2
54.020,25333.000,75.591,0.000,2
54.068,25334.000,75.582,0.000,2
54.116,25335.000,75.573,0.000,2
54.163,25336.000,75.564,0.000,2
54.211,25337.000,75.556,0.000,2
54.259,25338.000,75.547,0.000,2
54.306,25339.000,75.538,0.000,2
54.354,25340.000,75.529,0.000,2
54.402,25341.000,75.520,0.000,2
54.449,25342.000,75.512,0.000,2
54.497,25343.000,75.512,0.000,2
54.545,25344.000,75.513,0.000,2
54.592,25345.000,75.514,0.000,2
54.640,25346.000,75.515,0.000,2
54.688,25347.000,75.515,0.000,2
54.735,25348.000,75.516,0.000,2
54.783,25349.000,75.517,0.000,2
54.831,25350.000,75.517,0.000,2
54.878,25351.000,75.518,0.000,2
54.926,25352.000,75.519,0.000,2
54.974,25353.000,75.519,0.000,2
55.021,25354.000,75.520,0.000,2
55.069,25355.000,75.521,0.000,2
55.117,25356.000,75.522,0.000,2
55.164,25357.000,75.522,0.000,2
55.212,25358.000,75.523,0.000,2
55.260,25359.000,75.524,0.000,2
55.307,25360.000,75.524,0.000,2
55.355,25361.000,75.525,0.000,2
55.403,25362.000,75.526,0.000,2
55.450,25363.000,75.526,0.000,2
55.498,25364.000,75.527,0.000,2
55.546,25365.000,75.528,0.000,2
55.593,25366.000,75.529,0.000,2
55.641,25367.000,75.529,0.000,2
55.689,25368.000,75.539,0.000,2
55.736,25369.000,75.550,0.000,2
55.784,25370.000,75.560,0.000,2
55.832,25371.000,75.570,0.000,2
55.879,25372.000,75.580,0.000,2
55.927,25373.000,75.590,0.000,2
55.974,25374.000,75.600,0.000,2
56.022,25375.000,75.611,0.000,2
56.070,25376.000,75.621,0.000,2
56.117,25377.000,75.631,0.000,2
56.165,25378.000,75.641,0.000,2
56.212,25379.000,75.651,0.000,2
56.260,25380.000,75.661,0.000,2
56.308,25381.000,75.672,0.000,2
56.355,25382.000,75.682,0.000,2
56.403,25383.000,75.692,0.000,2
56.450,25384.000,75.702,0.000,2
56.498,25385.000,75.712,0.000,2
56.545,25386.000,75.722,0.000,2
56.593,25387.000,75.732,0.000,2
56.640,25388.000,75.743,0.000,2
56.688,25389.000,75.753,0.000,2
56.736,25390.000,75.763,0.000,2
56.783,25391.000,75.773,0.000,2
56.831,25392.000,75.783,0.000,2
56.878,25393.000,75.803,0.000,2
56.926,25394.000,75.822,0.000,2
56.973,25395.000,75.842,0.000,2
57.020,25396.000,75.861,0.000,2
57.068,25397.000,75.881,0.000,2
57.115,25398.000,75.900,0.000,2
57.163,25399.000,75.920,0.000,2
57.210,25400.000,75.939,0.000,2
57.258,25401.000,75.959,0.000,2
57.305,25402.000,75.978,0.000,2
57.352,25403.000,75.998,0.000,2
57.400,25404.000,76.017,0.000,2
57.447,25405.000,76.037,0.000,2
57.494,25406.000,76.056,0.000,2
57.542,25407.000,76.076,0.000,2
57.589,25408.000,76.095,0.000,2
57.636,25409.000,76.115,0.000,2
57.684,25410.000,76.134,0.000,2
57.731,25411.000,76.154,0.000,2
57.778,25412.000,76.173,0.000,2
57.825,25413.000,76.192,0.000,2
57.873,25414.000,76.212,0.000,2
57.920,25415.000,76.231,0.000,2
57.967,25416.000,76.251,0.000,2
58.014,25417.000,76.270,0.000,2
58.062,25418.000,76.299,0.000,2
58.109,25419.000,76.328,0.000,2
58.156,25420.000,76.356,0.000,2
58.203,25421.000,76.385,0.000,2
58.250,25422.000,76.414,0.000,2
58.297,25423.000,76.443,0.000,2
58.344,25424.000,76.471,0.000,2
58.391,25425.000,76.500,0.000,2
58.438,25426.000,76.529,0.000,2
58.485,25427.000,76.557,0.000,2
58.532,25428.000,76.586,0.000,2
58.579,25429.000,76.614,0.000,2
58.626,25430.000,76.643,0.000,2
58.673,25431.000,76.672,0.000,2
58.720,25432.000,76.700,0.000,2
58.767,25433.000,76.729,0.000,2
58.814,25434.000,76.757,0.000,2
58.861,25435.000,76.786,0.000,2
58.908,25436.000,76.814,0.000,2
58.955,25437.000,76.843,0.000,2
59.002,25438.000,76.871,0.000,2
59.048,25439.000,76.900,0.000,2
59.095,25440.000,76.928,0.000,2
59.142,25441.000,76.957,0.000,2
59.189,25442.000,76.985,0.000,2
59.236,25443.000,77.014,0.000,2
59.282,25444.000,77.042,0.000,2
59.329,25445.000,77.071,0.000,2
59.376,25446.000,77.099,0.000,2
59.422,25447.000,77.127,0.000,2
59.469,25448.000,77.156,0.000,2
59.516,25449.000,77.184,0.000,2
59.562,25450.000,77.213,0.000,2
59.609,25451.000,77.241,0.000,2
59.656,25452.000,77.269,0.000,2
59.702,25453.000,77.297,0.000,2
59.749,25454.000,77.326,0.000,2
59.795,25455.000,77.354,0.000,2
59.842,25456.000,77.382,0.000,2
59.888,25457.000,77.411,0.000,2
59.935,25458.000,77.439,0.000,2
59.981,25459.000,77.467,0.000,2
60.028,25460.000,77.495,0.000,2
60.074,25461.000,77.523,0.000,2
60.121,25462.000,77.552,0.000,2
60.167,25463.000,77.580,0.000,2
60.213,25464.000,77.608,0.000,2
60.260,25465.000,77.636,0.000,2
60.306,25466.000,77.664,0.000,2
60.353,25467.000,77.692,0.000,2
60.399,25468.000,77.721,0.000,2
60.445,25469.000,77.749,0.000,2
60.491,25470.000,77.777,0.000,2
60.538,25471.000,77.805,0.000,2
60.584,25472.000,77.833,0.000,2
60.630,25473.000,77.861,0.000,2
60.676,25474.000,77.889,0.000,2
60.723,25475.000,77.917,0.000,2
60.769,25476.000,77.945,0.000,2
60.815,25477.000,77.973,0.000,2
60.861,25478.000,78.001,0.000,2
60.907,25479.000,78.029,0.000,2
60.954,25480.000,78.057,0.000,2
61.000,25481.000,78.085,0.000,2
61.046,25482.000,78.113,0.000,2
61.092,25483.000,78.141,0.000,2
61.138,25484.000,78.169,0.000,2
61.184,25485.000,78.196,0.000,2
61.230,25486.000,78.224,0.000,2
61.276,25487.000,78.252,0.000,2
61.322,25488.000,78.280,0.000,2
61.368,25489.000,78.308,0.000,2
61.414,25490.000,78.336,0.000,2
61.460,25491.000,78.364,0.000,2
61.506,25492.000,78.391,0.000,2
61.552,25493.000,78.419,0.000,2
61.598,25494.000,78.447,0.000,2
61.643,25495.000,78.475,0.000,2
61.689,25496.000,78.502,0.000,2
61.735,25497.000,78.530,0.000,2
61.781,25498.000,78.558,0.000,2
61.827,25499.000,78.586,0.000,2
61.873,25500.000,78.613,0.000,2
61.918,25501.000,78.641,0.000,2
61.964,25502.000,78.669,0.000,2
62.010,25503.000,78.696,0.000,2
62.056,25504.000,78.724,0.000,2
62.101,25505.000,78.752,0.000,2
62.147,25506.000,78.779,0.000,2
62.193,25507.000,78.807,0.000,2
62.238,25508.000,78.835,0.000,2
62.284,25509.000,78.862,0.000,2
62.330,25510.000,78.890,0.000,2
62.375,25511.000,78.917,0.000,2
62.421,25512.000,78.945,0.000,2
62.467,25513.000,78.972,0.000,2
62.512,25514.000,79.000,0.000,2
62.558,25515.000,79.028,0.000,2
62.603,25516.000,79.055,0.000,2
62.649,25517.000,79.083,0.000,2
62.694,25518.000,79.110,0.000,2
62.740,25519.000,79.138,0.000,2
62.785,25520.000,79.165,0.000,2
62.831,25521.000,79.192,0.000,2
62.876,25522.000,79.220,0.000,2
62.922,25523.000,79.247,0.000,2
62.967,25524.000,79.275,0.000,2
63.012,25525.000,79.302,0.000,2
63.058,25526.000,79.329,0.000,2
63.103,25527.000,79.357,0.000,2
63.149,25528.000,79.384,0.000,2
63.194,25529.000,79.412,0.000,2
63.239,25530.000,79.439,0.000,2
63.285,25531.000,79.466,0.000,2
63.330,25532.000,79.494,0.000,2
63.375,25533.000,79.521,0.000,2
63.420,25534.000,79.548,0.000,2
63.466,25535.000,79.575,0.000,2
63.511,25536.000,79.603,0.000,2
63.556,25537.000,79.630,0.000,2
63.601,25538.000,79.657,0.000,2
63.646,25539.000,79.684,0.000,2
63.692,25540.000,79.712,0.000,2
63.737,25541.000,79.739,0.000,2
63.782,25542.000,79.766,0.000,2
63.827,25543.000,79.793,0.000,2
63.872,25544.000,79.820,0.000,2
63.917,25545.000,79.848,0.000,2
63.962,25546.000,79.875,0.000,2
64.007,25547.000,79.902,0.000,2
64.052,25548.000,79.929,0.000,2
64.098,25549.000,79.956,0.000,2
64.143,25550.000,79.983,0.000,2
64.188,25551.000,80.010,0.000,2
64.233,25552.000,80.037,0.000,2
64.277,25553.000,80.063,0.000,2
64.322,25554.000,80.089,0.000,2
64.367,25555.000,80.115,0.000,2
64.412,25556.000,80.142,0.000,2
64.457,25557.000,80.168,0.000,2
64.502,25558.000,80.194,0.000,2
64.547,25559.000,80.220,0.000,2
64.592,25560.000,80.246,0.000,2
64.637,25561.000,80.273,0.000,2
64.682,25562.000,80.299,0.000,2
64.726,25563.000,80.325,0.000,2
64.771,25564.000,80.351,0.000,2
64.816,25565.000,80.377,0.000,2
64.861,25566.000,80.403,0.000,2
64.906,25567.000,80.429,0.000,2
64.950,25568.000,80.455,0.000,2
64.995,25569.000,80.481,0.000,2
65.040,25570.000,80.508,0.000,2
65.084,25571.000,80.534,0.000,2
65.129,25572.000,80.560,0.000,2
65.174,25573.000,80.586,0.000,2
65.219,25574.000,80.612,0.000,2
65.263,25575.000,80.638,0.000,2
65.308,25576.000,80.664,0.000,2
65.352,25577.000,80.690,0.000,2
65.397,25578.000,80.716,0.000,2
65.442,25579.000,80.742,0.000,2
65.486,25580.000,80.768,0.000,2
65.531,25581.000,80.794,0.000,2
65.575,25582.000,80.820,0.000,2
65.620,25583.000,80.845,0.000,2
65.664,25584.000,80.871,0.000,2
65.709,25585.000,80.897,0.000,2
65.753,25586.000,80.923,0.000,2
65.798,25587.000,80.949,0.000,2
65.842,25588.000,80.975,0.000,2
65.887,25589.000,81.001,0.000,2
65.931,25590.000,81.027,0.000,2
65.976,25591.000,81.052,0.000,2
66.020,25592.000,81.078,0.000,2
66.064,25593.000,81.104,0.000,2
66.109,25594.000,81.130,0.000,2
66.153,25595.000,81.156,0.000,2
66.198,25596.000,81.182,0.000,2
66.242,25597.000,81.207,0.000,2
66.286,25598.000,81.233,0.000,2
66.331,25599.000,81.259,0.000,2
66.375,25600.000,81.285,0.000,2
66.419,25601.000,81.310,0.000,2
66.463,25602.000,81.336,0.000,2
66.508,25603.000,81.362,0.000,2
66.552,25604.000,81.387,0.000,2
66.596,25605.000,81.413,0.000,2
66.640,25606.000,81.439,0.000,2
66.684,25607.000,81.464,0.000,2
66.729,25608.000,81.490,0.000,2
66.773,25609.000,81.516,0.000,2
66.817,25610.000,81.541,0.000,2
66.861,25611.000,81.567,0.000,2
66.905,25612.000,81.593,0.000,2
66.949,25613.000,81.618,0.000,2
66.993,25614.000,81.644,0.000,2
67.038,25615.000,81.669,0.000,2
67.082,25616.000,81.695,0.000,2
67.126,25617.000,81.721,0.000,2
67.170,25618.000,81.746,0.000,2
67.214,25619.000,81.772,0.000,2
67.258,25620.000,81.797,0.000,2
67.302,25621.000,81.823,0.000,2
67.346,25622.000,81.848,0.000,2
67.390,25623.000,81.874,0.000,2
67.434,25624.000,81.899,0.000,2
67.478,25625.000,81.925,0.000,2
67.522,25626.000,81.950,0.000,2
67.566,25627.000,81.976,0.000,2
67.609,25628.000,82.001,0.000,2
67.653,25629.000,82.027,0.000,2
67.697,25630.000,82.052,0.000,2
67.741,25631.000,82.077,0.000,2
67.785,25632.000,82.103,0.000,2
67.829,25633.000,82.128,0.000,2
67.873,25634.000,82.154,0.000,2
67.916,25635.000,82.179,0.000,2
67.960,25636.000,82.204,0.000,2
68.004,25637.000,82.230,0.000,2
68.048,25638.000,82.255,0.000,2
68.092,25639.000,82.280,0.000,2
68.135,25640.000,82.306,0.000,2
68.179,25641.000,82.331,0.000,2
68.223,25642.000,82.356,0.000,2
68.266,25643.000,82.382,0.000,2
68.310,25644.000,82.407,0.000,2
68.354,25645.000,82.432,0.000,2
68.397,25646.000,82.457,0.000,2
68.441,25647.000,82.483,0.000,2
68.485,25648.000,82.508,0.000,2
68.528,25649.000,82.533,0.000,2
68.572,25650.000,82.558,0.000,2
68.616,25651.000,82.584,0.000,2
68.659,25652.000,82.609,0.000,2
68.703,25653.000,82.630,0.000,2
68.746,25654.000,82.650,0.000,2
68.790,25655.000,82.671,0.000,2
68.833,25656.000,82.692,0.000,2
68.877,25657.000,82.712,0.000,2
68.920,25658.000,82.733,0.000,2
68.964,25659.000,82.754,0.000,2
69.007,25660.000,82.774,0.000,2
69.051,25661.000,82.795,0.000,2
69.094,25662.000,82.815,0.000,2
69.138,25663.000,82.836,0.000,2
69.181,25664.000,82.857,0.000,2
69.225,25665.000,82.877,0.000,2
69.268,25666.000,82.898,0.000,2
69.312,25667.000,82.918,0.000,2
69.355,25668.000,82.939,0.000,2
69.398,25669.000,82.960,0.000,2
69.442,25670.000,82.980,0.000,2
69.485,25671.000,83.001,0.000,2
69.529,25672.000,83.021,0.000,2
69.572,25673.000,83.042,0.000,2
69.615,25674.000,83.062,0.000,2
69.659,25675.000,83.083,0.000,2
69.702,25676.000,83.103,0.000,2
69.745,25677.000,83.124,0.000,2
69.789,25678.000,83.140,0.000,2
69.832,25679.000,83.156,0.000,2
69.875,25680.000,83.172,0.000,2
69.918,25681.000,83.188,0.000,2
69.962,25682.000,83.204,0.000,2
70.005,25683.000,83.220,0.000,2
70.048,25684.000,83.236,0.000,2
70.091,25685.000,83.252,0.000,2
70.135,25686.000,83.268,0.000,2
70.178,25687.000,83.284,0.000,2
70.221,25688.000,83.300,0.000,2
70.264,25689.000,83.316,0.000,2
70.308,25690.000,83.332,0.000,2
70.351,25691.000,83.348,0.000,2
70.394,25692.000,83.364,0.000,2
70.437,25693.000,83.380,0.000,2
70.480,25694.000,83.396,0.000,2
70.523,25695.000,83.412,0.000,2
70.567,25696.000,83.428,0.000,2
70.610,25697.000,83.444,0.000,2
70.653,25698.000,83.460,0.000,2
70.696,25699.000,83.476,0.000,2
70.739,25700.000,83.492,0.000,2
70.782,25701.000,83.508,0.000,2
70.825,25702.000,83.524,0.000,2
70.869,25703.000,83.535,0.000,2
70.912,25704.000,83.546,0.000,2
70.955,25705.000,83.558,0.000,2
70.998,25706.000,83.569,0.000,2
71.041,25707.000,83.581,0.000,2
71.084,25708.000,83.592,0.000,2
71.127,25709.000,83.604,0.000,2
71.170,25710.000,83.615,0.000,2
71.213,25711.000,83.627,0.000,2
71.256,25712.000,83.638,0.000,2
71.299,25713.000,83.650,0.000,2
71.342,25714.000,83.661,0.000,2
71.385,25715.000,83.672,0.000,2
71.428,25716.000,83.684,0.000,2
71.471,25717.000,83.695,0.000,2
71.514,25718.000,83.707,0.000,2
71.557,25719.000,83.718,0.000,2
71.600,25720.000,83.730,0.000,2
71.643,25721.000,83.741,0.000,2
71.686,25722.000,83.752,0.000,2
71.729,25723.000,83.764,0.000,2
71.772,25724.000,83.775,0.000,2
71.815,25725.000,83.787,0.000,2
71.858,25726.000,83.798,0.000,2
71.901,25727.000,83.809,0.000,2
71.944,25728.000,83.816,0.000,2
71.987,25729.000,83.823,0.000,2
72.030,25730.000,83.830,0.000,2
72.073,25731.000,83.837,0.000,2
72.116,25732.000,83.844,0.000,2
72.159,25733.000,83.851,0.000,2
72.202,25734.000,83.858,0.000,2
72.245,25735.000,83.865,0.000,2
72.288,25736.000,83.872,0.000,2
72.330,25737.000,83.879,0.000,2
72.373,25738.000,83.886,0.000,2
72.416,25739.000,83.893,0.000,2
72.459,25740.000,83.900,0.000,2
72.502,25741.000,83.907,0.000,2
72.545,25742.000,83.914,0.000,2
72.588,25743.000,83.921,0.000,2
72.631,25744.000,83.928,0.000,2
72.674,25745.000,83.935,0.000,2
72.717,25746.000,83.941,0.000,2
72.759,25747.000,83.948,0.000,2
72.802,25748.000,83.955,0.000,2
72.845,25749.000,83.962,0.000,2
72.888,25750.000,83.969,0.000,2
72.931,25751.000,83.976,0.000,2
72.974,25752.000,83.983,0.000,2
73.017,25753.000,83.990,0.000,2
73.060,25754.000,83.997,0.000,2
73.102,25755.000,84.004,0.000,2
73.145,25756.000,84.011,0.000,2
73.188,25757.000,84.018,0.000,2
73.231,25758.000,84.025,0.000,2
73.274,25759.000,84.032,0.000,2
73.317,25760.000,84.038,0.000,2
73.360,25761.000,84.045,0.000,2
73.402,25762.000,84.052,0.000,2
73.445,25763.000,84.059,0.000,2
73.488,25764.000,84.066,0.000,2
73.531,25765.000,84.073,0.000,2
73.574,25766.000,84.080,0.000,2
73.616,25767.000,84.087,0.000,2
73.659,25768.000,84.094,0.000,2
73.702,25769.000,84.101,0.000,2
73.745,25770.000,84.108,0.000,2
73.788,25771.000,84.115,0.000,2
73.830,25772.000,84.121,0.000,2
73.873,25773.000,84.128,0.000,2
73.916,25774.000,84.135,0.000,2
73.959,25775.000,84.142,0.000,2
74.002,25776.000,84.149,0.000,2
74.044,25777.000,84.156,0.000,2
74.087,25778.000,84.163,0.000,2
74.130,25779.000,84.170,0.000,2
74.173,25780.000,84.177,0.000,2
74.215,25781.000,84.184,0.000,2
74.258,25782.000,84.190,0.000,2
74.301,25783.000,84.197,0.000,2
74.344,25784.000,84.204,0.000,2
74.387,25785.000,84.211,0.000,2
74.429,25786.000,84.218,0.000,2
74.472,25787.000,84.225,0.000,2
74.515,25788.000,84.232,0.000,2
74.557,25789.000,84.239,0.000,2
74.600,25790.000,84.246,0.000,2
74.643,25791.000,84.252,0.000,2
74.686,25792.000,84.259,0.000,2
74.728,25793.000,84.266,0.000,2
74.771,25794.000,84.273,0.000,2
74.814,25795.000,84.280,0.000,2
74.857,25796.000,84.287,0.000,2
74.899,25797.000,84.294,0.000,2
74.942,25798.000,84.301,0.000,2
74.985,25799.000,84.307,0.000,2
75.027,25800.000,84.314,0.000,2
75.070,25801.000,84.321,0.000,2
75.113,25802.000,84.328,0.000,2
75.155,25803.000,84.335,0.000,2
75.198,25804.000,84.342,0.000,2
75.241,25805.000,84.349,0.000,2
75.283,25806.000,84.355,0.000,2
75.326,25807.000,84.362,0.000,2
75.369,25808.000,84.369,0.000,2
75.412,25809.000,84.376,0.000,2
75.454,25810.000,84.383,0.000,2
75.497,25811.000,84.390,0.000,2
75.539,25812.000,84.397,0.000,2
75.582,25813.000,84.404,0.000,2
75.625,25814.000,84.410,0.000,2
75.667,25815.000,84.417,0.000,2
75.710,25816.000,84.424,0.000,2
75.753,25817.000,84.431,0.000,2
