线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.874,时间差异：-0.126007,能耗(kWh)：26.1957,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
41.983,25086.000,84.760,0.000,2
42.026,25087.000,84.715,0.000,2
42.068,25088.000,84.669,0.000,2
42.111,25089.000,84.623,0.000,2
42.153,25090.000,84.577,0.000,2
42.196,25091.000,84.531,0.000,2
42.238,25092.000,84.485,0.000,2
42.281,25093.000,84.439,0.000,2
42.324,25094.000,84.392,0.000,2
42.366,25095.000,84.346,0.000,2
42.409,25096.000,84.300,0.000,2
42.452,25097.000,84.254,0.000,2
42.494,25098.000,84.208,0.000,2
42.537,25099.000,84.162,0.000,2
42.580,25100.000,84.116,0.000,2
42.623,25101.000,84.069,0.000,2
42.666,25102.000,84.023,0.000,2
42.708,25103.000,83.977,0.000,2
42.751,25104.000,83.931,0.000,2
42.794,25105.000,83.884,0.000,2
42.837,25106.000,83.838,0.000,2
42.880,25107.000,83.792,0.000,2
42.923,25108.000,83.755,0.000,2
42.966,25109.000,83.717,0.000,2
43.009,25110.000,83.680,0.000,2
43.052,25111.000,83.643,0.000,2
43.095,25112.000,83.606,0.000,2
43.138,25113.000,83.569,0.000,2
43.181,25114.000,83.532,0.000,2
43.224,25115.000,83.494,0.000,2
43.268,25116.000,83.457,0.000,2
43.311,25117.000,83.420,0.000,2
43.354,25118.000,83.383,0.000,2
43.397,25119.000,83.345,0.000,2
43.440,25120.000,83.308,0.000,2
43.483,25121.000,83.271,0.000,2
43.527,25122.000,83.233,0.000,2
43.570,25123.000,83.196,0.000,2
43.613,25124.000,83.159,0.000,2
43.657,25125.000,83.121,0.000,2
43.700,25126.000,83.084,0.000,2
43.743,25127.000,83.047,0.000,2
43.787,25128.000,83.009,0.000,2
43.830,25129.000,82.972,0.000,2
43.873,25130.000,82.934,0.000,2
43.917,25131.000,82.897,0.000,2
43.960,25132.000,82.860,0.000,2
44.004,25133.000,82.831,0.000,2
44.047,25134.000,82.803,0.000,2
44.091,25135.000,82.775,0.000,2
44.134,25136.000,82.747,0.000,2
44.178,25137.000,82.719,0.000,2
44.221,25138.000,82.691,0.000,2
44.265,25139.000,82.663,0.000,2
44.308,25140.000,82.634,0.000,2
44.352,25141.000,82.606,0.000,2
44.395,25142.000,82.578,0.000,2
44.439,25143.000,82.550,0.000,2
44.483,25144.000,82.522,0.000,2
44.526,25145.000,82.493,0.000,2
44.570,25146.000,82.465,0.000,2
44.614,25147.000,82.437,0.000,2
44.657,25148.000,82.409,0.000,2
44.701,25149.000,82.381,0.000,2
44.745,25150.000,82.352,0.000,2
44.788,25151.000,82.324,0.000,2
44.832,25152.000,82.296,0.000,2
44.876,25153.000,82.267,0.000,2
44.920,25154.000,82.239,0.000,2
44.963,25155.000,82.211,0.000,2
45.007,25156.000,82.183,0.000,2
45.051,25157.000,82.154,0.000,2
45.095,25158.000,82.135,0.000,2
45.139,25159.000,82.117,0.000,2
45.183,25160.000,82.098,0.000,2
45.226,25161.000,82.079,0.000,2
45.270,25162.000,82.060,0.000,2
45.314,25163.000,82.041,0.000,2
45.358,25164.000,82.022,0.000,2
45.402,25165.000,82.003,0.000,2
45.446,25166.000,81.984,0.000,2
45.490,25167.000,81.965,0.000,2
45.534,25168.000,81.946,0.000,2
45.578,25169.000,81.928,0.000,2
45.622,25170.000,81.909,0.000,2
45.665,25171.000,81.890,0.000,2
45.709,25172.000,81.871,0.000,2
45.753,25173.000,81.852,0.000,2
45.797,25174.000,81.833,0.000,2
45.841,25175.000,81.814,0.000,2
45.885,25176.000,81.795,0.000,2
45.929,25177.000,81.776,0.000,2
45.973,25178.000,81.757,0.000,2
46.018,25179.000,81.738,0.000,2
46.062,25180.000,81.719,0.000,2
46.106,25181.000,81.700,0.000,2
46.150,25182.000,81.681,0.000,2
46.194,25183.000,81.672,0.000,2
46.238,25184.000,81.663,0.000,2
46.282,25185.000,81.653,0.000,2
46.326,25186.000,81.644,0.000,2
46.370,25187.000,81.634,0.000,2
46.414,25188.000,81.625,0.000,2
46.458,25189.000,81.615,0.000,2
46.502,25190.000,81.606,0.000,2
46.547,25191.000,81.596,0.000,2
46.591,25192.000,81.587,0.000,2
46.635,25193.000,81.577,0.000,2
46.679,25194.000,81.568,0.000,2
46.723,25195.000,81.558,0.000,2
46.767,25196.000,81.549,0.000,2
46.811,25197.000,81.539,0.000,2
46.856,25198.000,81.530,0.000,2
46.900,25199.000,81.520,0.000,2
46.944,25200.000,81.511,0.000,2
46.988,25201.000,81.501,0.000,2
47.032,25202.000,81.492,0.000,2
47.076,25203.000,81.482,0.000,2
47.121,25204.000,81.473,0.000,2
47.165,25205.000,81.463,0.000,2
47.209,25206.000,81.454,0.000,2
47.253,25207.000,81.444,0.000,2
47.297,25208.000,81.435,0.000,2
47.342,25209.000,81.425,0.000,2
47.386,25210.000,81.416,0.000,2
47.430,25211.000,81.406,0.000,2
47.474,25212.000,81.397,0.000,2
47.518,25213.000,81.387,0.000,2
47.563,25214.000,81.378,0.000,2
47.607,25215.000,81.368,0.000,2
47.651,25216.000,81.359,0.000,2
47.695,25217.000,81.349,0.000,2
47.740,25218.000,81.340,0.000,2
47.784,25219.000,81.330,0.000,2
47.828,25220.000,81.321,0.000,2
47.872,25221.000,81.312,0.000,2
47.917,25222.000,81.302,0.000,2
47.961,25223.000,81.293,0.000,2
48.005,25224.000,81.283,0.000,2
48.050,25225.000,81.274,0.000,2
48.094,25226.000,81.264,0.000,2
48.138,25227.000,81.255,0.000,2
48.183,25228.000,81.245,0.000,2
48.227,25229.000,81.236,0.000,2
48.271,25230.000,81.226,0.000,2
48.315,25231.000,81.217,0.000,2
48.360,25232.000,81.207,0.000,2
48.404,25233.000,81.198,0.000,2
48.448,25234.000,81.188,0.000,2
48.493,25235.000,81.179,0.000,2
48.537,25236.000,81.169,0.000,2
48.582,25237.000,81.160,0.000,2
48.626,25238.000,81.150,0.000,2
48.670,25239.000,81.141,0.000,2
48.715,25240.000,81.131,0.000,2
48.759,25241.000,81.122,0.000,2
48.803,25242.000,81.112,0.000,2
48.848,25243.000,81.103,0.000,2
48.892,25244.000,81.093,0.000,2
48.937,25245.000,81.084,0.000,2
48.981,25246.000,81.074,0.000,2
49.025,25247.000,81.065,0.000,2
49.070,25248.000,81.055,0.000,2
49.114,25249.000,81.046,0.000,2
49.159,25250.000,81.036,0.000,2
49.203,25251.000,81.027,0.000,2
49.247,25252.000,81.017,0.000,2
49.292,25253.000,81.008,0.000,2
49.336,25254.000,80.998,0.000,2
49.381,25255.000,80.989,0.000,2
49.425,25256.000,80.979,0.000,2
49.470,25257.000,80.970,0.000,2
49.514,25258.000,80.960,0.000,2
49.559,25259.000,80.951,0.000,2
49.603,25260.000,80.941,0.000,2
49.648,25261.000,80.932,0.000,2
49.692,25262.000,80.922,0.000,2
49.737,25263.000,80.913,0.000,2
49.781,25264.000,80.903,0.000,2
49.826,25265.000,80.894,0.000,2
49.870,25266.000,80.884,0.000,2
49.915,25267.000,80.875,0.000,2
49.959,25268.000,80.865,0.000,2
50.004,25269.000,80.856,0.000,2
50.048,25270.000,80.846,0.000,2
50.093,25271.000,80.837,0.000,2
50.137,25272.000,80.827,0.000,2
50.182,25273.000,80.818,0.000,2
50.226,25274.000,80.808,0.000,2
50.271,25275.000,80.799,0.000,2
50.315,25276.000,80.789,0.000,2
50.360,25277.000,80.780,0.000,2
50.405,25278.000,80.770,0.000,2
50.449,25279.000,80.761,0.000,2
50.494,25280.000,80.751,0.000,2
50.538,25281.000,80.742,0.000,2
50.583,25282.000,80.732,0.000,2
50.627,25283.000,80.723,0.000,2
50.672,25284.000,80.713,0.000,2
50.717,25285.000,80.704,0.000,2
50.761,25286.000,80.694,0.000,2
50.806,25287.000,80.685,0.000,2
50.850,25288.000,80.675,0.000,2
50.895,25289.000,80.666,0.000,2
50.940,25290.000,80.656,0.000,2
50.984,25291.000,80.647,0.000,2
51.029,25292.000,80.637,0.000,2
51.074,25293.000,80.628,0.000,2
51.118,25294.000,80.618,0.000,2
51.163,25295.000,80.609,0.000,2
51.208,25296.000,80.599,0.000,2
51.252,25297.000,80.590,0.000,2
51.297,25298.000,80.580,0.000,2
51.342,25299.000,80.571,0.000,2
51.386,25300.000,80.561,0.000,2
51.431,25301.000,80.552,0.000,2
51.476,25302.000,80.542,0.000,2
51.520,25303.000,80.533,0.000,2
51.565,25304.000,80.523,0.000,2
51.610,25305.000,80.514,0.000,2
51.655,25306.000,80.504,0.000,2
51.699,25307.000,80.495,0.000,2
51.744,25308.000,80.485,0.000,2
51.789,25309.000,80.476,0.000,2
51.833,25310.000,80.466,0.000,2
51.878,25311.000,80.457,0.000,2
51.923,25312.000,80.447,0.000,2
51.968,25313.000,80.438,0.000,2
52.012,25314.000,80.428,0.000,2
52.057,25315.000,80.419,0.000,2
52.102,25316.000,80.409,0.000,2
52.147,25317.000,80.400,0.000,2
52.192,25318.000,80.390,0.000,2
52.236,25319.000,80.381,0.000,2
52.281,25320.000,80.371,0.000,2
52.326,25321.000,80.362,0.000,2
52.371,25322.000,80.352,0.000,2
52.416,25323.000,80.343,0.000,2
52.460,25324.000,80.333,0.000,2
52.505,25325.000,80.323,0.000,2
52.550,25326.000,80.314,0.000,2
52.595,25327.000,80.304,0.000,2
52.640,25328.000,80.295,0.000,2
52.684,25329.000,80.285,0.000,2
52.729,25330.000,80.276,0.000,2
52.774,25331.000,80.266,0.000,2
52.819,25332.000,80.257,0.000,2
52.864,25333.000,80.247,0.000,2
52.909,25334.000,80.238,0.000,2
52.954,25335.000,80.228,0.000,2
52.998,25336.000,80.219,0.000,2
53.043,25337.000,80.209,0.000,2
53.088,25338.000,80.200,0.000,2
53.133,25339.000,80.190,0.000,2
53.178,25340.000,80.181,0.000,2
53.223,25341.000,80.171,0.000,2
53.268,25342.000,80.162,0.000,2
53.313,25343.000,80.161,0.000,2
53.358,25344.000,80.161,0.000,2
53.403,25345.000,80.160,0.000,2
53.447,25346.000,80.159,0.000,2
53.492,25347.000,80.159,0.000,2
53.537,25348.000,80.158,0.000,2
53.582,25349.000,80.158,0.000,2
53.627,25350.000,80.157,0.000,2
53.672,25351.000,80.157,0.000,2
53.717,25352.000,80.156,0.000,2
53.762,25353.000,80.155,0.000,2
53.807,25354.000,80.155,0.000,2
53.852,25355.000,80.154,0.000,2
53.897,25356.000,80.154,0.000,2
53.942,25357.000,80.153,0.000,2
53.986,25358.000,80.152,0.000,2
54.031,25359.000,80.152,0.000,2
54.076,25360.000,80.151,0.000,2
54.121,25361.000,80.151,0.000,2
54.166,25362.000,80.150,0.000,2
54.211,25363.000,80.150,0.000,2
54.256,25364.000,80.149,0.000,2
54.301,25365.000,80.148,0.000,2
54.346,25366.000,80.148,0.000,2
54.391,25367.000,80.147,0.000,2
54.436,25368.000,80.156,0.000,2
54.481,25369.000,80.164,0.000,2
54.525,25370.000,80.172,0.000,2
54.570,25371.000,80.181,0.000,2
54.615,25372.000,80.189,0.000,2
54.660,25373.000,80.197,0.000,2
54.705,25374.000,80.206,0.000,2
54.750,25375.000,80.214,0.000,2
54.795,25376.000,80.222,0.000,2
54.840,25377.000,80.231,0.000,2
54.884,25378.000,80.239,0.000,2
54.929,25379.000,80.247,0.000,2
54.974,25380.000,80.256,0.000,2
55.019,25381.000,80.264,0.000,2
55.064,25382.000,80.272,0.000,2
55.109,25383.000,80.281,0.000,2
55.154,25384.000,80.289,0.000,2
55.198,25385.000,80.297,0.000,2
55.243,25386.000,80.306,0.000,2
55.288,25387.000,80.314,0.000,2
55.333,25388.000,80.322,0.000,2
55.378,25389.000,80.331,0.000,2
55.423,25390.000,80.339,0.000,2
55.467,25391.000,80.347,0.000,2
55.512,25392.000,80.355,0.000,2
55.557,25393.000,80.373,0.000,2
55.602,25394.000,80.390,0.000,2
55.647,25395.000,80.407,0.000,2
55.691,25396.000,80.424,0.000,2
55.736,25397.000,80.441,0.000,2
55.781,25398.000,80.459,0.000,2
55.826,25399.000,80.476,0.000,2
55.870,25400.000,80.493,0.000,2
55.915,25401.000,80.510,0.000,2
55.960,25402.000,80.527,0.000,2
56.004,25403.000,80.545,0.000,2
56.049,25404.000,80.562,0.000,2
56.094,25405.000,80.579,0.000,2
56.138,25406.000,80.596,0.000,2
56.183,25407.000,80.613,0.000,2
56.228,25408.000,80.630,0.000,2
56.272,25409.000,80.647,0.000,2
56.317,25410.000,80.665,0.000,2
56.362,25411.000,80.682,0.000,2
56.406,25412.000,80.699,0.000,2
56.451,25413.000,80.716,0.000,2
56.495,25414.000,80.733,0.000,2
56.540,25415.000,80.750,0.000,2
56.585,25416.000,80.767,0.000,2
56.629,25417.000,80.784,0.000,2
56.674,25418.000,80.810,0.000,2
56.718,25419.000,80.836,0.000,2
56.763,25420.000,80.862,0.000,2
56.807,25421.000,80.888,0.000,2
56.852,25422.000,80.914,0.000,2
56.896,25423.000,80.940,0.000,2
56.941,25424.000,80.966,0.000,2
56.985,25425.000,80.991,0.000,2
57.030,25426.000,81.017,0.000,2
57.074,25427.000,81.043,0.000,2
57.119,25428.000,81.069,0.000,2
57.163,25429.000,81.095,0.000,2
57.207,25430.000,81.121,0.000,2
57.252,25431.000,81.146,0.000,2
57.296,25432.000,81.172,0.000,2
57.340,25433.000,81.198,0.000,2
57.385,25434.000,81.224,0.000,2
57.429,25435.000,81.250,0.000,2
57.473,25436.000,81.275,0.000,2
57.518,25437.000,81.301,0.000,2
57.562,25438.000,81.327,0.000,2
57.606,25439.000,81.352,0.000,2
57.650,25440.000,81.378,0.000,2
57.695,25441.000,81.404,0.000,2
57.739,25442.000,81.430,0.000,2
57.783,25443.000,81.455,0.000,2
57.827,25444.000,81.481,0.000,2
57.871,25445.000,81.507,0.000,2
57.916,25446.000,81.532,0.000,2
57.960,25447.000,81.558,0.000,2
58.004,25448.000,81.583,0.000,2
58.048,25449.000,81.609,0.000,2
58.092,25450.000,81.635,0.000,2
58.136,25451.000,81.660,0.000,2
58.180,25452.000,81.686,0.000,2
58.224,25453.000,81.711,0.000,2
58.268,25454.000,81.737,0.000,2
58.312,25455.000,81.762,0.000,2
58.356,25456.000,81.788,0.000,2
58.400,25457.000,81.814,0.000,2
58.444,25458.000,81.839,0.000,2
58.488,25459.000,81.865,0.000,2
58.532,25460.000,81.890,0.000,2
58.576,25461.000,81.916,0.000,2
58.620,25462.000,81.941,0.000,2
58.664,25463.000,81.966,0.000,2
58.708,25464.000,81.992,0.000,2
58.752,25465.000,82.017,0.000,2
58.796,25466.000,82.043,0.000,2
58.840,25467.000,82.068,0.000,2
58.884,25468.000,82.094,0.000,2
58.927,25469.000,82.119,0.000,2
58.971,25470.000,82.144,0.000,2
59.015,25471.000,82.170,0.000,2
59.059,25472.000,82.195,0.000,2
59.103,25473.000,82.221,0.000,2
59.147,25474.000,82.246,0.000,2
59.190,25475.000,82.271,0.000,2
59.234,25476.000,82.297,0.000,2
59.278,25477.000,82.322,0.000,2
59.321,25478.000,82.347,0.000,2
59.365,25479.000,82.373,0.000,2
59.409,25480.000,82.398,0.000,2
59.453,25481.000,82.423,0.000,2
59.496,25482.000,82.448,0.000,2
59.540,25483.000,82.474,0.000,2
59.584,25484.000,82.499,0.000,2
59.627,25485.000,82.524,0.000,2
59.671,25486.000,82.549,0.000,2
59.714,25487.000,82.575,0.000,2
59.758,25488.000,82.600,0.000,2
59.802,25489.000,82.625,0.000,2
59.845,25490.000,82.650,0.000,2
59.889,25491.000,82.675,0.000,2
59.932,25492.000,82.701,0.000,2
59.976,25493.000,82.726,0.000,2
60.019,25494.000,82.751,0.000,2
60.063,25495.000,82.776,0.000,2
60.106,25496.000,82.801,0.000,2
60.150,25497.000,82.826,0.000,2
60.193,25498.000,82.851,0.000,2
60.237,25499.000,82.876,0.000,2
60.280,25500.000,82.901,0.000,2
60.323,25501.000,82.927,0.000,2
60.367,25502.000,82.952,0.000,2
60.410,25503.000,82.977,0.000,2
60.454,25504.000,83.002,0.000,2
60.497,25505.000,83.027,0.000,2
60.540,25506.000,83.052,0.000,2
60.584,25507.000,83.077,0.000,2
60.627,25508.000,83.102,0.000,2
60.670,25509.000,83.127,0.000,2
60.714,25510.000,83.152,0.000,2
60.757,25511.000,83.177,0.000,2
60.800,25512.000,83.202,0.000,2
60.843,25513.000,83.227,0.000,2
60.887,25514.000,83.252,0.000,2
60.930,25515.000,83.277,0.000,2
60.973,25516.000,83.302,0.000,2
61.016,25517.000,83.326,0.000,2
61.060,25518.000,83.351,0.000,2
61.103,25519.000,83.376,0.000,2
61.146,25520.000,83.401,0.000,2
61.189,25521.000,83.426,0.000,2
61.232,25522.000,83.451,0.000,2
61.275,25523.000,83.476,0.000,2
61.318,25524.000,83.501,0.000,2
61.362,25525.000,83.526,0.000,2
61.405,25526.000,83.550,0.000,2
61.448,25527.000,83.575,0.000,2
61.491,25528.000,83.600,0.000,2
61.534,25529.000,83.625,0.000,2
61.577,25530.000,83.650,0.000,2
61.620,25531.000,83.674,0.000,2
61.663,25532.000,83.699,0.000,2
61.706,25533.000,83.724,0.000,2
61.749,25534.000,83.749,0.000,2
61.792,25535.000,83.773,0.000,2
61.835,25536.000,83.798,0.000,2
61.878,25537.000,83.823,0.000,2
61.921,25538.000,83.848,0.000,2
61.964,25539.000,83.872,0.000,2
62.007,25540.000,83.897,0.000,2
62.050,25541.000,83.922,0.000,2
62.092,25542.000,83.946,0.000,2
62.135,25543.000,83.971,0.000,2
62.178,25544.000,83.996,0.000,2
62.221,25545.000,84.020,0.000,2
62.264,25546.000,84.045,0.000,2
62.307,25547.000,84.070,0.000,2
62.350,25548.000,84.094,0.000,2
62.392,25549.000,84.119,0.000,2
62.435,25550.000,84.143,0.000,2
62.478,25551.000,84.168,0.000,2
62.521,25552.000,84.193,0.000,2
62.563,25553.000,84.217,0.000,2
62.606,25554.000,84.242,0.000,2
62.649,25555.000,84.266,0.000,2
62.692,25556.000,84.291,0.000,2
62.734,25557.000,84.315,0.000,2
62.777,25558.000,84.340,0.000,2
62.820,25559.000,84.364,0.000,2
62.862,25560.000,84.389,0.000,2
62.905,25561.000,84.413,0.000,2
62.948,25562.000,84.438,0.000,2
62.990,25563.000,84.462,0.000,2
63.033,25564.000,84.487,0.000,2
63.075,25565.000,84.511,0.000,2
63.118,25566.000,84.536,0.000,2
63.161,25567.000,84.560,0.000,2
63.203,25568.000,84.585,0.000,2
63.246,25569.000,84.609,0.000,2
63.288,25570.000,84.634,0.000,2
63.331,25571.000,84.658,0.000,2
63.373,25572.000,84.682,0.000,2
63.416,25573.000,84.707,0.000,2
63.458,25574.000,84.731,0.000,2
63.501,25575.000,84.755,0.000,2
63.543,25576.000,84.780,0.000,2
63.586,25577.000,84.804,0.000,2
63.628,25578.000,84.829,0.000,2
63.671,25579.000,84.853,0.000,2
63.713,25580.000,84.877,0.000,2
63.755,25581.000,84.902,0.000,2
63.798,25582.000,84.926,0.000,2
63.840,25583.000,84.950,0.000,2
63.883,25584.000,84.974,0.000,2
63.925,25585.000,84.999,0.000,2
63.967,25586.000,85.023,0.000,2
64.010,25587.000,85.046,0.000,2
64.052,25588.000,85.070,0.000,2
64.094,25589.000,85.093,0.000,2
64.137,25590.000,85.117,0.000,2
64.179,25591.000,85.140,0.000,2
64.221,25592.000,85.164,0.000,2
64.263,25593.000,85.187,0.000,2
64.306,25594.000,85.210,0.000,2
64.348,25595.000,85.234,0.000,2
64.390,25596.000,85.257,0.000,2
64.432,25597.000,85.281,0.000,2
64.475,25598.000,85.304,0.000,2
64.517,25599.000,85.327,0.000,2
64.559,25600.000,85.351,0.000,2
64.601,25601.000,85.374,0.000,2
64.643,25602.000,85.397,0.000,2
64.685,25603.000,85.421,0.000,2
64.728,25604.000,85.444,0.000,2
64.770,25605.000,85.467,0.000,2
64.812,25606.000,85.491,0.000,2
64.854,25607.000,85.514,0.000,2
64.896,25608.000,85.537,0.000,2
64.938,25609.000,85.560,0.000,2
64.980,25610.000,85.584,0.000,2
65.022,25611.000,85.607,0.000,2
65.064,25612.000,85.630,0.000,2
65.106,25613.000,85.653,0.000,2
65.148,25614.000,85.677,0.000,2
65.190,25615.000,85.700,0.000,2
65.232,25616.000,85.723,0.000,2
65.274,25617.000,85.746,0.000,2
65.316,25618.000,85.769,0.000,2
65.358,25619.000,85.793,0.000,2
65.400,25620.000,85.816,0.000,2
65.442,25621.000,85.839,0.000,2
65.484,25622.000,85.862,0.000,2
65.526,25623.000,85.885,0.000,2
65.568,25624.000,85.908,0.000,2
65.610,25625.000,85.932,0.000,2
65.652,25626.000,85.955,0.000,2
65.694,25627.000,85.978,0.000,2
65.736,25628.000,86.001,0.000,2
65.777,25629.000,86.024,0.000,2
65.819,25630.000,86.047,0.000,2
65.861,25631.000,86.070,0.000,2
65.903,25632.000,86.093,0.000,2
65.945,25633.000,86.116,0.000,2
65.986,25634.000,86.139,0.000,2
66.028,25635.000,86.162,0.000,2
66.070,25636.000,86.185,0.000,2
66.112,25637.000,86.209,0.000,2
66.154,25638.000,86.232,0.000,2
66.195,25639.000,86.255,0.000,2
66.237,25640.000,86.278,0.000,2
66.279,25641.000,86.301,0.000,2
66.320,25642.000,86.324,0.000,2
66.362,25643.000,86.347,0.000,2
66.404,25644.000,86.370,0.000,2
66.446,25645.000,86.392,0.000,2
66.487,25646.000,86.415,0.000,2
66.529,25647.000,86.438,0.000,2
66.570,25648.000,86.461,0.000,2
66.612,25649.000,86.484,0.000,2
66.654,25650.000,86.507,0.000,2
66.695,25651.000,86.530,0.000,2
66.737,25652.000,86.553,0.000,2
66.779,25653.000,86.572,0.000,2
66.820,25654.000,86.590,0.000,2
66.862,25655.000,86.609,0.000,2
66.903,25656.000,86.627,0.000,2
66.945,25657.000,86.646,0.000,2
66.986,25658.000,86.665,0.000,2
67.028,25659.000,86.683,0.000,2
67.069,25660.000,86.702,0.000,2
67.111,25661.000,86.720,0.000,2
67.152,25662.000,86.739,0.000,2
67.194,25663.000,86.757,0.000,2
67.235,25664.000,86.776,0.000,2
67.277,25665.000,86.794,0.000,2
67.318,25666.000,86.813,0.000,2
67.360,25667.000,86.831,0.000,2
67.401,25668.000,86.850,0.000,2
67.443,25669.000,86.869,0.000,2
67.484,25670.000,86.887,0.000,2
67.526,25671.000,86.906,0.000,2
67.567,25672.000,86.924,0.000,2
67.608,25673.000,86.942,0.000,2
67.650,25674.000,86.961,0.000,2
67.691,25675.000,86.979,0.000,2
67.733,25676.000,86.998,0.000,2
67.774,25677.000,87.016,0.000,2
67.815,25678.000,87.031,0.000,2
67.857,25679.000,87.045,0.000,2
67.898,25680.000,87.059,0.000,2
67.939,25681.000,87.073,0.000,2
67.981,25682.000,87.087,0.000,2
68.022,25683.000,87.101,0.000,2
68.063,25684.000,87.116,0.000,2
68.105,25685.000,87.130,0.000,2
68.146,25686.000,87.144,0.000,2
68.187,25687.000,87.158,0.000,2
68.229,25688.000,87.172,0.000,2
68.270,25689.000,87.186,0.000,2
68.311,25690.000,87.200,0.000,2
68.353,25691.000,87.215,0.000,2
68.394,25692.000,87.229,0.000,2
68.435,25693.000,87.243,0.000,2
68.476,25694.000,87.257,0.000,2
68.518,25695.000,87.271,0.000,2
68.559,25696.000,87.285,0.000,2
68.600,25697.000,87.299,0.000,2
68.641,25698.000,87.313,0.000,2
68.683,25699.000,87.328,0.000,2
68.724,25700.000,87.342,0.000,2
68.765,25701.000,87.356,0.000,2
68.806,25702.000,87.370,0.000,2
68.847,25703.000,87.380,0.000,2
68.889,25704.000,87.390,0.000,2
68.930,25705.000,87.399,0.000,2
68.971,25706.000,87.409,0.000,2
69.012,25707.000,87.419,0.000,2
69.053,25708.000,87.429,0.000,2
69.094,25709.000,87.439,0.000,2
69.136,25710.000,87.448,0.000,2
69.177,25711.000,87.458,0.000,2
69.218,25712.000,87.468,0.000,2
69.259,25713.000,87.478,0.000,2
69.300,25714.000,87.488,0.000,2
69.341,25715.000,87.498,0.000,2
69.383,25716.000,87.507,0.000,2
69.424,25717.000,87.517,0.000,2
69.465,25718.000,87.527,0.000,2
69.506,25719.000,87.537,0.000,2
69.547,25720.000,87.547,0.000,2
69.588,25721.000,87.556,0.000,2
69.629,25722.000,87.566,0.000,2
69.670,25723.000,87.576,0.000,2
69.712,25724.000,87.586,0.000,2
69.753,25725.000,87.596,0.000,2
69.794,25726.000,87.605,0.000,2
69.835,25727.000,87.615,0.000,2
69.876,25728.000,87.621,0.000,2
69.917,25729.000,87.626,0.000,2
69.958,25730.000,87.632,0.000,2
69.999,25731.000,87.637,0.000,2
70.040,25732.000,87.643,0.000,2
70.081,25733.000,87.648,0.000,2
70.122,25734.000,87.654,0.000,2
70.163,25735.000,87.659,0.000,2
70.205,25736.000,87.665,0.000,2
70.246,25737.000,87.670,0.000,2
70.287,25738.000,87.676,0.000,2
70.328,25739.000,87.681,0.000,2
70.369,25740.000,87.687,0.000,2
70.410,25741.000,87.692,0.000,2
70.451,25742.000,87.698,0.000,2
70.492,25743.000,87.704,0.000,2
70.533,25744.000,87.709,0.000,2
70.574,25745.000,87.715,0.000,2
70.615,25746.000,87.720,0.000,2
70.656,25747.000,87.726,0.000,2
70.697,25748.000,87.731,0.000,2
70.738,25749.000,87.737,0.000,2
70.779,25750.000,87.742,0.000,2
70.820,25751.000,87.748,0.000,2
70.861,25752.000,87.753,0.000,2
70.902,25753.000,87.759,0.000,2
70.943,25754.000,87.764,0.000,2
70.984,25755.000,87.770,0.000,2
71.025,25756.000,87.775,0.000,2
71.066,25757.000,87.781,0.000,2
71.107,25758.000,87.786,0.000,2
71.148,25759.000,87.792,0.000,2
71.189,25760.000,87.797,0.000,2
71.230,25761.000,87.803,0.000,2
71.271,25762.000,87.808,0.000,2
71.312,25763.000,87.814,0.000,2
71.353,25764.000,87.819,0.000,2
71.394,25765.000,87.825,0.000,2
71.435,25766.000,87.830,0.000,2
71.476,25767.000,87.836,0.000,2
71.517,25768.000,87.841,0.000,2
71.558,25769.000,87.847,0.000,2
71.599,25770.000,87.852,0.000,2
71.640,25771.000,87.858,0.000,2
71.681,25772.000,87.863,0.000,2
71.722,25773.000,87.869,0.000,2
71.763,25774.000,87.874,0.000,2
71.804,25775.000,87.880,0.000,2
71.845,25776.000,87.885,0.000,2
71.886,25777.000,87.891,0.000,2
71.927,25778.000,87.896,0.000,2
71.968,25779.000,87.902,0.000,2
72.009,25780.000,87.907,0.000,2
72.050,25781.000,87.913,0.000,2
72.091,25782.000,87.918,0.000,2
72.132,25783.000,87.924,0.000,2
72.173,25784.000,87.929,0.000,2
72.214,25785.000,87.935,0.000,2
72.255,25786.000,87.940,0.000,2
72.296,25787.000,87.946,0.000,2
72.336,25788.000,87.951,0.000,2
72.377,25789.000,87.957,0.000,2
72.418,25790.000,87.962,0.000,2
72.459,25791.000,87.967,0.000,2
72.500,25792.000,87.973,0.000,2
72.541,25793.000,87.978,0.000,2
72.582,25794.000,87.984,0.000,2
72.623,25795.000,87.989,0.000,2
72.664,25796.000,87.995,0.000,2
72.705,25797.000,88.000,0.000,2
72.746,25798.000,88.006,0.000,2
72.787,25799.000,88.011,0.000,2
72.827,25800.000,88.017,0.000,2
72.868,25801.000,88.022,0.000,2
72.909,25802.000,88.028,0.000,2
72.950,25803.000,88.033,0.000,2
72.991,25804.000,88.039,0.000,2
73.032,25805.000,88.044,0.000,2
73.073,25806.000,88.050,0.000,2
73.114,25807.000,88.055,0.000,2
73.155,25808.000,88.061,0.000,2
73.195,25809.000,88.066,0.000,2
73.236,25810.000,88.071,0.000,2
73.277,25811.000,88.077,0.000,2
73.318,25812.000,88.082,0.000,2
73.359,25813.000,88.088,0.000,2
73.400,25814.000,88.093,0.000,2
73.441,25815.000,88.099,0.000,2
73.482,25816.000,88.104,0.000,2
73.522,25817.000,88.110,0.000,2
