线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
42.378,25086.000,80.828,0.000,2
42.423,25087.000,80.780,0.000,2
42.468,25088.000,80.733,0.000,2
42.512,25089.000,80.685,0.000,2
42.557,25090.000,80.637,0.000,2
42.601,25091.000,80.589,0.000,2
42.646,25092.000,80.541,0.000,2
42.691,25093.000,80.493,0.000,2
42.736,25094.000,80.445,0.000,2
42.780,25095.000,80.397,0.000,2
42.825,25096.000,80.349,0.000,2
42.870,25097.000,80.301,0.000,2
42.915,25098.000,80.253,0.000,2
42.960,25099.000,80.205,0.000,2
43.005,25100.000,80.157,0.000,2
43.049,25101.000,80.109,0.000,2
43.094,25102.000,80.061,0.000,2
43.139,25103.000,80.013,0.000,2
43.184,25104.000,79.965,0.000,2
43.229,25105.000,79.917,0.000,2
43.274,25106.000,79.870,0.000,2
43.320,25107.000,79.822,0.000,2
43.365,25108.000,79.785,0.000,2
43.410,25109.000,79.747,0.000,2
43.455,25110.000,79.709,0.000,2
43.500,25111.000,79.671,0.000,2
43.545,25112.000,79.633,0.000,2
43.591,25113.000,79.595,0.000,2
43.636,25114.000,79.558,0.000,2
43.681,25115.000,79.520,0.000,2
43.726,25116.000,79.482,0.000,2
43.772,25117.000,79.444,0.000,2
43.817,25118.000,79.406,0.000,2
43.862,25119.000,79.368,0.000,2
43.908,25120.000,79.330,0.000,2
43.953,25121.000,79.292,0.000,2
43.998,25122.000,79.254,0.000,2
44.044,25123.000,79.216,0.000,2
44.089,25124.000,79.178,0.000,2
44.135,25125.000,79.140,0.000,2
44.180,25126.000,79.102,0.000,2
44.226,25127.000,79.064,0.000,2
44.271,25128.000,79.026,0.000,2
44.317,25129.000,78.988,0.000,2
44.363,25130.000,78.950,0.000,2
44.408,25131.000,78.912,0.000,2
44.454,25132.000,78.874,0.000,2
44.499,25133.000,78.845,0.000,2
44.545,25134.000,78.817,0.000,2
44.591,25135.000,78.789,0.000,2
44.637,25136.000,78.760,0.000,2
44.682,25137.000,78.732,0.000,2
44.728,25138.000,78.704,0.000,2
44.774,25139.000,78.675,0.000,2
44.819,25140.000,78.647,0.000,2
44.865,25141.000,78.618,0.000,2
44.911,25142.000,78.590,0.000,2
44.957,25143.000,78.562,0.000,2
45.003,25144.000,78.533,0.000,2
45.049,25145.000,78.505,0.000,2
45.094,25146.000,78.476,0.000,2
45.140,25147.000,78.448,0.000,2
45.186,25148.000,78.419,0.000,2
45.232,25149.000,78.391,0.000,2
45.278,25150.000,78.363,0.000,2
45.324,25151.000,78.334,0.000,2
45.370,25152.000,78.306,0.000,2
45.416,25153.000,78.277,0.000,2
45.462,25154.000,78.249,0.000,2
45.508,25155.000,78.220,0.000,2
45.554,25156.000,78.192,0.000,2
45.600,25157.000,78.163,0.000,2
45.646,25158.000,78.145,0.000,2
45.692,25159.000,78.126,0.000,2
45.738,25160.000,78.107,0.000,2
45.784,25161.000,78.089,0.000,2
45.830,25162.000,78.070,0.000,2
45.877,25163.000,78.051,0.000,2
45.923,25164.000,78.033,0.000,2
45.969,25165.000,78.014,0.000,2
46.015,25166.000,77.995,0.000,2
46.061,25167.000,77.977,0.000,2
46.107,25168.000,77.958,0.000,2
46.154,25169.000,77.939,0.000,2
46.200,25170.000,77.921,0.000,2
46.246,25171.000,77.902,0.000,2
46.292,25172.000,77.883,0.000,2
46.338,25173.000,77.865,0.000,2
46.385,25174.000,77.846,0.000,2
46.431,25175.000,77.827,0.000,2
46.477,25176.000,77.809,0.000,2
46.523,25177.000,77.790,0.000,2
46.570,25178.000,77.771,0.000,2
46.616,25179.000,77.753,0.000,2
46.662,25180.000,77.734,0.000,2
46.709,25181.000,77.715,0.000,2
46.755,25182.000,77.697,0.000,2
46.801,25183.000,77.688,0.000,2
46.848,25184.000,77.679,0.000,2
46.894,25185.000,77.671,0.000,2
46.940,25186.000,77.662,0.000,2
46.987,25187.000,77.653,0.000,2
47.033,25188.000,77.644,0.000,2
47.079,25189.000,77.636,0.000,2
47.126,25190.000,77.627,0.000,2
47.172,25191.000,77.618,0.000,2
47.219,25192.000,77.609,0.000,2
47.265,25193.000,77.601,0.000,2
47.311,25194.000,77.592,0.000,2
47.358,25195.000,77.583,0.000,2
47.404,25196.000,77.574,0.000,2
47.451,25197.000,77.566,0.000,2
47.497,25198.000,77.557,0.000,2
47.543,25199.000,77.548,0.000,2
47.590,25200.000,77.539,0.000,2
47.636,25201.000,77.531,0.000,2
47.683,25202.000,77.522,0.000,2
47.729,25203.000,77.513,0.000,2
47.776,25204.000,77.504,0.000,2
47.822,25205.000,77.496,0.000,2
47.868,25206.000,77.487,0.000,2
47.915,25207.000,77.478,0.000,2
47.961,25208.000,77.469,0.000,2
48.008,25209.000,77.461,0.000,2
48.054,25210.000,77.452,0.000,2
48.101,25211.000,77.443,0.000,2
48.147,25212.000,77.434,0.000,2
48.194,25213.000,77.426,0.000,2
48.240,25214.000,77.417,0.000,2
48.287,25215.000,77.408,0.000,2
48.333,25216.000,77.399,0.000,2
48.380,25217.000,77.391,0.000,2
48.426,25218.000,77.382,0.000,2
48.473,25219.000,77.373,0.000,2
48.519,25220.000,77.365,0.000,2
48.566,25221.000,77.356,0.000,2
48.612,25222.000,77.347,0.000,2
48.659,25223.000,77.338,0.000,2
48.706,25224.000,77.330,0.000,2
48.752,25225.000,77.321,0.000,2
48.799,25226.000,77.312,0.000,2
48.845,25227.000,77.303,0.000,2
48.892,25228.000,77.295,0.000,2
48.938,25229.000,77.286,0.000,2
48.985,25230.000,77.277,0.000,2
49.032,25231.000,77.268,0.000,2
49.078,25232.000,77.260,0.000,2
49.125,25233.000,77.251,0.000,2
49.171,25234.000,77.242,0.000,2
49.218,25235.000,77.233,0.000,2
49.265,25236.000,77.225,0.000,2
49.311,25237.000,77.216,0.000,2
49.358,25238.000,77.207,0.000,2
49.404,25239.000,77.198,0.000,2
49.451,25240.000,77.190,0.000,2
49.498,25241.000,77.181,0.000,2
49.544,25242.000,77.172,0.000,2
49.591,25243.000,77.163,0.000,2
49.638,25244.000,77.155,0.000,2
49.684,25245.000,77.146,0.000,2
49.731,25246.000,77.137,0.000,2
49.778,25247.000,77.128,0.000,2
49.824,25248.000,77.120,0.000,2
49.871,25249.000,77.111,0.000,2
49.918,25250.000,77.102,0.000,2
49.964,25251.000,77.093,0.000,2
50.011,25252.000,77.085,0.000,2
50.058,25253.000,77.076,0.000,2
50.105,25254.000,77.067,0.000,2
50.151,25255.000,77.058,0.000,2
50.198,25256.000,77.050,0.000,2
50.245,25257.000,77.041,0.000,2
50.291,25258.000,77.032,0.000,2
50.338,25259.000,77.023,0.000,2
50.385,25260.000,77.015,0.000,2
50.432,25261.000,77.006,0.000,2
50.478,25262.000,76.997,0.000,2
50.525,25263.000,76.988,0.000,2
50.572,25264.000,76.980,0.000,2
50.619,25265.000,76.971,0.000,2
50.665,25266.000,76.962,0.000,2
50.712,25267.000,76.953,0.000,2
50.759,25268.000,76.945,0.000,2
50.806,25269.000,76.936,0.000,2
50.853,25270.000,76.927,0.000,2
50.899,25271.000,76.918,0.000,2
50.946,25272.000,76.910,0.000,2
50.993,25273.000,76.901,0.000,2
51.040,25274.000,76.892,0.000,2
51.087,25275.000,76.883,0.000,2
51.134,25276.000,76.875,0.000,2
51.180,25277.000,76.866,0.000,2
51.227,25278.000,76.857,0.000,2
51.274,25279.000,76.848,0.000,2
51.321,25280.000,76.840,0.000,2
51.368,25281.000,76.831,0.000,2
51.415,25282.000,76.822,0.000,2
51.461,25283.000,76.813,0.000,2
51.508,25284.000,76.805,0.000,2
51.555,25285.000,76.796,0.000,2
51.602,25286.000,76.787,0.000,2
51.649,25287.000,76.778,0.000,2
51.696,25288.000,76.770,0.000,2
51.743,25289.000,76.761,0.000,2
51.790,25290.000,76.752,0.000,2
51.837,25291.000,76.743,0.000,2
51.883,25292.000,76.734,0.000,2
51.930,25293.000,76.726,0.000,2
51.977,25294.000,76.717,0.000,2
52.024,25295.000,76.708,0.000,2
52.071,25296.000,76.699,0.000,2
52.118,25297.000,76.691,0.000,2
52.165,25298.000,76.682,0.000,2
52.212,25299.000,76.673,0.000,2
52.259,25300.000,76.664,0.000,2
52.306,25301.000,76.656,0.000,2
52.353,25302.000,76.647,0.000,2
52.400,25303.000,76.638,0.000,2
52.447,25304.000,76.629,0.000,2
52.494,25305.000,76.621,0.000,2
52.541,25306.000,76.612,0.000,2
52.588,25307.000,76.603,0.000,2
52.635,25308.000,76.594,0.000,2
52.682,25309.000,76.586,0.000,2
52.729,25310.000,76.577,0.000,2
52.776,25311.000,76.568,0.000,2
52.823,25312.000,76.559,0.000,2
52.870,25313.000,76.551,0.000,2
52.917,25314.000,76.542,0.000,2
52.964,25315.000,76.533,0.000,2
53.011,25316.000,76.524,0.000,2
53.058,25317.000,76.516,0.000,2
53.105,25318.000,76.507,0.000,2
53.152,25319.000,76.498,0.000,2
53.199,25320.000,76.489,0.000,2
53.246,25321.000,76.481,0.000,2
53.293,25322.000,76.472,0.000,2
53.340,25323.000,76.463,0.000,2
53.388,25324.000,76.454,0.000,2
53.435,25325.000,76.445,0.000,2
53.482,25326.000,76.437,0.000,2
53.529,25327.000,76.428,0.000,2
53.576,25328.000,76.419,0.000,2
53.623,25329.000,76.410,0.000,2
53.670,25330.000,76.402,0.000,2
53.717,25331.000,76.393,0.000,2
53.764,25332.000,76.384,0.000,2
53.812,25333.000,76.375,0.000,2
53.859,25334.000,76.367,0.000,2
53.906,25335.000,76.358,0.000,2
53.953,25336.000,76.349,0.000,2
54.000,25337.000,76.340,0.000,2
54.047,25338.000,76.332,0.000,2
54.094,25339.000,76.323,0.000,2
54.142,25340.000,76.314,0.000,2
54.189,25341.000,76.305,0.000,2
54.236,25342.000,76.297,0.000,2
54.283,25343.000,76.297,0.000,2
54.330,25344.000,76.298,0.000,2
54.377,25345.000,76.298,0.000,2
54.425,25346.000,76.299,0.000,2
54.472,25347.000,76.300,0.000,2
54.519,25348.000,76.300,0.000,2
54.566,25349.000,76.301,0.000,2
54.613,25350.000,76.301,0.000,2
54.661,25351.000,76.302,0.000,2
54.708,25352.000,76.303,0.000,2
54.755,25353.000,76.303,0.000,2
54.802,25354.000,76.304,0.000,2
54.849,25355.000,76.305,0.000,2
54.896,25356.000,76.305,0.000,2
54.944,25357.000,76.306,0.000,2
54.991,25358.000,76.306,0.000,2
55.038,25359.000,76.307,0.000,2
55.085,25360.000,76.308,0.000,2
55.132,25361.000,76.308,0.000,2
55.180,25362.000,76.309,0.000,2
55.227,25363.000,76.310,0.000,2
55.274,25364.000,76.310,0.000,2
55.321,25365.000,76.311,0.000,2
55.368,25366.000,76.311,0.000,2
55.415,25367.000,76.312,0.000,2
55.463,25368.000,76.322,0.000,2
55.510,25369.000,76.332,0.000,2
55.557,25370.000,76.342,0.000,2
55.604,25371.000,76.352,0.000,2
55.651,25372.000,76.362,0.000,2
55.698,25373.000,76.372,0.000,2
55.746,25374.000,76.382,0.000,2
55.793,25375.000,76.392,0.000,2
55.840,25376.000,76.402,0.000,2
55.887,25377.000,76.412,0.000,2
55.934,25378.000,76.422,0.000,2
55.981,25379.000,76.432,0.000,2
56.028,25380.000,76.442,0.000,2
56.075,25381.000,76.452,0.000,2
56.122,25382.000,76.462,0.000,2
56.169,25383.000,76.472,0.000,2
56.217,25384.000,76.482,0.000,2
56.264,25385.000,76.492,0.000,2
56.311,25386.000,76.502,0.000,2
56.358,25387.000,76.512,0.000,2
56.405,25388.000,76.521,0.000,2
56.452,25389.000,76.531,0.000,2
56.499,25390.000,76.541,0.000,2
56.546,25391.000,76.551,0.000,2
56.593,25392.000,76.561,0.000,2
56.640,25393.000,76.581,0.000,2
56.687,25394.000,76.600,0.000,2
56.734,25395.000,76.619,0.000,2
56.781,25396.000,76.638,0.000,2
56.828,25397.000,76.658,0.000,2
56.875,25398.000,76.677,0.000,2
56.922,25399.000,76.696,0.000,2
56.969,25400.000,76.715,0.000,2
57.016,25401.000,76.735,0.000,2
57.063,25402.000,76.754,0.000,2
57.109,25403.000,76.773,0.000,2
57.156,25404.000,76.792,0.000,2
57.203,25405.000,76.812,0.000,2
57.250,25406.000,76.831,0.000,2
57.297,25407.000,76.850,0.000,2
57.344,25408.000,76.869,0.000,2
57.391,25409.000,76.888,0.000,2
57.437,25410.000,76.907,0.000,2
57.484,25411.000,76.927,0.000,2
57.531,25412.000,76.946,0.000,2
57.578,25413.000,76.965,0.000,2
57.624,25414.000,76.984,0.000,2
57.671,25415.000,77.003,0.000,2
57.718,25416.000,77.022,0.000,2
57.765,25417.000,77.042,0.000,2
57.811,25418.000,77.070,0.000,2
57.858,25419.000,77.098,0.000,2
57.905,25420.000,77.127,0.000,2
57.952,25421.000,77.155,0.000,2
57.998,25422.000,77.183,0.000,2
58.045,25423.000,77.212,0.000,2
58.091,25424.000,77.240,0.000,2
58.138,25425.000,77.268,0.000,2
58.185,25426.000,77.297,0.000,2
58.231,25427.000,77.325,0.000,2
58.278,25428.000,77.353,0.000,2
58.324,25429.000,77.382,0.000,2
58.371,25430.000,77.410,0.000,2
58.417,25431.000,77.438,0.000,2
58.464,25432.000,77.466,0.000,2
58.510,25433.000,77.495,0.000,2
58.557,25434.000,77.523,0.000,2
58.603,25435.000,77.551,0.000,2
58.649,25436.000,77.579,0.000,2
58.696,25437.000,77.607,0.000,2
58.742,25438.000,77.635,0.000,2
58.789,25439.000,77.664,0.000,2
58.835,25440.000,77.692,0.000,2
58.881,25441.000,77.720,0.000,2
58.928,25442.000,77.748,0.000,2
58.974,25443.000,77.776,0.000,2
59.020,25444.000,77.804,0.000,2
59.066,25445.000,77.832,0.000,2
59.113,25446.000,77.860,0.000,2
59.159,25447.000,77.888,0.000,2
59.205,25448.000,77.916,0.000,2
59.251,25449.000,77.944,0.000,2
59.297,25450.000,77.972,0.000,2
59.344,25451.000,78.000,0.000,2
59.390,25452.000,78.028,0.000,2
59.436,25453.000,78.056,0.000,2
59.482,25454.000,78.084,0.000,2
59.528,25455.000,78.112,0.000,2
59.574,25456.000,78.140,0.000,2
59.620,25457.000,78.168,0.000,2
59.666,25458.000,78.196,0.000,2
59.712,25459.000,78.224,0.000,2
59.758,25460.000,78.251,0.000,2
59.804,25461.000,78.279,0.000,2
59.850,25462.000,78.307,0.000,2
59.896,25463.000,78.335,0.000,2
59.942,25464.000,78.363,0.000,2
59.988,25465.000,78.391,0.000,2
60.034,25466.000,78.418,0.000,2
60.080,25467.000,78.446,0.000,2
60.126,25468.000,78.474,0.000,2
60.172,25469.000,78.502,0.000,2
60.218,25470.000,78.530,0.000,2
60.263,25471.000,78.557,0.000,2
60.309,25472.000,78.585,0.000,2
60.355,25473.000,78.613,0.000,2
60.401,25474.000,78.640,0.000,2
60.447,25475.000,78.668,0.000,2
60.492,25476.000,78.696,0.000,2
60.538,25477.000,78.723,0.000,2
60.584,25478.000,78.751,0.000,2
60.630,25479.000,78.779,0.000,2
60.675,25480.000,78.806,0.000,2
60.721,25481.000,78.834,0.000,2
60.767,25482.000,78.861,0.000,2
60.812,25483.000,78.889,0.000,2
60.858,25484.000,78.917,0.000,2
60.903,25485.000,78.944,0.000,2
60.949,25486.000,78.972,0.000,2
60.995,25487.000,78.999,0.000,2
61.040,25488.000,79.027,0.000,2
61.086,25489.000,79.054,0.000,2
61.131,25490.000,79.082,0.000,2
61.177,25491.000,79.109,0.000,2
61.222,25492.000,79.137,0.000,2
61.268,25493.000,79.164,0.000,2
61.313,25494.000,79.192,0.000,2
61.359,25495.000,79.219,0.000,2
61.404,25496.000,79.247,0.000,2
61.450,25497.000,79.274,0.000,2
61.495,25498.000,79.301,0.000,2
61.540,25499.000,79.329,0.000,2
61.586,25500.000,79.356,0.000,2
61.631,25501.000,79.384,0.000,2
61.676,25502.000,79.411,0.000,2
61.722,25503.000,79.438,0.000,2
61.767,25504.000,79.466,0.000,2
61.812,25505.000,79.493,0.000,2
61.858,25506.000,79.520,0.000,2
61.903,25507.000,79.547,0.000,2
61.948,25508.000,79.575,0.000,2
61.993,25509.000,79.602,0.000,2
62.039,25510.000,79.629,0.000,2
62.084,25511.000,79.657,0.000,2
62.129,25512.000,79.684,0.000,2
62.174,25513.000,79.711,0.000,2
62.219,25514.000,79.738,0.000,2
62.264,25515.000,79.765,0.000,2
62.310,25516.000,79.793,0.000,2
62.355,25517.000,79.820,0.000,2
62.400,25518.000,79.847,0.000,2
62.445,25519.000,79.874,0.000,2
62.490,25520.000,79.901,0.000,2
62.535,25521.000,79.928,0.000,2
62.580,25522.000,79.955,0.000,2
62.625,25523.000,79.983,0.000,2
62.670,25524.000,80.010,0.000,2
62.715,25525.000,80.036,0.000,2
62.760,25526.000,80.062,0.000,2
62.805,25527.000,80.088,0.000,2
62.850,25528.000,80.115,0.000,2
62.895,25529.000,80.141,0.000,2
62.940,25530.000,80.167,0.000,2
62.985,25531.000,80.193,0.000,2
63.029,25532.000,80.220,0.000,2
63.074,25533.000,80.246,0.000,2
63.119,25534.000,80.272,0.000,2
63.164,25535.000,80.298,0.000,2
63.209,25536.000,80.324,0.000,2
63.254,25537.000,80.350,0.000,2
63.298,25538.000,80.376,0.000,2
63.343,25539.000,80.403,0.000,2
63.388,25540.000,80.429,0.000,2
63.433,25541.000,80.455,0.000,2
63.478,25542.000,80.481,0.000,2
63.522,25543.000,80.507,0.000,2
63.567,25544.000,80.533,0.000,2
63.612,25545.000,80.559,0.000,2
63.656,25546.000,80.585,0.000,2
63.701,25547.000,80.611,0.000,2
63.746,25548.000,80.637,0.000,2
63.790,25549.000,80.663,0.000,2
63.835,25550.000,80.689,0.000,2
63.880,25551.000,80.715,0.000,2
63.924,25552.000,80.741,0.000,2
63.969,25553.000,80.767,0.000,2
64.013,25554.000,80.793,0.000,2
64.058,25555.000,80.819,0.000,2
64.102,25556.000,80.845,0.000,2
64.147,25557.000,80.871,0.000,2
64.191,25558.000,80.897,0.000,2
64.236,25559.000,80.922,0.000,2
64.280,25560.000,80.948,0.000,2
64.325,25561.000,80.974,0.000,2
64.369,25562.000,81.000,0.000,2
64.414,25563.000,81.026,0.000,2
64.458,25564.000,81.052,0.000,2
64.503,25565.000,81.078,0.000,2
64.547,25566.000,81.103,0.000,2
64.591,25567.000,81.129,0.000,2
64.636,25568.000,81.155,0.000,2
64.680,25569.000,81.181,0.000,2
64.724,25570.000,81.207,0.000,2
64.769,25571.000,81.232,0.000,2
64.813,25572.000,81.258,0.000,2
64.857,25573.000,81.284,0.000,2
64.902,25574.000,81.310,0.000,2
64.946,25575.000,81.335,0.000,2
64.990,25576.000,81.361,0.000,2
65.034,25577.000,81.387,0.000,2
65.079,25578.000,81.412,0.000,2
65.123,25579.000,81.438,0.000,2
65.167,25580.000,81.464,0.000,2
65.211,25581.000,81.489,0.000,2
65.255,25582.000,81.515,0.000,2
65.299,25583.000,81.541,0.000,2
65.344,25584.000,81.566,0.000,2
65.388,25585.000,81.592,0.000,2
65.432,25586.000,81.618,0.000,2
65.476,25587.000,81.643,0.000,2
65.520,25588.000,81.669,0.000,2
65.564,25589.000,81.694,0.000,2
65.608,25590.000,81.720,0.000,2
65.652,25591.000,81.745,0.000,2
65.696,25592.000,81.771,0.000,2
65.740,25593.000,81.797,0.000,2
65.784,25594.000,81.822,0.000,2
65.828,25595.000,81.848,0.000,2
65.872,25596.000,81.873,0.000,2
65.916,25597.000,81.899,0.000,2
65.960,25598.000,81.924,0.000,2
66.004,25599.000,81.950,0.000,2
66.048,25600.000,81.975,0.000,2
66.092,25601.000,82.000,0.000,2
66.136,25602.000,82.026,0.000,2
66.180,25603.000,82.051,0.000,2
66.224,25604.000,82.077,0.000,2
66.267,25605.000,82.102,0.000,2
66.311,25606.000,82.128,0.000,2
66.355,25607.000,82.153,0.000,2
66.399,25608.000,82.178,0.000,2
66.443,25609.000,82.204,0.000,2
66.487,25610.000,82.229,0.000,2
66.530,25611.000,82.254,0.000,2
66.574,25612.000,82.280,0.000,2
66.618,25613.000,82.305,0.000,2
66.662,25614.000,82.330,0.000,2
66.705,25615.000,82.356,0.000,2
66.749,25616.000,82.381,0.000,2
66.793,25617.000,82.406,0.000,2
66.836,25618.000,82.432,0.000,2
66.880,25619.000,82.457,0.000,2
66.924,25620.000,82.482,0.000,2
66.967,25621.000,82.507,0.000,2
67.011,25622.000,82.533,0.000,2
67.055,25623.000,82.558,0.000,2
67.098,25624.000,82.583,0.000,2
67.142,25625.000,82.608,0.000,2
67.185,25626.000,82.633,0.000,2
67.229,25627.000,82.659,0.000,2
67.272,25628.000,82.684,0.000,2
67.316,25629.000,82.709,0.000,2
67.359,25630.000,82.734,0.000,2
67.403,25631.000,82.759,0.000,2
67.446,25632.000,82.784,0.000,2
67.490,25633.000,82.809,0.000,2
67.533,25634.000,82.835,0.000,2
67.577,25635.000,82.860,0.000,2
67.620,25636.000,82.885,0.000,2
67.664,25637.000,82.910,0.000,2
67.707,25638.000,82.935,0.000,2
67.751,25639.000,82.960,0.000,2
67.794,25640.000,82.985,0.000,2
67.837,25641.000,83.010,0.000,2
67.881,25642.000,83.035,0.000,2
67.924,25643.000,83.060,0.000,2
67.967,25644.000,83.085,0.000,2
68.011,25645.000,83.110,0.000,2
68.054,25646.000,83.135,0.000,2
68.097,25647.000,83.160,0.000,2
68.141,25648.000,83.185,0.000,2
68.184,25649.000,83.210,0.000,2
68.227,25650.000,83.235,0.000,2
68.270,25651.000,83.260,0.000,2
68.314,25652.000,83.285,0.000,2
68.357,25653.000,83.305,0.000,2
68.400,25654.000,83.326,0.000,2
68.443,25655.000,83.346,0.000,2
68.486,25656.000,83.367,0.000,2
68.530,25657.000,83.387,0.000,2
68.573,25658.000,83.408,0.000,2
68.616,25659.000,83.428,0.000,2
68.659,25660.000,83.448,0.000,2
68.702,25661.000,83.469,0.000,2
68.745,25662.000,83.489,0.000,2
68.788,25663.000,83.510,0.000,2
68.831,25664.000,83.530,0.000,2
68.875,25665.000,83.550,0.000,2
68.918,25666.000,83.571,0.000,2
68.961,25667.000,83.591,0.000,2
69.004,25668.000,83.611,0.000,2
69.047,25669.000,83.632,0.000,2
69.090,25670.000,83.652,0.000,2
69.133,25671.000,83.673,0.000,2
69.176,25672.000,83.693,0.000,2
69.219,25673.000,83.713,0.000,2
69.262,25674.000,83.733,0.000,2
69.305,25675.000,83.754,0.000,2
69.348,25676.000,83.774,0.000,2
69.391,25677.000,83.794,0.000,2
69.434,25678.000,83.810,0.000,2
69.477,25679.000,83.826,0.000,2
69.520,25680.000,83.842,0.000,2
69.563,25681.000,83.858,0.000,2
69.606,25682.000,83.874,0.000,2
69.648,25683.000,83.889,0.000,2
69.691,25684.000,83.905,0.000,2
69.734,25685.000,83.921,0.000,2
69.777,25686.000,83.937,0.000,2
69.820,25687.000,83.953,0.000,2
69.863,25688.000,83.968,0.000,2
69.906,25689.000,83.984,0.000,2
69.949,25690.000,84.000,0.000,2
69.992,25691.000,84.016,0.000,2
70.034,25692.000,84.032,0.000,2
70.077,25693.000,84.047,0.000,2
70.120,25694.000,84.063,0.000,2
70.163,25695.000,84.079,0.000,2
70.206,25696.000,84.095,0.000,2
70.248,25697.000,84.110,0.000,2
70.291,25698.000,84.126,0.000,2
70.334,25699.000,84.142,0.000,2
70.377,25700.000,84.158,0.000,2
70.420,25701.000,84.173,0.000,2
70.462,25702.000,84.189,0.000,2
70.505,25703.000,84.201,0.000,2
70.548,25704.000,84.212,0.000,2
70.591,25705.000,84.223,0.000,2
70.633,25706.000,84.234,0.000,2
70.676,25707.000,84.246,0.000,2
70.719,25708.000,84.257,0.000,2
70.762,25709.000,84.268,0.000,2
70.804,25710.000,84.280,0.000,2
70.847,25711.000,84.291,0.000,2
70.890,25712.000,84.302,0.000,2
70.932,25713.000,84.314,0.000,2
70.975,25714.000,84.325,0.000,2
71.018,25715.000,84.336,0.000,2
71.060,25716.000,84.347,0.000,2
71.103,25717.000,84.359,0.000,2
71.146,25718.000,84.370,0.000,2
71.189,25719.000,84.381,0.000,2
71.231,25720.000,84.392,0.000,2
71.274,25721.000,84.404,0.000,2
71.316,25722.000,84.415,0.000,2
71.359,25723.000,84.426,0.000,2
71.402,25724.000,84.438,0.000,2
71.444,25725.000,84.449,0.000,2
71.487,25726.000,84.460,0.000,2
71.530,25727.000,84.471,0.000,2
71.572,25728.000,84.478,0.000,2
71.615,25729.000,84.485,0.000,2
71.657,25730.000,84.492,0.000,2
71.700,25731.000,84.499,0.000,2
71.743,25732.000,84.505,0.000,2
71.785,25733.000,84.512,0.000,2
71.828,25734.000,84.519,0.000,2
71.870,25735.000,84.526,0.000,2
71.913,25736.000,84.533,0.000,2
71.956,25737.000,84.540,0.000,2
71.998,25738.000,84.547,0.000,2
72.041,25739.000,84.553,0.000,2
72.083,25740.000,84.560,0.000,2
72.126,25741.000,84.567,0.000,2
72.169,25742.000,84.574,0.000,2
72.211,25743.000,84.581,0.000,2
72.254,25744.000,84.587,0.000,2
72.296,25745.000,84.594,0.000,2
72.339,25746.000,84.601,0.000,2
72.381,25747.000,84.608,0.000,2
72.424,25748.000,84.615,0.000,2
72.466,25749.000,84.622,0.000,2
72.509,25750.000,84.628,0.000,2
72.551,25751.000,84.635,0.000,2
72.594,25752.000,84.642,0.000,2
72.637,25753.000,84.649,0.000,2
72.679,25754.000,84.656,0.000,2
72.722,25755.000,84.662,0.000,2
72.764,25756.000,84.669,0.000,2
72.807,25757.000,84.676,0.000,2
72.849,25758.000,84.683,0.000,2
72.892,25759.000,84.690,0.000,2
72.934,25760.000,84.697,0.000,2
72.977,25761.000,84.703,0.000,2
73.019,25762.000,84.710,0.000,2
73.062,25763.000,84.717,0.000,2
73.104,25764.000,84.724,0.000,2
73.147,25765.000,84.731,0.000,2
73.189,25766.000,84.737,0.000,2
73.232,25767.000,84.744,0.000,2
73.274,25768.000,84.751,0.000,2
73.317,25769.000,84.758,0.000,2
73.359,25770.000,84.765,0.000,2
73.402,25771.000,84.771,0.000,2
73.444,25772.000,84.778,0.000,2
73.486,25773.000,84.785,0.000,2
73.529,25774.000,84.792,0.000,2
73.571,25775.000,84.798,0.000,2
73.614,25776.000,84.805,0.000,2
73.656,25777.000,84.812,0.000,2
73.699,25778.000,84.819,0.000,2
73.741,25779.000,84.826,0.000,2
73.784,25780.000,84.832,0.000,2
73.826,25781.000,84.839,0.000,2
73.868,25782.000,84.846,0.000,2
73.911,25783.000,84.853,0.000,2
73.953,25784.000,84.860,0.000,2
73.996,25785.000,84.866,0.000,2
74.038,25786.000,84.873,0.000,2
74.081,25787.000,84.880,0.000,2
74.123,25788.000,84.887,0.000,2
74.165,25789.000,84.893,0.000,2
74.208,25790.000,84.900,0.000,2
74.250,25791.000,84.907,0.000,2
74.293,25792.000,84.914,0.000,2
74.335,25793.000,84.920,0.000,2
74.377,25794.000,84.927,0.000,2
74.420,25795.000,84.934,0.000,2
74.462,25796.000,84.941,0.000,2
74.505,25797.000,84.948,0.000,2
74.547,25798.000,84.954,0.000,2
74.589,25799.000,84.961,0.000,2
74.632,25800.000,84.968,0.000,2
74.674,25801.000,84.975,0.000,2
74.716,25802.000,84.981,0.000,2
74.759,25803.000,84.988,0.000,2
74.801,25804.000,84.995,0.000,2
74.843,25805.000,85.002,0.000,2
74.886,25806.000,85.008,0.000,2
74.928,25807.000,85.014,0.000,2
74.970,25808.000,85.020,0.000,2
75.013,25809.000,85.026,0.000,2
75.055,25810.000,85.032,0.000,2
75.097,25811.000,85.038,0.000,2
75.140,25812.000,85.044,0.000,2
75.182,25813.000,85.050,0.000,2
75.224,25814.000,85.056,0.000,2
75.267,25815.000,85.062,0.000,2
75.309,25816.000,85.068,0.000,2
75.351,25817.000,85.074,0.000,2
