线路：FZ602,优化区间：12->13,设定时间：230,实际时间：229.84,时间差异：-0.160004,能耗(kWh)：26.4799,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
41.917,25086.000,85.588,0.000,2
41.959,25087.000,85.542,0.000,2
42.001,25088.000,85.496,0.000,2
42.043,25089.000,85.449,0.000,2
42.085,25090.000,85.403,0.000,2
42.128,25091.000,85.356,0.000,2
42.170,25092.000,85.310,0.000,2
42.212,25093.000,85.263,0.000,2
42.254,25094.000,85.217,0.000,2
42.296,25095.000,85.170,0.000,2
42.339,25096.000,85.124,0.000,2
42.381,25097.000,85.077,0.000,2
42.423,25098.000,85.031,0.000,2
42.466,25099.000,84.984,0.000,2
42.508,25100.000,84.938,0.000,2
42.550,25101.000,84.892,0.000,2
42.593,25102.000,84.847,0.000,2
42.635,25103.000,84.801,0.000,2
42.678,25104.000,84.755,0.000,2
42.720,25105.000,84.709,0.000,2
42.763,25106.000,84.663,0.000,2
42.805,25107.000,84.617,0.000,2
42.848,25108.000,84.580,0.000,2
42.890,25109.000,84.543,0.000,2
42.933,25110.000,84.506,0.000,2
42.976,25111.000,84.470,0.000,2
43.018,25112.000,84.433,0.000,2
43.061,25113.000,84.396,0.000,2
43.104,25114.000,84.359,0.000,2
43.146,25115.000,84.322,0.000,2
43.189,25116.000,84.285,0.000,2
43.232,25117.000,84.248,0.000,2
43.274,25118.000,84.211,0.000,2
43.317,25119.000,84.174,0.000,2
43.360,25120.000,84.137,0.000,2
43.403,25121.000,84.100,0.000,2
43.446,25122.000,84.063,0.000,2
43.488,25123.000,84.026,0.000,2
43.531,25124.000,83.989,0.000,2
43.574,25125.000,83.952,0.000,2
43.617,25126.000,83.915,0.000,2
43.660,25127.000,83.878,0.000,2
43.703,25128.000,83.841,0.000,2
43.746,25129.000,83.804,0.000,2
43.789,25130.000,83.766,0.000,2
43.832,25131.000,83.729,0.000,2
43.875,25132.000,83.692,0.000,2
43.918,25133.000,83.664,0.000,2
43.961,25134.000,83.636,0.000,2
44.004,25135.000,83.608,0.000,2
44.047,25136.000,83.580,0.000,2
44.090,25137.000,83.552,0.000,2
44.133,25138.000,83.524,0.000,2
44.176,25139.000,83.496,0.000,2
44.219,25140.000,83.469,0.000,2
44.262,25141.000,83.441,0.000,2
44.306,25142.000,83.413,0.000,2
44.349,25143.000,83.385,0.000,2
44.392,25144.000,83.357,0.000,2
44.435,25145.000,83.329,0.000,2
44.478,25146.000,83.301,0.000,2
44.522,25147.000,83.273,0.000,2
44.565,25148.000,83.245,0.000,2
44.608,25149.000,83.216,0.000,2
44.651,25150.000,83.188,0.000,2
44.695,25151.000,83.160,0.000,2
44.738,25152.000,83.132,0.000,2
44.781,25153.000,83.104,0.000,2
44.825,25154.000,83.076,0.000,2
44.868,25155.000,83.048,0.000,2
44.911,25156.000,83.020,0.000,2
44.955,25157.000,82.992,0.000,2
44.998,25158.000,82.973,0.000,2
45.041,25159.000,82.954,0.000,2
45.085,25160.000,82.936,0.000,2
45.128,25161.000,82.917,0.000,2
45.172,25162.000,82.898,0.000,2
45.215,25163.000,82.879,0.000,2
45.259,25164.000,82.861,0.000,2
45.302,25165.000,82.842,0.000,2
45.345,25166.000,82.823,0.000,2
45.389,25167.000,82.804,0.000,2
45.432,25168.000,82.785,0.000,2
45.476,25169.000,82.767,0.000,2
45.519,25170.000,82.748,0.000,2
45.563,25171.000,82.729,0.000,2
45.606,25172.000,82.710,0.000,2
45.650,25173.000,82.691,0.000,2
45.693,25174.000,82.673,0.000,2
45.737,25175.000,82.654,0.000,2
45.781,25176.000,82.635,0.000,2
45.824,25177.000,82.616,0.000,2
45.868,25178.000,82.597,0.000,2
45.911,25179.000,82.578,0.000,2
45.955,25180.000,82.560,0.000,2
45.999,25181.000,82.541,0.000,2
46.042,25182.000,82.522,0.000,2
46.086,25183.000,82.512,0.000,2
46.129,25184.000,82.503,0.000,2
46.173,25185.000,82.494,0.000,2
46.217,25186.000,82.484,0.000,2
46.260,25187.000,82.475,0.000,2
46.304,25188.000,82.465,0.000,2
46.348,25189.000,82.456,0.000,2
46.391,25190.000,82.446,0.000,2
46.435,25191.000,82.437,0.000,2
46.479,25192.000,82.427,0.000,2
46.522,25193.000,82.418,0.000,2
46.566,25194.000,82.408,0.000,2
46.610,25195.000,82.399,0.000,2
46.653,25196.000,82.389,0.000,2
46.697,25197.000,82.380,0.000,2
46.741,25198.000,82.370,0.000,2
46.785,25199.000,82.361,0.000,2
46.828,25200.000,82.352,0.000,2
46.872,25201.000,82.342,0.000,2
46.916,25202.000,82.333,0.000,2
46.959,25203.000,82.323,0.000,2
47.003,25204.000,82.314,0.000,2
47.047,25205.000,82.304,0.000,2
47.091,25206.000,82.295,0.000,2
47.134,25207.000,82.285,0.000,2
47.178,25208.000,82.276,0.000,2
47.222,25209.000,82.266,0.000,2
47.266,25210.000,82.257,0.000,2
47.309,25211.000,82.247,0.000,2
47.353,25212.000,82.238,0.000,2
47.397,25213.000,82.228,0.000,2
47.441,25214.000,82.219,0.000,2
47.485,25215.000,82.209,0.000,2
47.528,25216.000,82.200,0.000,2
47.572,25217.000,82.191,0.000,2
47.616,25218.000,82.181,0.000,2
47.660,25219.000,82.172,0.000,2
47.704,25220.000,82.162,0.000,2
47.747,25221.000,82.153,0.000,2
47.791,25222.000,82.143,0.000,2
47.835,25223.000,82.134,0.000,2
47.879,25224.000,82.124,0.000,2
47.923,25225.000,82.115,0.000,2
47.967,25226.000,82.105,0.000,2
48.010,25227.000,82.096,0.000,2
48.054,25228.000,82.086,0.000,2
48.098,25229.000,82.077,0.000,2
48.142,25230.000,82.067,0.000,2
48.186,25231.000,82.058,0.000,2
48.230,25232.000,82.048,0.000,2
48.274,25233.000,82.039,0.000,2
48.317,25234.000,82.029,0.000,2
48.361,25235.000,82.020,0.000,2
48.405,25236.000,82.011,0.000,2
48.449,25237.000,82.001,0.000,2
48.493,25238.000,81.992,0.000,2
48.537,25239.000,81.982,0.000,2
48.581,25240.000,81.973,0.000,2
48.625,25241.000,81.963,0.000,2
48.669,25242.000,81.954,0.000,2
48.713,25243.000,81.944,0.000,2
48.757,25244.000,81.935,0.000,2
48.801,25245.000,81.925,0.000,2
48.844,25246.000,81.916,0.000,2
48.888,25247.000,81.906,0.000,2
48.932,25248.000,81.897,0.000,2
48.976,25249.000,81.887,0.000,2
49.020,25250.000,81.878,0.000,2
49.064,25251.000,81.868,0.000,2
49.108,25252.000,81.859,0.000,2
49.152,25253.000,81.849,0.000,2
49.196,25254.000,81.840,0.000,2
49.240,25255.000,81.830,0.000,2
49.284,25256.000,81.821,0.000,2
49.328,25257.000,81.811,0.000,2
49.372,25258.000,81.802,0.000,2
49.416,25259.000,81.793,0.000,2
49.460,25260.000,81.783,0.000,2
49.504,25261.000,81.774,0.000,2
49.548,25262.000,81.764,0.000,2
49.592,25263.000,81.755,0.000,2
49.636,25264.000,81.745,0.000,2
49.680,25265.000,81.736,0.000,2
49.724,25266.000,81.726,0.000,2
49.768,25267.000,81.717,0.000,2
49.813,25268.000,81.707,0.000,2
49.857,25269.000,81.698,0.000,2
49.901,25270.000,81.688,0.000,2
49.945,25271.000,81.679,0.000,2
49.989,25272.000,81.669,0.000,2
50.033,25273.000,81.660,0.000,2
50.077,25274.000,81.650,0.000,2
50.121,25275.000,81.641,0.000,2
50.165,25276.000,81.631,0.000,2
50.209,25277.000,81.622,0.000,2
50.253,25278.000,81.612,0.000,2
50.298,25279.000,81.603,0.000,2
50.342,25280.000,81.593,0.000,2
50.386,25281.000,81.584,0.000,2
50.430,25282.000,81.574,0.000,2
50.474,25283.000,81.565,0.000,2
50.518,25284.000,81.555,0.000,2
50.562,25285.000,81.546,0.000,2
50.606,25286.000,81.536,0.000,2
50.651,25287.000,81.527,0.000,2
50.695,25288.000,81.518,0.000,2
50.739,25289.000,81.508,0.000,2
50.783,25290.000,81.499,0.000,2
50.827,25291.000,81.489,0.000,2
50.871,25292.000,81.480,0.000,2
50.916,25293.000,81.470,0.000,2
50.960,25294.000,81.461,0.000,2
51.004,25295.000,81.451,0.000,2
51.048,25296.000,81.442,0.000,2
51.092,25297.000,81.432,0.000,2
51.137,25298.000,81.423,0.000,2
51.181,25299.000,81.413,0.000,2
51.225,25300.000,81.404,0.000,2
51.269,25301.000,81.394,0.000,2
51.314,25302.000,81.385,0.000,2
51.358,25303.000,81.375,0.000,2
51.402,25304.000,81.366,0.000,2
51.446,25305.000,81.356,0.000,2
51.491,25306.000,81.347,0.000,2
51.535,25307.000,81.337,0.000,2
51.579,25308.000,81.328,0.000,2
51.623,25309.000,81.318,0.000,2
51.668,25310.000,81.309,0.000,2
51.712,25311.000,81.299,0.000,2
51.756,25312.000,81.290,0.000,2
51.800,25313.000,81.280,0.000,2
51.845,25314.000,81.271,0.000,2
51.889,25315.000,81.261,0.000,2
51.933,25316.000,81.252,0.000,2
51.978,25317.000,81.242,0.000,2
52.022,25318.000,81.233,0.000,2
52.066,25319.000,81.223,0.000,2
52.111,25320.000,81.214,0.000,2
52.155,25321.000,81.204,0.000,2
52.199,25322.000,81.195,0.000,2
52.244,25323.000,81.185,0.000,2
52.288,25324.000,81.176,0.000,2
52.332,25325.000,81.166,0.000,2
52.377,25326.000,81.157,0.000,2
52.421,25327.000,81.147,0.000,2
52.465,25328.000,81.138,0.000,2
52.510,25329.000,81.128,0.000,2
52.554,25330.000,81.119,0.000,2
52.599,25331.000,81.109,0.000,2
52.643,25332.000,81.100,0.000,2
52.687,25333.000,81.090,0.000,2
52.732,25334.000,81.081,0.000,2
52.776,25335.000,81.071,0.000,2
52.820,25336.000,81.062,0.000,2
52.865,25337.000,81.052,0.000,2
52.909,25338.000,81.043,0.000,2
52.954,25339.000,81.033,0.000,2
52.998,25340.000,81.024,0.000,2
53.043,25341.000,81.014,0.000,2
53.087,25342.000,81.005,0.000,2
53.131,25343.000,81.004,0.000,2
53.176,25344.000,81.004,0.000,2
53.220,25345.000,81.003,0.000,2
53.265,25346.000,81.002,0.000,2
53.309,25347.000,81.002,0.000,2
53.354,25348.000,81.001,0.000,2
53.398,25349.000,81.000,0.000,2
53.443,25350.000,81.000,0.000,2
53.487,25351.000,80.999,0.000,2
53.531,25352.000,80.998,0.000,2
53.576,25353.000,80.998,0.000,2
53.620,25354.000,80.997,0.000,2
53.665,25355.000,80.996,0.000,2
53.709,25356.000,80.996,0.000,2
53.754,25357.000,80.995,0.000,2
53.798,25358.000,80.994,0.000,2
53.843,25359.000,80.994,0.000,2
53.887,25360.000,80.993,0.000,2
53.932,25361.000,80.992,0.000,2
53.976,25362.000,80.992,0.000,2
54.020,25363.000,80.991,0.000,2
54.065,25364.000,80.991,0.000,2
54.109,25365.000,80.990,0.000,2
54.154,25366.000,80.989,0.000,2
54.198,25367.000,80.989,0.000,2
54.243,25368.000,80.997,0.000,2
54.287,25369.000,81.005,0.000,2
54.332,25370.000,81.013,0.000,2
54.376,25371.000,81.021,0.000,2
54.420,25372.000,81.029,0.000,2
54.465,25373.000,81.038,0.000,2
54.509,25374.000,81.046,0.000,2
54.554,25375.000,81.054,0.000,2
54.598,25376.000,81.062,0.000,2
54.642,25377.000,81.070,0.000,2
54.687,25378.000,81.078,0.000,2
54.731,25379.000,81.087,0.000,2
54.776,25380.000,81.095,0.000,2
54.820,25381.000,81.103,0.000,2
54.864,25382.000,81.111,0.000,2
54.909,25383.000,81.119,0.000,2
54.953,25384.000,81.127,0.000,2
54.998,25385.000,81.136,0.000,2
55.042,25386.000,81.144,0.000,2
55.086,25387.000,81.152,0.000,2
55.131,25388.000,81.160,0.000,2
55.175,25389.000,81.168,0.000,2
55.219,25390.000,81.176,0.000,2
55.264,25391.000,81.184,0.000,2
55.308,25392.000,81.193,0.000,2
55.352,25393.000,81.210,0.000,2
55.397,25394.000,81.227,0.000,2
55.441,25395.000,81.243,0.000,2
55.485,25396.000,81.260,0.000,2
55.530,25397.000,81.277,0.000,2
55.574,25398.000,81.294,0.000,2
55.618,25399.000,81.311,0.000,2
55.662,25400.000,81.328,0.000,2
55.707,25401.000,81.345,0.000,2
55.751,25402.000,81.362,0.000,2
55.795,25403.000,81.379,0.000,2
55.839,25404.000,81.396,0.000,2
55.884,25405.000,81.413,0.000,2
55.928,25406.000,81.430,0.000,2
55.972,25407.000,81.446,0.000,2
56.016,25408.000,81.463,0.000,2
56.061,25409.000,81.480,0.000,2
56.105,25410.000,81.497,0.000,2
56.149,25411.000,81.514,0.000,2
56.193,25412.000,81.531,0.000,2
56.237,25413.000,81.548,0.000,2
56.281,25414.000,81.564,0.000,2
56.325,25415.000,81.581,0.000,2
56.370,25416.000,81.598,0.000,2
56.414,25417.000,81.615,0.000,2
56.458,25418.000,81.641,0.000,2
56.502,25419.000,81.666,0.000,2
56.546,25420.000,81.692,0.000,2
56.590,25421.000,81.717,0.000,2
56.634,25422.000,81.743,0.000,2
56.678,25423.000,81.768,0.000,2
56.722,25424.000,81.794,0.000,2
56.766,25425.000,81.819,0.000,2
56.810,25426.000,81.845,0.000,2
56.854,25427.000,81.870,0.000,2
56.898,25428.000,81.896,0.000,2
56.942,25429.000,81.921,0.000,2
56.986,25430.000,81.947,0.000,2
57.030,25431.000,81.972,0.000,2
57.074,25432.000,81.998,0.000,2
57.118,25433.000,82.023,0.000,2
57.162,25434.000,82.049,0.000,2
57.205,25435.000,82.074,0.000,2
57.249,25436.000,82.100,0.000,2
57.293,25437.000,82.125,0.000,2
57.337,25438.000,82.150,0.000,2
57.381,25439.000,82.176,0.000,2
57.425,25440.000,82.201,0.000,2
57.468,25441.000,82.226,0.000,2
57.512,25442.000,82.252,0.000,2
57.556,25443.000,82.277,0.000,2
57.600,25444.000,82.302,0.000,2
57.643,25445.000,82.328,0.000,2
57.687,25446.000,82.353,0.000,2
57.731,25447.000,82.378,0.000,2
57.774,25448.000,82.404,0.000,2
57.818,25449.000,82.429,0.000,2
57.862,25450.000,82.454,0.000,2
57.905,25451.000,82.479,0.000,2
57.949,25452.000,82.505,0.000,2
57.993,25453.000,82.530,0.000,2
58.036,25454.000,82.555,0.000,2
58.080,25455.000,82.580,0.000,2
58.124,25456.000,82.606,0.000,2
58.167,25457.000,82.631,0.000,2
58.211,25458.000,82.656,0.000,2
58.254,25459.000,82.681,0.000,2
58.298,25460.000,82.706,0.000,2
58.341,25461.000,82.732,0.000,2
58.385,25462.000,82.757,0.000,2
58.428,25463.000,82.782,0.000,2
58.472,25464.000,82.807,0.000,2
58.515,25465.000,82.832,0.000,2
58.559,25466.000,82.857,0.000,2
58.602,25467.000,82.882,0.000,2
58.646,25468.000,82.907,0.000,2
58.689,25469.000,82.932,0.000,2
58.732,25470.000,82.957,0.000,2
58.776,25471.000,82.983,0.000,2
58.819,25472.000,83.008,0.000,2
58.863,25473.000,83.033,0.000,2
58.906,25474.000,83.058,0.000,2
58.949,25475.000,83.083,0.000,2
58.993,25476.000,83.108,0.000,2
59.036,25477.000,83.133,0.000,2
59.079,25478.000,83.158,0.000,2
59.122,25479.000,83.183,0.000,2
59.166,25480.000,83.208,0.000,2
59.209,25481.000,83.233,0.000,2
59.252,25482.000,83.258,0.000,2
59.295,25483.000,83.282,0.000,2
59.339,25484.000,83.307,0.000,2
59.382,25485.000,83.332,0.000,2
59.425,25486.000,83.357,0.000,2
59.468,25487.000,83.382,0.000,2
59.511,25488.000,83.407,0.000,2
59.555,25489.000,83.432,0.000,2
59.598,25490.000,83.457,0.000,2
59.641,25491.000,83.482,0.000,2
59.684,25492.000,83.506,0.000,2
59.727,25493.000,83.531,0.000,2
59.770,25494.000,83.556,0.000,2
59.813,25495.000,83.581,0.000,2
59.856,25496.000,83.606,0.000,2
59.899,25497.000,83.631,0.000,2
59.942,25498.000,83.655,0.000,2
59.985,25499.000,83.680,0.000,2
60.028,25500.000,83.705,0.000,2
60.071,25501.000,83.730,0.000,2
60.114,25502.000,83.754,0.000,2
60.157,25503.000,83.779,0.000,2
60.200,25504.000,83.804,0.000,2
60.243,25505.000,83.829,0.000,2
60.286,25506.000,83.853,0.000,2
60.329,25507.000,83.878,0.000,2
60.372,25508.000,83.903,0.000,2
60.415,25509.000,83.927,0.000,2
60.458,25510.000,83.952,0.000,2
60.501,25511.000,83.977,0.000,2
60.544,25512.000,84.001,0.000,2
60.586,25513.000,84.026,0.000,2
60.629,25514.000,84.051,0.000,2
60.672,25515.000,84.075,0.000,2
60.715,25516.000,84.100,0.000,2
60.758,25517.000,84.125,0.000,2
60.801,25518.000,84.149,0.000,2
60.843,25519.000,84.174,0.000,2
60.886,25520.000,84.198,0.000,2
60.929,25521.000,84.223,0.000,2
60.972,25522.000,84.247,0.000,2
61.014,25523.000,84.272,0.000,2
61.057,25524.000,84.297,0.000,2
61.100,25525.000,84.321,0.000,2
61.142,25526.000,84.346,0.000,2
61.185,25527.000,84.370,0.000,2
61.228,25528.000,84.395,0.000,2
61.270,25529.000,84.419,0.000,2
61.313,25530.000,84.444,0.000,2
61.356,25531.000,84.468,0.000,2
61.398,25532.000,84.493,0.000,2
61.441,25533.000,84.517,0.000,2
61.483,25534.000,84.542,0.000,2
61.526,25535.000,84.566,0.000,2
61.569,25536.000,84.590,0.000,2
61.611,25537.000,84.615,0.000,2
61.654,25538.000,84.639,0.000,2
61.696,25539.000,84.664,0.000,2
61.739,25540.000,84.688,0.000,2
61.781,25541.000,84.712,0.000,2
61.824,25542.000,84.737,0.000,2
61.866,25543.000,84.761,0.000,2
61.909,25544.000,84.786,0.000,2
61.951,25545.000,84.810,0.000,2
61.994,25546.000,84.834,0.000,2
62.036,25547.000,84.859,0.000,2
62.078,25548.000,84.883,0.000,2
62.121,25549.000,84.907,0.000,2
62.163,25550.000,84.931,0.000,2
62.206,25551.000,84.956,0.000,2
62.248,25552.000,84.980,0.000,2
62.290,25553.000,85.004,0.000,2
62.333,25554.000,85.029,0.000,2
62.375,25555.000,85.052,0.000,2
62.417,25556.000,85.075,0.000,2
62.460,25557.000,85.099,0.000,2
62.502,25558.000,85.122,0.000,2
62.544,25559.000,85.146,0.000,2
62.586,25560.000,85.169,0.000,2
62.629,25561.000,85.193,0.000,2
62.671,25562.000,85.216,0.000,2
62.713,25563.000,85.239,0.000,2
62.755,25564.000,85.263,0.000,2
62.798,25565.000,85.286,0.000,2
62.840,25566.000,85.310,0.000,2
62.882,25567.000,85.333,0.000,2
62.924,25568.000,85.356,0.000,2
62.966,25569.000,85.380,0.000,2
63.009,25570.000,85.403,0.000,2
63.051,25571.000,85.426,0.000,2
63.093,25572.000,85.450,0.000,2
63.135,25573.000,85.473,0.000,2
63.177,25574.000,85.496,0.000,2
63.219,25575.000,85.519,0.000,2
63.261,25576.000,85.543,0.000,2
63.303,25577.000,85.566,0.000,2
63.345,25578.000,85.589,0.000,2
63.387,25579.000,85.612,0.000,2
63.430,25580.000,85.636,0.000,2
63.472,25581.000,85.659,0.000,2
63.514,25582.000,85.682,0.000,2
63.556,25583.000,85.705,0.000,2
63.598,25584.000,85.729,0.000,2
63.640,25585.000,85.752,0.000,2
63.682,25586.000,85.775,0.000,2
63.724,25587.000,85.798,0.000,2
63.765,25588.000,85.821,0.000,2
63.807,25589.000,85.845,0.000,2
63.849,25590.000,85.868,0.000,2
63.891,25591.000,85.891,0.000,2
63.933,25592.000,85.914,0.000,2
63.975,25593.000,85.937,0.000,2
64.017,25594.000,85.960,0.000,2
64.059,25595.000,85.983,0.000,2
64.101,25596.000,86.006,0.000,2
64.143,25597.000,86.030,0.000,2
64.184,25598.000,86.053,0.000,2
64.226,25599.000,86.076,0.000,2
64.268,25600.000,86.099,0.000,2
64.310,25601.000,86.122,0.000,2
64.352,25602.000,86.145,0.000,2
64.393,25603.000,86.168,0.000,2
64.435,25604.000,86.191,0.000,2
64.477,25605.000,86.214,0.000,2
64.519,25606.000,86.237,0.000,2
64.560,25607.000,86.260,0.000,2
64.602,25608.000,86.283,0.000,2
64.644,25609.000,86.306,0.000,2
64.686,25610.000,86.329,0.000,2
64.727,25611.000,86.352,0.000,2
64.769,25612.000,86.375,0.000,2
64.811,25613.000,86.398,0.000,2
64.852,25614.000,86.421,0.000,2
64.894,25615.000,86.444,0.000,2
64.936,25616.000,86.467,0.000,2
64.977,25617.000,86.490,0.000,2
65.019,25618.000,86.513,0.000,2
65.060,25619.000,86.536,0.000,2
65.102,25620.000,86.559,0.000,2
65.144,25621.000,86.581,0.000,2
65.185,25622.000,86.604,0.000,2
65.227,25623.000,86.627,0.000,2
65.268,25624.000,86.650,0.000,2
65.310,25625.000,86.673,0.000,2
65.351,25626.000,86.696,0.000,2
65.393,25627.000,86.719,0.000,2
65.434,25628.000,86.742,0.000,2
65.476,25629.000,86.764,0.000,2
65.517,25630.000,86.787,0.000,2
65.559,25631.000,86.810,0.000,2
65.600,25632.000,86.833,0.000,2
65.642,25633.000,86.856,0.000,2
65.683,25634.000,86.878,0.000,2
65.725,25635.000,86.901,0.000,2
65.766,25636.000,86.924,0.000,2
65.808,25637.000,86.947,0.000,2
65.849,25638.000,86.970,0.000,2
65.890,25639.000,86.992,0.000,2
65.932,25640.000,87.015,0.000,2
65.973,25641.000,87.038,0.000,2
66.014,25642.000,87.060,0.000,2
66.056,25643.000,87.083,0.000,2
66.097,25644.000,87.106,0.000,2
66.138,25645.000,87.129,0.000,2
66.180,25646.000,87.151,0.000,2
66.221,25647.000,87.174,0.000,2
66.262,25648.000,87.197,0.000,2
66.304,25649.000,87.219,0.000,2
66.345,25650.000,87.242,0.000,2
66.386,25651.000,87.265,0.000,2
66.427,25652.000,87.287,0.000,2
66.469,25653.000,87.306,0.000,2
66.510,25654.000,87.324,0.000,2
66.551,25655.000,87.342,0.000,2
66.592,25656.000,87.361,0.000,2
66.633,25657.000,87.379,0.000,2
66.675,25658.000,87.398,0.000,2
66.716,25659.000,87.416,0.000,2
66.757,25660.000,87.434,0.000,2
66.798,25661.000,87.453,0.000,2
66.839,25662.000,87.471,0.000,2
66.881,25663.000,87.489,0.000,2
66.922,25664.000,87.507,0.000,2
66.963,25665.000,87.526,0.000,2
67.004,25666.000,87.544,0.000,2
67.045,25667.000,87.562,0.000,2
67.086,25668.000,87.581,0.000,2
67.127,25669.000,87.599,0.000,2
67.168,25670.000,87.617,0.000,2
67.209,25671.000,87.636,0.000,2
67.250,25672.000,87.654,0.000,2
67.292,25673.000,87.672,0.000,2
67.333,25674.000,87.690,0.000,2
67.374,25675.000,87.709,0.000,2
67.415,25676.000,87.727,0.000,2
67.456,25677.000,87.745,0.000,2
67.497,25678.000,87.759,0.000,2
67.538,25679.000,87.773,0.000,2
67.579,25680.000,87.787,0.000,2
67.620,25681.000,87.801,0.000,2
67.661,25682.000,87.815,0.000,2
67.702,25683.000,87.829,0.000,2
67.743,25684.000,87.843,0.000,2
67.784,25685.000,87.857,0.000,2
67.825,25686.000,87.871,0.000,2
67.866,25687.000,87.885,0.000,2
67.907,25688.000,87.899,0.000,2
67.948,25689.000,87.913,0.000,2
67.989,25690.000,87.927,0.000,2
68.029,25691.000,87.941,0.000,2
68.070,25692.000,87.955,0.000,2
68.111,25693.000,87.969,0.000,2
68.152,25694.000,87.983,0.000,2
68.193,25695.000,87.996,0.000,2
68.234,25696.000,88.010,0.000,2
68.275,25697.000,88.024,0.000,2
68.316,25698.000,88.038,0.000,2
68.357,25699.000,88.052,0.000,2
68.398,25700.000,88.066,0.000,2
68.439,25701.000,88.080,0.000,2
68.479,25702.000,88.094,0.000,2
68.520,25703.000,88.104,0.000,2
68.561,25704.000,88.113,0.000,2
68.602,25705.000,88.123,0.000,2
68.643,25706.000,88.133,0.000,2
68.684,25707.000,88.142,0.000,2
68.725,25708.000,88.152,0.000,2
68.765,25709.000,88.162,0.000,2
68.806,25710.000,88.171,0.000,2
68.847,25711.000,88.181,0.000,2
68.888,25712.000,88.191,0.000,2
68.929,25713.000,88.200,0.000,2
68.969,25714.000,88.210,0.000,2
69.010,25715.000,88.220,0.000,2
69.051,25716.000,88.229,0.000,2
69.092,25717.000,88.239,0.000,2
69.133,25718.000,88.249,0.000,2
69.173,25719.000,88.258,0.000,2
69.214,25720.000,88.268,0.000,2
69.255,25721.000,88.278,0.000,2
69.296,25722.000,88.287,0.000,2
69.337,25723.000,88.297,0.000,2
69.377,25724.000,88.307,0.000,2
69.418,25725.000,88.316,0.000,2
69.459,25726.000,88.326,0.000,2
69.500,25727.000,88.335,0.000,2
69.540,25728.000,88.341,0.000,2
69.581,25729.000,88.346,0.000,2
69.622,25730.000,88.352,0.000,2
69.663,25731.000,88.357,0.000,2
69.703,25732.000,88.363,0.000,2
69.744,25733.000,88.368,0.000,2
69.785,25734.000,88.373,0.000,2
69.826,25735.000,88.379,0.000,2
69.866,25736.000,88.384,0.000,2
69.907,25737.000,88.390,0.000,2
69.948,25738.000,88.395,0.000,2
69.989,25739.000,88.400,0.000,2
70.029,25740.000,88.406,0.000,2
70.070,25741.000,88.411,0.000,2
70.111,25742.000,88.417,0.000,2
70.151,25743.000,88.422,0.000,2
70.192,25744.000,88.428,0.000,2
70.233,25745.000,88.433,0.000,2
70.274,25746.000,88.438,0.000,2
70.314,25747.000,88.444,0.000,2
70.355,25748.000,88.449,0.000,2
70.396,25749.000,88.455,0.000,2
70.436,25750.000,88.460,0.000,2
70.477,25751.000,88.465,0.000,2
70.518,25752.000,88.471,0.000,2
70.558,25753.000,88.476,0.000,2
70.599,25754.000,88.482,0.000,2
70.640,25755.000,88.487,0.000,2
70.680,25756.000,88.492,0.000,2
70.721,25757.000,88.498,0.000,2
70.762,25758.000,88.503,0.000,2
70.802,25759.000,88.509,0.000,2
70.843,25760.000,88.514,0.000,2
70.884,25761.000,88.519,0.000,2
70.924,25762.000,88.525,0.000,2
70.965,25763.000,88.530,0.000,2
71.006,25764.000,88.536,0.000,2
71.046,25765.000,88.541,0.000,2
71.087,25766.000,88.546,0.000,2
71.128,25767.000,88.552,0.000,2
71.168,25768.000,88.557,0.000,2
71.209,25769.000,88.562,0.000,2
71.250,25770.000,88.568,0.000,2
71.290,25771.000,88.573,0.000,2
71.331,25772.000,88.579,0.000,2
71.372,25773.000,88.584,0.000,2
71.412,25774.000,88.589,0.000,2
71.453,25775.000,88.595,0.000,2
71.494,25776.000,88.600,0.000,2
71.534,25777.000,88.606,0.000,2
71.575,25778.000,88.611,0.000,2
71.615,25779.000,88.616,0.000,2
71.656,25780.000,88.622,0.000,2
71.697,25781.000,88.627,0.000,2
71.737,25782.000,88.632,0.000,2
71.778,25783.000,88.638,0.000,2
71.819,25784.000,88.643,0.000,2
71.859,25785.000,88.649,0.000,2
71.900,25786.000,88.654,0.000,2
71.940,25787.000,88.659,0.000,2
71.981,25788.000,88.665,0.000,2
72.022,25789.000,88.670,0.000,2
72.062,25790.000,88.675,0.000,2
72.103,25791.000,88.681,0.000,2
72.143,25792.000,88.686,0.000,2
72.184,25793.000,88.692,0.000,2
72.225,25794.000,88.697,0.000,2
72.265,25795.000,88.702,0.000,2
72.306,25796.000,88.708,0.000,2
72.346,25797.000,88.713,0.000,2
72.387,25798.000,88.718,0.000,2
72.427,25799.000,88.724,0.000,2
72.468,25800.000,88.729,0.000,2
72.509,25801.000,88.734,0.000,2
72.549,25802.000,88.740,0.000,2
72.590,25803.000,88.745,0.000,2
72.630,25804.000,88.751,0.000,2
72.671,25805.000,88.756,0.000,2
72.711,25806.000,88.761,0.000,2
72.752,25807.000,88.767,0.000,2
72.793,25808.000,88.772,0.000,2
72.833,25809.000,88.777,0.000,2
72.874,25810.000,88.783,0.000,2
72.914,25811.000,88.788,0.000,2
72.955,25812.000,88.793,0.000,2
72.995,25813.000,88.799,0.000,2
73.036,25814.000,88.804,0.000,2
73.076,25815.000,88.809,0.000,2
73.117,25816.000,88.815,0.000,2
73.157,25817.000,88.820,0.000,2
