线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.873,时间差异：-0.126999,能耗(kWh)：25.6214,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
42.137,25086.000,83.073,0.000,2
42.180,25087.000,83.027,0.000,2
42.224,25088.000,82.980,0.000,2
42.267,25089.000,82.933,0.000,2
42.310,25090.000,82.887,0.000,2
42.354,25091.000,82.840,0.000,2
42.397,25092.000,82.793,0.000,2
42.441,25093.000,82.746,0.000,2
42.484,25094.000,82.699,0.000,2
42.528,25095.000,82.652,0.000,2
42.571,25096.000,82.605,0.000,2
42.615,25097.000,82.559,0.000,2
42.659,25098.000,82.512,0.000,2
42.702,25099.000,82.465,0.000,2
42.746,25100.000,82.418,0.000,2
42.790,25101.000,82.371,0.000,2
42.833,25102.000,82.324,0.000,2
42.877,25103.000,82.277,0.000,2
42.921,25104.000,82.230,0.000,2
42.965,25105.000,82.182,0.000,2
43.008,25106.000,82.135,0.000,2
43.052,25107.000,82.088,0.000,2
43.096,25108.000,82.050,0.000,2
43.140,25109.000,82.013,0.000,2
43.184,25110.000,81.975,0.000,2
43.228,25111.000,81.937,0.000,2
43.272,25112.000,81.899,0.000,2
43.316,25113.000,81.862,0.000,2
43.360,25114.000,81.824,0.000,2
43.404,25115.000,81.786,0.000,2
43.448,25116.000,81.748,0.000,2
43.492,25117.000,81.710,0.000,2
43.536,25118.000,81.672,0.000,2
43.580,25119.000,81.634,0.000,2
43.624,25120.000,81.597,0.000,2
43.668,25121.000,81.559,0.000,2
43.712,25122.000,81.521,0.000,2
43.757,25123.000,81.483,0.000,2
43.801,25124.000,81.445,0.000,2
43.845,25125.000,81.407,0.000,2
43.889,25126.000,81.369,0.000,2
43.933,25127.000,81.331,0.000,2
43.978,25128.000,81.293,0.000,2
44.022,25129.000,81.255,0.000,2
44.066,25130.000,81.217,0.000,2
44.111,25131.000,81.179,0.000,2
44.155,25132.000,81.141,0.000,2
44.199,25133.000,81.112,0.000,2
44.244,25134.000,81.083,0.000,2
44.288,25135.000,81.055,0.000,2
44.333,25136.000,81.026,0.000,2
44.377,25137.000,80.998,0.000,2
44.422,25138.000,80.969,0.000,2
44.466,25139.000,80.941,0.000,2
44.510,25140.000,80.912,0.000,2
44.555,25141.000,80.883,0.000,2
44.599,25142.000,80.855,0.000,2
44.644,25143.000,80.826,0.000,2
44.689,25144.000,80.797,0.000,2
44.733,25145.000,80.769,0.000,2
44.778,25146.000,80.740,0.000,2
44.822,25147.000,80.712,0.000,2
44.867,25148.000,80.683,0.000,2
44.912,25149.000,80.654,0.000,2
44.956,25150.000,80.626,0.000,2
45.001,25151.000,80.597,0.000,2
45.046,25152.000,80.568,0.000,2
45.090,25153.000,80.539,0.000,2
45.135,25154.000,80.511,0.000,2
45.180,25155.000,80.482,0.000,2
45.224,25156.000,80.453,0.000,2
45.269,25157.000,80.425,0.000,2
45.314,25158.000,80.405,0.000,2
45.359,25159.000,80.386,0.000,2
45.403,25160.000,80.367,0.000,2
45.448,25161.000,80.348,0.000,2
45.493,25162.000,80.329,0.000,2
45.538,25163.000,80.310,0.000,2
45.583,25164.000,80.291,0.000,2
45.628,25165.000,80.271,0.000,2
45.672,25166.000,80.252,0.000,2
45.717,25167.000,80.233,0.000,2
45.762,25168.000,80.214,0.000,2
45.807,25169.000,80.195,0.000,2
45.852,25170.000,80.176,0.000,2
45.897,25171.000,80.157,0.000,2
45.942,25172.000,80.137,0.000,2
45.987,25173.000,80.118,0.000,2
46.032,25174.000,80.099,0.000,2
46.077,25175.000,80.080,0.000,2
46.122,25176.000,80.061,0.000,2
46.167,25177.000,80.042,0.000,2
46.212,25178.000,80.022,0.000,2
46.256,25179.000,80.003,0.000,2
46.302,25180.000,79.985,0.000,2
46.347,25181.000,79.966,0.000,2
46.392,25182.000,79.948,0.000,2
46.437,25183.000,79.939,0.000,2
46.482,25184.000,79.931,0.000,2
46.527,25185.000,79.922,0.000,2
46.572,25186.000,79.913,0.000,2
46.617,25187.000,79.905,0.000,2
46.662,25188.000,79.896,0.000,2
46.707,25189.000,79.887,0.000,2
46.752,25190.000,79.878,0.000,2
46.797,25191.000,79.870,0.000,2
46.842,25192.000,79.861,0.000,2
46.887,25193.000,79.852,0.000,2
46.932,25194.000,79.844,0.000,2
46.977,25195.000,79.835,0.000,2
47.022,25196.000,79.826,0.000,2
47.068,25197.000,79.818,0.000,2
47.113,25198.000,79.809,0.000,2
47.158,25199.000,79.800,0.000,2
47.203,25200.000,79.791,0.000,2
47.248,25201.000,79.783,0.000,2
47.293,25202.000,79.774,0.000,2
47.338,25203.000,79.765,0.000,2
47.383,25204.000,79.757,0.000,2
47.429,25205.000,79.748,0.000,2
47.474,25206.000,79.739,0.000,2
47.519,25207.000,79.730,0.000,2
47.564,25208.000,79.722,0.000,2
47.609,25209.000,79.713,0.000,2
47.654,25210.000,79.704,0.000,2
47.699,25211.000,79.696,0.000,2
47.745,25212.000,79.687,0.000,2
47.790,25213.000,79.678,0.000,2
47.835,25214.000,79.670,0.000,2
47.880,25215.000,79.661,0.000,2
47.925,25216.000,79.652,0.000,2
47.971,25217.000,79.643,0.000,2
48.016,25218.000,79.635,0.000,2
48.061,25219.000,79.626,0.000,2
48.106,25220.000,79.617,0.000,2
48.151,25221.000,79.609,0.000,2
48.197,25222.000,79.600,0.000,2
48.242,25223.000,79.591,0.000,2
48.287,25224.000,79.582,0.000,2
48.332,25225.000,79.574,0.000,2
48.378,25226.000,79.565,0.000,2
48.423,25227.000,79.556,0.000,2
48.468,25228.000,79.548,0.000,2
48.513,25229.000,79.539,0.000,2
48.559,25230.000,79.530,0.000,2
48.604,25231.000,79.521,0.000,2
48.649,25232.000,79.513,0.000,2
48.694,25233.000,79.504,0.000,2
48.740,25234.000,79.495,0.000,2
48.785,25235.000,79.487,0.000,2
48.830,25236.000,79.478,0.000,2
48.876,25237.000,79.469,0.000,2
48.921,25238.000,79.460,0.000,2
48.966,25239.000,79.452,0.000,2
49.012,25240.000,79.443,0.000,2
49.057,25241.000,79.434,0.000,2
49.102,25242.000,79.426,0.000,2
49.147,25243.000,79.417,0.000,2
49.193,25244.000,79.408,0.000,2
49.238,25245.000,79.400,0.000,2
49.283,25246.000,79.391,0.000,2
49.329,25247.000,79.382,0.000,2
49.374,25248.000,79.373,0.000,2
49.420,25249.000,79.365,0.000,2
49.465,25250.000,79.356,0.000,2
49.510,25251.000,79.347,0.000,2
49.556,25252.000,79.339,0.000,2
49.601,25253.000,79.330,0.000,2
49.646,25254.000,79.321,0.000,2
49.692,25255.000,79.312,0.000,2
49.737,25256.000,79.304,0.000,2
49.783,25257.000,79.295,0.000,2
49.828,25258.000,79.286,0.000,2
49.873,25259.000,79.278,0.000,2
49.919,25260.000,79.269,0.000,2
49.964,25261.000,79.260,0.000,2
50.010,25262.000,79.251,0.000,2
50.055,25263.000,79.243,0.000,2
50.101,25264.000,79.234,0.000,2
50.146,25265.000,79.225,0.000,2
50.191,25266.000,79.217,0.000,2
50.237,25267.000,79.208,0.000,2
50.282,25268.000,79.199,0.000,2
50.328,25269.000,79.190,0.000,2
50.373,25270.000,79.182,0.000,2
50.419,25271.000,79.173,0.000,2
50.464,25272.000,79.164,0.000,2
50.510,25273.000,79.156,0.000,2
50.555,25274.000,79.147,0.000,2
50.601,25275.000,79.138,0.000,2
50.646,25276.000,79.129,0.000,2
50.692,25277.000,79.121,0.000,2
50.737,25278.000,79.112,0.000,2
50.783,25279.000,79.103,0.000,2
50.828,25280.000,79.095,0.000,2
50.874,25281.000,79.086,0.000,2
50.919,25282.000,79.077,0.000,2
50.965,25283.000,79.068,0.000,2
51.010,25284.000,79.060,0.000,2
51.056,25285.000,79.051,0.000,2
51.101,25286.000,79.042,0.000,2
51.147,25287.000,79.033,0.000,2
51.192,25288.000,79.025,0.000,2
51.238,25289.000,79.016,0.000,2
51.284,25290.000,79.007,0.000,2
51.329,25291.000,78.999,0.000,2
51.375,25292.000,78.990,0.000,2
51.420,25293.000,78.981,0.000,2
51.466,25294.000,78.972,0.000,2
51.511,25295.000,78.964,0.000,2
51.557,25296.000,78.955,0.000,2
51.603,25297.000,78.946,0.000,2
51.648,25298.000,78.938,0.000,2
51.694,25299.000,78.929,0.000,2
51.739,25300.000,78.920,0.000,2
51.785,25301.000,78.911,0.000,2
51.831,25302.000,78.903,0.000,2
51.876,25303.000,78.894,0.000,2
51.922,25304.000,78.885,0.000,2
51.968,25305.000,78.877,0.000,2
52.013,25306.000,78.868,0.000,2
52.059,25307.000,78.859,0.000,2
52.105,25308.000,78.850,0.000,2
52.150,25309.000,78.842,0.000,2
52.196,25310.000,78.833,0.000,2
52.242,25311.000,78.824,0.000,2
52.287,25312.000,78.815,0.000,2
52.333,25313.000,78.807,0.000,2
52.379,25314.000,78.798,0.000,2
52.424,25315.000,78.789,0.000,2
52.470,25316.000,78.781,0.000,2
52.516,25317.000,78.772,0.000,2
52.561,25318.000,78.763,0.000,2
52.607,25319.000,78.754,0.000,2
52.653,25320.000,78.746,0.000,2
52.698,25321.000,78.737,0.000,2
52.744,25322.000,78.728,0.000,2
52.790,25323.000,78.720,0.000,2
52.836,25324.000,78.711,0.000,2
52.881,25325.000,78.702,0.000,2
52.927,25326.000,78.693,0.000,2
52.973,25327.000,78.685,0.000,2
53.019,25328.000,78.676,0.000,2
53.064,25329.000,78.667,0.000,2
53.110,25330.000,78.658,0.000,2
53.156,25331.000,78.650,0.000,2
53.202,25332.000,78.641,0.000,2
53.248,25333.000,78.632,0.000,2
53.293,25334.000,78.624,0.000,2
53.339,25335.000,78.615,0.000,2
53.385,25336.000,78.606,0.000,2
53.431,25337.000,78.597,0.000,2
53.476,25338.000,78.589,0.000,2
53.522,25339.000,78.580,0.000,2
53.568,25340.000,78.571,0.000,2
53.614,25341.000,78.563,0.000,2
53.660,25342.000,78.554,0.000,2
53.706,25343.000,78.554,0.000,2
53.751,25344.000,78.555,0.000,2
53.797,25345.000,78.555,0.000,2
53.843,25346.000,78.555,0.000,2
53.889,25347.000,78.556,0.000,2
53.935,25348.000,78.556,0.000,2
53.981,25349.000,78.557,0.000,2
54.026,25350.000,78.557,0.000,2
54.072,25351.000,78.557,0.000,2
54.118,25352.000,78.558,0.000,2
54.164,25353.000,78.558,0.000,2
54.210,25354.000,78.558,0.000,2
54.256,25355.000,78.559,0.000,2
54.301,25356.000,78.559,0.000,2
54.347,25357.000,78.560,0.000,2
54.393,25358.000,78.560,0.000,2
54.439,25359.000,78.560,0.000,2
54.485,25360.000,78.561,0.000,2
54.530,25361.000,78.561,0.000,2
54.576,25362.000,78.562,0.000,2
54.622,25363.000,78.562,0.000,2
54.668,25364.000,78.562,0.000,2
54.714,25365.000,78.563,0.000,2
54.760,25366.000,78.563,0.000,2
54.805,25367.000,78.563,0.000,2
54.851,25368.000,78.573,0.000,2
54.897,25369.000,78.582,0.000,2
54.943,25370.000,78.592,0.000,2
54.989,25371.000,78.601,0.000,2
55.034,25372.000,78.611,0.000,2
55.080,25373.000,78.620,0.000,2
55.126,25374.000,78.630,0.000,2
55.172,25375.000,78.639,0.000,2
55.218,25376.000,78.649,0.000,2
55.263,25377.000,78.658,0.000,2
55.309,25378.000,78.668,0.000,2
55.355,25379.000,78.677,0.000,2
55.401,25380.000,78.687,0.000,2
55.446,25381.000,78.696,0.000,2
55.492,25382.000,78.706,0.000,2
55.538,25383.000,78.715,0.000,2
55.584,25384.000,78.725,0.000,2
55.629,25385.000,78.734,0.000,2
55.675,25386.000,78.744,0.000,2
55.721,25387.000,78.753,0.000,2
55.766,25388.000,78.763,0.000,2
55.812,25389.000,78.772,0.000,2
55.858,25390.000,78.781,0.000,2
55.904,25391.000,78.791,0.000,2
55.949,25392.000,78.800,0.000,2
55.995,25393.000,78.819,0.000,2
56.041,25394.000,78.837,0.000,2
56.086,25395.000,78.856,0.000,2
56.132,25396.000,78.874,0.000,2
56.178,25397.000,78.893,0.000,2
56.223,25398.000,78.911,0.000,2
56.269,25399.000,78.930,0.000,2
56.314,25400.000,78.948,0.000,2
56.360,25401.000,78.967,0.000,2
56.406,25402.000,78.985,0.000,2
56.451,25403.000,79.004,0.000,2
56.497,25404.000,79.022,0.000,2
56.542,25405.000,79.041,0.000,2
56.588,25406.000,79.059,0.000,2
56.633,25407.000,79.078,0.000,2
56.679,25408.000,79.096,0.000,2
56.724,25409.000,79.115,0.000,2
56.770,25410.000,79.133,0.000,2
56.815,25411.000,79.151,0.000,2
56.861,25412.000,79.170,0.000,2
56.906,25413.000,79.188,0.000,2
56.952,25414.000,79.207,0.000,2
56.997,25415.000,79.225,0.000,2
57.043,25416.000,79.243,0.000,2
57.088,25417.000,79.262,0.000,2
57.133,25418.000,79.289,0.000,2
57.179,25419.000,79.317,0.000,2
57.224,25420.000,79.344,0.000,2
57.270,25421.000,79.371,0.000,2
57.315,25422.000,79.399,0.000,2
57.360,25423.000,79.426,0.000,2
57.406,25424.000,79.453,0.000,2
57.451,25425.000,79.481,0.000,2
57.496,25426.000,79.508,0.000,2
57.541,25427.000,79.535,0.000,2
57.587,25428.000,79.563,0.000,2
57.632,25429.000,79.590,0.000,2
57.677,25430.000,79.617,0.000,2
57.722,25431.000,79.644,0.000,2
57.768,25432.000,79.672,0.000,2
57.813,25433.000,79.699,0.000,2
57.858,25434.000,79.726,0.000,2
57.903,25435.000,79.753,0.000,2
57.948,25436.000,79.780,0.000,2
57.993,25437.000,79.808,0.000,2
58.038,25438.000,79.835,0.000,2
58.083,25439.000,79.862,0.000,2
58.129,25440.000,79.889,0.000,2
58.174,25441.000,79.916,0.000,2
58.219,25442.000,79.943,0.000,2
58.264,25443.000,79.971,0.000,2
58.309,25444.000,79.998,0.000,2
58.354,25445.000,80.025,0.000,2
58.399,25446.000,80.051,0.000,2
58.444,25447.000,80.077,0.000,2
58.489,25448.000,80.103,0.000,2
58.533,25449.000,80.130,0.000,2
58.578,25450.000,80.156,0.000,2
58.623,25451.000,80.182,0.000,2
58.668,25452.000,80.208,0.000,2
58.713,25453.000,80.234,0.000,2
58.758,25454.000,80.261,0.000,2
58.803,25455.000,80.287,0.000,2
58.848,25456.000,80.313,0.000,2
58.892,25457.000,80.339,0.000,2
58.937,25458.000,80.365,0.000,2
58.982,25459.000,80.391,0.000,2
59.027,25460.000,80.417,0.000,2
59.072,25461.000,80.444,0.000,2
59.116,25462.000,80.470,0.000,2
59.161,25463.000,80.496,0.000,2
59.206,25464.000,80.522,0.000,2
59.250,25465.000,80.548,0.000,2
59.295,25466.000,80.574,0.000,2
59.340,25467.000,80.600,0.000,2
59.384,25468.000,80.626,0.000,2
59.429,25469.000,80.652,0.000,2
59.474,25470.000,80.678,0.000,2
59.518,25471.000,80.704,0.000,2
59.563,25472.000,80.730,0.000,2
59.608,25473.000,80.756,0.000,2
59.652,25474.000,80.782,0.000,2
59.697,25475.000,80.808,0.000,2
59.741,25476.000,80.834,0.000,2
59.786,25477.000,80.860,0.000,2
59.830,25478.000,80.885,0.000,2
59.875,25479.000,80.911,0.000,2
59.919,25480.000,80.937,0.000,2
59.964,25481.000,80.963,0.000,2
60.008,25482.000,80.989,0.000,2
60.053,25483.000,81.015,0.000,2
60.097,25484.000,81.041,0.000,2
60.141,25485.000,81.067,0.000,2
60.186,25486.000,81.092,0.000,2
60.230,25487.000,81.118,0.000,2
60.275,25488.000,81.144,0.000,2
60.319,25489.000,81.170,0.000,2
60.363,25490.000,81.196,0.000,2
60.408,25491.000,81.221,0.000,2
60.452,25492.000,81.247,0.000,2
60.496,25493.000,81.273,0.000,2
60.541,25494.000,81.299,0.000,2
60.585,25495.000,81.324,0.000,2
60.629,25496.000,81.350,0.000,2
60.673,25497.000,81.376,0.000,2
60.718,25498.000,81.401,0.000,2
60.762,25499.000,81.427,0.000,2
60.806,25500.000,81.453,0.000,2
60.850,25501.000,81.478,0.000,2
60.894,25502.000,81.504,0.000,2
60.939,25503.000,81.530,0.000,2
60.983,25504.000,81.555,0.000,2
61.027,25505.000,81.581,0.000,2
61.071,25506.000,81.607,0.000,2
61.115,25507.000,81.632,0.000,2
61.159,25508.000,81.658,0.000,2
61.203,25509.000,81.683,0.000,2
61.247,25510.000,81.709,0.000,2
61.291,25511.000,81.735,0.000,2
61.335,25512.000,81.760,0.000,2
61.379,25513.000,81.786,0.000,2
61.423,25514.000,81.811,0.000,2
61.467,25515.000,81.837,0.000,2
61.511,25516.000,81.862,0.000,2
61.555,25517.000,81.888,0.000,2
61.599,25518.000,81.913,0.000,2
61.643,25519.000,81.939,0.000,2
61.687,25520.000,81.964,0.000,2
61.731,25521.000,81.990,0.000,2
61.775,25522.000,82.015,0.000,2
61.819,25523.000,82.040,0.000,2
61.863,25524.000,82.066,0.000,2
61.907,25525.000,82.091,0.000,2
61.950,25526.000,82.117,0.000,2
61.994,25527.000,82.142,0.000,2
62.038,25528.000,82.167,0.000,2
62.082,25529.000,82.193,0.000,2
62.126,25530.000,82.218,0.000,2
62.170,25531.000,82.244,0.000,2
62.213,25532.000,82.269,0.000,2
62.257,25533.000,82.294,0.000,2
62.301,25534.000,82.320,0.000,2
62.344,25535.000,82.345,0.000,2
62.388,25536.000,82.370,0.000,2
62.432,25537.000,82.395,0.000,2
62.476,25538.000,82.421,0.000,2
62.519,25539.000,82.446,0.000,2
62.563,25540.000,82.471,0.000,2
62.607,25541.000,82.496,0.000,2
62.650,25542.000,82.522,0.000,2
62.694,25543.000,82.547,0.000,2
62.737,25544.000,82.572,0.000,2
62.781,25545.000,82.597,0.000,2
62.825,25546.000,82.623,0.000,2
62.868,25547.000,82.648,0.000,2
62.912,25548.000,82.673,0.000,2
62.955,25549.000,82.698,0.000,2
62.999,25550.000,82.723,0.000,2
63.042,25551.000,82.748,0.000,2
63.086,25552.000,82.774,0.000,2
63.129,25553.000,82.799,0.000,2
63.173,25554.000,82.824,0.000,2
63.216,25555.000,82.849,0.000,2
63.260,25556.000,82.874,0.000,2
63.303,25557.000,82.899,0.000,2
63.346,25558.000,82.924,0.000,2
63.390,25559.000,82.949,0.000,2
63.433,25560.000,82.974,0.000,2
63.477,25561.000,82.999,0.000,2
63.520,25562.000,83.024,0.000,2
63.563,25563.000,83.049,0.000,2
63.607,25564.000,83.074,0.000,2
63.650,25565.000,83.099,0.000,2
63.693,25566.000,83.124,0.000,2
63.737,25567.000,83.149,0.000,2
63.780,25568.000,83.174,0.000,2
63.823,25569.000,83.199,0.000,2
63.867,25570.000,83.224,0.000,2
63.910,25571.000,83.249,0.000,2
63.953,25572.000,83.274,0.000,2
63.996,25573.000,83.299,0.000,2
64.039,25574.000,83.324,0.000,2
64.083,25575.000,83.349,0.000,2
64.126,25576.000,83.374,0.000,2
64.169,25577.000,83.399,0.000,2
64.212,25578.000,83.424,0.000,2
64.255,25579.000,83.449,0.000,2
64.298,25580.000,83.473,0.000,2
64.342,25581.000,83.498,0.000,2
64.385,25582.000,83.523,0.000,2
64.428,25583.000,83.548,0.000,2
64.471,25584.000,83.573,0.000,2
64.514,25585.000,83.598,0.000,2
64.557,25586.000,83.622,0.000,2
64.600,25587.000,83.647,0.000,2
64.643,25588.000,83.672,0.000,2
64.686,25589.000,83.697,0.000,2
64.729,25590.000,83.722,0.000,2
64.772,25591.000,83.746,0.000,2
64.815,25592.000,83.771,0.000,2
64.858,25593.000,83.796,0.000,2
64.901,25594.000,83.821,0.000,2
64.944,25595.000,83.845,0.000,2
64.987,25596.000,83.870,0.000,2
65.030,25597.000,83.895,0.000,2
65.073,25598.000,83.919,0.000,2
65.116,25599.000,83.944,0.000,2
65.158,25600.000,83.969,0.000,2
65.201,25601.000,83.993,0.000,2
65.244,25602.000,84.018,0.000,2
65.287,25603.000,84.043,0.000,2
65.330,25604.000,84.067,0.000,2
65.373,25605.000,84.092,0.000,2
65.415,25606.000,84.117,0.000,2
65.458,25607.000,84.141,0.000,2
65.501,25608.000,84.166,0.000,2
65.544,25609.000,84.190,0.000,2
65.587,25610.000,84.215,0.000,2
65.629,25611.000,84.239,0.000,2
65.672,25612.000,84.264,0.000,2
65.715,25613.000,84.289,0.000,2
65.757,25614.000,84.313,0.000,2
65.800,25615.000,84.338,0.000,2
65.843,25616.000,84.362,0.000,2
65.885,25617.000,84.387,0.000,2
65.928,25618.000,84.411,0.000,2
65.971,25619.000,84.436,0.000,2
66.013,25620.000,84.460,0.000,2
66.056,25621.000,84.485,0.000,2
66.099,25622.000,84.509,0.000,2
66.141,25623.000,84.534,0.000,2
66.184,25624.000,84.558,0.000,2
66.226,25625.000,84.582,0.000,2
66.269,25626.000,84.607,0.000,2
66.311,25627.000,84.631,0.000,2
66.354,25628.000,84.656,0.000,2
66.396,25629.000,84.680,0.000,2
66.439,25630.000,84.704,0.000,2
66.481,25631.000,84.729,0.000,2
66.524,25632.000,84.753,0.000,2
66.566,25633.000,84.778,0.000,2
66.609,25634.000,84.802,0.000,2
66.651,25635.000,84.826,0.000,2
66.694,25636.000,84.851,0.000,2
66.736,25637.000,84.875,0.000,2
66.779,25638.000,84.899,0.000,2
66.821,25639.000,84.924,0.000,2
66.863,25640.000,84.948,0.000,2
66.906,25641.000,84.972,0.000,2
66.948,25642.000,84.996,0.000,2
66.990,25643.000,85.021,0.000,2
67.033,25644.000,85.044,0.000,2
67.075,25645.000,85.068,0.000,2
67.117,25646.000,85.091,0.000,2
67.160,25647.000,85.114,0.000,2
67.202,25648.000,85.138,0.000,2
67.244,25649.000,85.161,0.000,2
67.287,25650.000,85.185,0.000,2
67.329,25651.000,85.208,0.000,2
67.371,25652.000,85.231,0.000,2
67.413,25653.000,85.251,0.000,2
67.456,25654.000,85.270,0.000,2
67.498,25655.000,85.289,0.000,2
67.540,25656.000,85.308,0.000,2
67.582,25657.000,85.327,0.000,2
67.624,25658.000,85.346,0.000,2
67.667,25659.000,85.364,0.000,2
67.709,25660.000,85.383,0.000,2
67.751,25661.000,85.402,0.000,2
67.793,25662.000,85.421,0.000,2
67.835,25663.000,85.440,0.000,2
67.877,25664.000,85.459,0.000,2
67.919,25665.000,85.478,0.000,2
67.962,25666.000,85.497,0.000,2
68.004,25667.000,85.516,0.000,2
68.046,25668.000,85.535,0.000,2
68.088,25669.000,85.554,0.000,2
68.130,25670.000,85.573,0.000,2
68.172,25671.000,85.592,0.000,2
68.214,25672.000,85.611,0.000,2
68.256,25673.000,85.630,0.000,2
68.298,25674.000,85.648,0.000,2
68.340,25675.000,85.667,0.000,2
68.382,25676.000,85.686,0.000,2
68.424,25677.000,85.705,0.000,2
68.466,25678.000,85.720,0.000,2
68.508,25679.000,85.734,0.000,2
68.550,25680.000,85.749,0.000,2
68.592,25681.000,85.763,0.000,2
68.634,25682.000,85.778,0.000,2
68.676,25683.000,85.792,0.000,2
68.718,25684.000,85.807,0.000,2
68.760,25685.000,85.821,0.000,2
68.802,25686.000,85.836,0.000,2
68.844,25687.000,85.850,0.000,2
68.886,25688.000,85.865,0.000,2
68.928,25689.000,85.879,0.000,2
68.970,25690.000,85.894,0.000,2
69.011,25691.000,85.908,0.000,2
69.053,25692.000,85.923,0.000,2
69.095,25693.000,85.937,0.000,2
69.137,25694.000,85.952,0.000,2
69.179,25695.000,85.966,0.000,2
69.221,25696.000,85.980,0.000,2
69.263,25697.000,85.995,0.000,2
69.305,25698.000,86.009,0.000,2
69.346,25699.000,86.024,0.000,2
69.388,25700.000,86.038,0.000,2
69.430,25701.000,86.053,0.000,2
69.472,25702.000,86.067,0.000,2
69.514,25703.000,86.077,0.000,2
69.556,25704.000,86.087,0.000,2
69.597,25705.000,86.097,0.000,2
69.639,25706.000,86.108,0.000,2
69.681,25707.000,86.118,0.000,2
69.723,25708.000,86.128,0.000,2
69.765,25709.000,86.138,0.000,2
69.806,25710.000,86.148,0.000,2
69.848,25711.000,86.158,0.000,2
69.890,25712.000,86.168,0.000,2
69.932,25713.000,86.178,0.000,2
69.974,25714.000,86.188,0.000,2
70.015,25715.000,86.198,0.000,2
70.057,25716.000,86.208,0.000,2
70.099,25717.000,86.218,0.000,2
70.141,25718.000,86.229,0.000,2
70.182,25719.000,86.239,0.000,2
70.224,25720.000,86.249,0.000,2
70.266,25721.000,86.259,0.000,2
70.308,25722.000,86.269,0.000,2
70.349,25723.000,86.279,0.000,2
70.391,25724.000,86.289,0.000,2
70.433,25725.000,86.299,0.000,2
70.474,25726.000,86.309,0.000,2
70.516,25727.000,86.319,0.000,2
70.558,25728.000,86.325,0.000,2
70.600,25729.000,86.331,0.000,2
70.641,25730.000,86.336,0.000,2
70.683,25731.000,86.342,0.000,2
70.725,25732.000,86.348,0.000,2
70.766,25733.000,86.354,0.000,2
70.808,25734.000,86.359,0.000,2
70.850,25735.000,86.365,0.000,2
70.891,25736.000,86.371,0.000,2
70.933,25737.000,86.376,0.000,2
70.975,25738.000,86.382,0.000,2
71.016,25739.000,86.388,0.000,2
71.058,25740.000,86.394,0.000,2
71.100,25741.000,86.399,0.000,2
71.141,25742.000,86.405,0.000,2
71.183,25743.000,86.411,0.000,2
71.225,25744.000,86.417,0.000,2
71.266,25745.000,86.422,0.000,2
71.308,25746.000,86.428,0.000,2
71.350,25747.000,86.434,0.000,2
71.391,25748.000,86.439,0.000,2
71.433,25749.000,86.445,0.000,2
71.475,25750.000,86.451,0.000,2
71.516,25751.000,86.457,0.000,2
71.558,25752.000,86.462,0.000,2
71.600,25753.000,86.468,0.000,2
71.641,25754.000,86.474,0.000,2
71.683,25755.000,86.479,0.000,2
71.724,25756.000,86.485,0.000,2
71.766,25757.000,86.491,0.000,2
71.808,25758.000,86.497,0.000,2
71.849,25759.000,86.502,0.000,2
71.891,25760.000,86.508,0.000,2
71.933,25761.000,86.514,0.000,2
71.974,25762.000,86.519,0.000,2
72.016,25763.000,86.525,0.000,2
72.057,25764.000,86.531,0.000,2
72.099,25765.000,86.537,0.000,2
72.141,25766.000,86.542,0.000,2
72.182,25767.000,86.548,0.000,2
72.224,25768.000,86.554,0.000,2
72.265,25769.000,86.559,0.000,2
72.307,25770.000,86.565,0.000,2
72.349,25771.000,86.571,0.000,2
72.390,25772.000,86.576,0.000,2
72.432,25773.000,86.582,0.000,2
72.473,25774.000,86.588,0.000,2
72.515,25775.000,86.594,0.000,2
72.556,25776.000,86.599,0.000,2
72.598,25777.000,86.605,0.000,2
72.640,25778.000,86.611,0.000,2
72.681,25779.000,86.616,0.000,2
72.723,25780.000,86.622,0.000,2
72.764,25781.000,86.628,0.000,2
72.806,25782.000,86.633,0.000,2
72.847,25783.000,86.639,0.000,2
72.889,25784.000,86.645,0.000,2
72.930,25785.000,86.650,0.000,2
72.972,25786.000,86.656,0.000,2
73.014,25787.000,86.662,0.000,2
73.055,25788.000,86.668,0.000,2
73.097,25789.000,86.673,0.000,2
73.138,25790.000,86.679,0.000,2
73.180,25791.000,86.685,0.000,2
73.221,25792.000,86.690,0.000,2
73.263,25793.000,86.696,0.000,2
73.304,25794.000,86.702,0.000,2
73.346,25795.000,86.707,0.000,2
73.387,25796.000,86.713,0.000,2
73.429,25797.000,86.719,0.000,2
73.470,25798.000,86.724,0.000,2
73.512,25799.000,86.730,0.000,2
73.553,25800.000,86.736,0.000,2
73.595,25801.000,86.741,0.000,2
73.636,25802.000,86.747,0.000,2
73.678,25803.000,86.753,0.000,2
73.719,25804.000,86.758,0.000,2
73.761,25805.000,86.764,0.000,2
73.802,25806.000,86.770,0.000,2
73.844,25807.000,86.775,0.000,2
73.885,25808.000,86.781,0.000,2
73.927,25809.000,86.787,0.000,2
73.968,25810.000,86.792,0.000,2
74.010,25811.000,86.798,0.000,2
74.051,25812.000,86.804,0.000,2
74.093,25813.000,86.809,0.000,2
74.134,25814.000,86.815,0.000,2
74.176,25815.000,86.821,0.000,2
74.217,25816.000,86.826,0.000,2
74.259,25817.000,86.832,0.000,2
