线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.842,时间差异：-0.158005,能耗(kWh)：24.1558,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
42.650,25086.000,78.700,0.000,2
42.695,25087.000,78.652,0.000,2
42.741,25088.000,78.604,0.000,2
42.787,25089.000,78.555,0.000,2
42.833,25090.000,78.507,0.000,2
42.879,25091.000,78.459,0.000,2
42.925,25092.000,78.411,0.000,2
42.971,25093.000,78.363,0.000,2
43.017,25094.000,78.315,0.000,2
43.062,25095.000,78.266,0.000,2
43.109,25096.000,78.218,0.000,2
43.155,25097.000,78.170,0.000,2
43.201,25098.000,78.122,0.000,2
43.247,25099.000,78.073,0.000,2
43.293,25100.000,78.025,0.000,2
43.339,25101.000,77.977,0.000,2
43.385,25102.000,77.928,0.000,2
43.431,25103.000,77.880,0.000,2
43.478,25104.000,77.831,0.000,2
43.524,25105.000,77.783,0.000,2
43.570,25106.000,77.734,0.000,2
43.617,25107.000,77.686,0.000,2
43.663,25108.000,77.647,0.000,2
43.709,25109.000,77.608,0.000,2
43.756,25110.000,77.570,0.000,2
43.802,25111.000,77.531,0.000,2
43.849,25112.000,77.492,0.000,2
43.895,25113.000,77.454,0.000,2
43.941,25114.000,77.415,0.000,2
43.988,25115.000,77.376,0.000,2
44.035,25116.000,77.338,0.000,2
44.081,25117.000,77.299,0.000,2
44.128,25118.000,77.260,0.000,2
44.174,25119.000,77.221,0.000,2
44.221,25120.000,77.183,0.000,2
44.268,25121.000,77.144,0.000,2
44.314,25122.000,77.105,0.000,2
44.361,25123.000,77.066,0.000,2
44.408,25124.000,77.027,0.000,2
44.454,25125.000,76.988,0.000,2
44.501,25126.000,76.949,0.000,2
44.548,25127.000,76.911,0.000,2
44.595,25128.000,76.872,0.000,2
44.642,25129.000,76.833,0.000,2
44.689,25130.000,76.794,0.000,2
44.735,25131.000,76.755,0.000,2
44.782,25132.000,76.716,0.000,2
44.829,25133.000,76.687,0.000,2
44.876,25134.000,76.658,0.000,2
44.923,25135.000,76.629,0.000,2
44.970,25136.000,76.600,0.000,2
45.017,25137.000,76.571,0.000,2
45.064,25138.000,76.542,0.000,2
45.111,25139.000,76.513,0.000,2
45.158,25140.000,76.484,0.000,2
45.205,25141.000,76.455,0.000,2
45.252,25142.000,76.426,0.000,2
45.300,25143.000,76.397,0.000,2
45.347,25144.000,76.368,0.000,2
45.394,25145.000,76.339,0.000,2
45.441,25146.000,76.310,0.000,2
45.488,25147.000,76.281,0.000,2
45.535,25148.000,76.252,0.000,2
45.583,25149.000,76.223,0.000,2
45.630,25150.000,76.194,0.000,2
45.677,25151.000,76.165,0.000,2
45.724,25152.000,76.136,0.000,2
45.772,25153.000,76.107,0.000,2
45.819,25154.000,76.078,0.000,2
45.866,25155.000,76.049,0.000,2
45.914,25156.000,76.020,0.000,2
45.961,25157.000,75.990,0.000,2
46.008,25158.000,75.972,0.000,2
46.056,25159.000,75.953,0.000,2
46.103,25160.000,75.934,0.000,2
46.151,25161.000,75.915,0.000,2
46.198,25162.000,75.896,0.000,2
46.246,25163.000,75.877,0.000,2
46.293,25164.000,75.858,0.000,2
46.340,25165.000,75.839,0.000,2
46.388,25166.000,75.820,0.000,2
46.435,25167.000,75.801,0.000,2
46.483,25168.000,75.782,0.000,2
46.530,25169.000,75.763,0.000,2
46.578,25170.000,75.744,0.000,2
46.625,25171.000,75.725,0.000,2
46.673,25172.000,75.706,0.000,2
46.721,25173.000,75.687,0.000,2
46.768,25174.000,75.668,0.000,2
46.816,25175.000,75.649,0.000,2
46.863,25176.000,75.630,0.000,2
46.911,25177.000,75.611,0.000,2
46.959,25178.000,75.592,0.000,2
47.006,25179.000,75.573,0.000,2
47.054,25180.000,75.554,0.000,2
47.101,25181.000,75.535,0.000,2
47.149,25182.000,75.516,0.000,2
47.197,25183.000,75.507,0.000,2
47.244,25184.000,75.498,0.000,2
47.292,25185.000,75.490,0.000,2
47.340,25186.000,75.481,0.000,2
47.388,25187.000,75.472,0.000,2
47.435,25188.000,75.463,0.000,2
47.483,25189.000,75.455,0.000,2
47.531,25190.000,75.446,0.000,2
47.578,25191.000,75.437,0.000,2
47.626,25192.000,75.428,0.000,2
47.674,25193.000,75.419,0.000,2
47.722,25194.000,75.411,0.000,2
47.769,25195.000,75.402,0.000,2
47.817,25196.000,75.393,0.000,2
47.865,25197.000,75.384,0.000,2
47.913,25198.000,75.376,0.000,2
47.960,25199.000,75.367,0.000,2
48.008,25200.000,75.358,0.000,2
48.056,25201.000,75.349,0.000,2
48.104,25202.000,75.340,0.000,2
48.151,25203.000,75.332,0.000,2
48.199,25204.000,75.323,0.000,2
48.247,25205.000,75.314,0.000,2
48.295,25206.000,75.305,0.000,2
48.343,25207.000,75.297,0.000,2
48.390,25208.000,75.288,0.000,2
48.438,25209.000,75.279,0.000,2
48.486,25210.000,75.270,0.000,2
48.534,25211.000,75.261,0.000,2
48.582,25212.000,75.253,0.000,2
48.630,25213.000,75.244,0.000,2
48.677,25214.000,75.235,0.000,2
48.725,25215.000,75.226,0.000,2
48.773,25216.000,75.217,0.000,2
48.821,25217.000,75.209,0.000,2
48.869,25218.000,75.200,0.000,2
48.917,25219.000,75.191,0.000,2
48.965,25220.000,75.182,0.000,2
49.013,25221.000,75.174,0.000,2
49.060,25222.000,75.165,0.000,2
49.108,25223.000,75.156,0.000,2
49.156,25224.000,75.147,0.000,2
49.204,25225.000,75.138,0.000,2
49.252,25226.000,75.130,0.000,2
49.300,25227.000,75.121,0.000,2
49.348,25228.000,75.112,0.000,2
49.396,25229.000,75.103,0.000,2
49.444,25230.000,75.095,0.000,2
49.492,25231.000,75.086,0.000,2
49.540,25232.000,75.077,0.000,2
49.588,25233.000,75.068,0.000,2
49.636,25234.000,75.059,0.000,2
49.684,25235.000,75.051,0.000,2
49.732,25236.000,75.042,0.000,2
49.779,25237.000,75.033,0.000,2
49.827,25238.000,75.024,0.000,2
49.875,25239.000,75.015,0.000,2
49.923,25240.000,75.007,0.000,2
49.971,25241.000,74.998,0.000,2
50.019,25242.000,74.990,0.000,2
50.067,25243.000,74.982,0.000,2
50.115,25244.000,74.974,0.000,2
50.164,25245.000,74.966,0.000,2
50.212,25246.000,74.958,0.000,2
50.260,25247.000,74.950,0.000,2
50.308,25248.000,74.942,0.000,2
50.356,25249.000,74.934,0.000,2
50.404,25250.000,74.926,0.000,2
50.452,25251.000,74.918,0.000,2
50.500,25252.000,74.910,0.000,2
50.548,25253.000,74.902,0.000,2
50.596,25254.000,74.894,0.000,2
50.644,25255.000,74.886,0.000,2
50.692,25256.000,74.878,0.000,2
50.740,25257.000,74.870,0.000,2
50.788,25258.000,74.862,0.000,2
50.836,25259.000,74.854,0.000,2
50.884,25260.000,74.846,0.000,2
50.933,25261.000,74.838,0.000,2
50.981,25262.000,74.830,0.000,2
51.029,25263.000,74.822,0.000,2
51.077,25264.000,74.814,0.000,2
51.125,25265.000,74.806,0.000,2
51.173,25266.000,74.798,0.000,2
51.221,25267.000,74.790,0.000,2
51.269,25268.000,74.782,0.000,2
51.318,25269.000,74.774,0.000,2
51.366,25270.000,74.766,0.000,2
51.414,25271.000,74.758,0.000,2
51.462,25272.000,74.750,0.000,2
51.510,25273.000,74.742,0.000,2
51.558,25274.000,74.734,0.000,2
51.606,25275.000,74.726,0.000,2
51.655,25276.000,74.718,0.000,2
51.703,25277.000,74.710,0.000,2
51.751,25278.000,74.702,0.000,2
51.799,25279.000,74.694,0.000,2
51.847,25280.000,74.686,0.000,2
51.896,25281.000,74.678,0.000,2
51.944,25282.000,74.670,0.000,2
51.992,25283.000,74.662,0.000,2
52.040,25284.000,74.654,0.000,2
52.088,25285.000,74.646,0.000,2
52.137,25286.000,74.638,0.000,2
52.185,25287.000,74.630,0.000,2
52.233,25288.000,74.622,0.000,2
52.281,25289.000,74.614,0.000,2
52.330,25290.000,74.606,0.000,2
52.378,25291.000,74.598,0.000,2
52.426,25292.000,74.590,0.000,2
52.474,25293.000,74.582,0.000,2
52.523,25294.000,74.574,0.000,2
52.571,25295.000,74.566,0.000,2
52.619,25296.000,74.558,0.000,2
52.668,25297.000,74.550,0.000,2
52.716,25298.000,74.542,0.000,2
52.764,25299.000,74.534,0.000,2
52.812,25300.000,74.526,0.000,2
52.861,25301.000,74.518,0.000,2
52.909,25302.000,74.510,0.000,2
52.957,25303.000,74.502,0.000,2
53.006,25304.000,74.494,0.000,2
53.054,25305.000,74.486,0.000,2
53.102,25306.000,74.478,0.000,2
53.151,25307.000,74.470,0.000,2
53.199,25308.000,74.462,0.000,2
53.247,25309.000,74.454,0.000,2
53.296,25310.000,74.446,0.000,2
53.344,25311.000,74.438,0.000,2
53.393,25312.000,74.430,0.000,2
53.441,25313.000,74.422,0.000,2
53.489,25314.000,74.414,0.000,2
53.538,25315.000,74.406,0.000,2
53.586,25316.000,74.398,0.000,2
53.634,25317.000,74.390,0.000,2
53.683,25318.000,74.382,0.000,2
53.731,25319.000,74.374,0.000,2
53.780,25320.000,74.366,0.000,2
53.828,25321.000,74.358,0.000,2
53.876,25322.000,74.350,0.000,2
53.925,25323.000,74.342,0.000,2
53.973,25324.000,74.334,0.000,2
54.022,25325.000,74.326,0.000,2
54.070,25326.000,74.318,0.000,2
54.119,25327.000,74.310,0.000,2
54.167,25328.000,74.302,0.000,2
54.216,25329.000,74.294,0.000,2
54.264,25330.000,74.286,0.000,2
54.312,25331.000,74.278,0.000,2
54.361,25332.000,74.270,0.000,2
54.409,25333.000,74.262,0.000,2
54.458,25334.000,74.254,0.000,2
54.506,25335.000,74.246,0.000,2
54.555,25336.000,74.238,0.000,2
54.603,25337.000,74.230,0.000,2
54.652,25338.000,74.222,0.000,2
54.700,25339.000,74.214,0.000,2
54.749,25340.000,74.206,0.000,2
54.797,25341.000,74.198,0.000,2
54.846,25342.000,74.190,0.000,2
54.894,25343.000,74.192,0.000,2
54.943,25344.000,74.194,0.000,2
54.991,25345.000,74.195,0.000,2
55.040,25346.000,74.197,0.000,2
55.088,25347.000,74.199,0.000,2
55.137,25348.000,74.200,0.000,2
55.186,25349.000,74.202,0.000,2
55.234,25350.000,74.203,0.000,2
55.283,25351.000,74.205,0.000,2
55.331,25352.000,74.207,0.000,2
55.380,25353.000,74.208,0.000,2
55.428,25354.000,74.210,0.000,2
55.477,25355.000,74.212,0.000,2
55.525,25356.000,74.213,0.000,2
55.574,25357.000,74.215,0.000,2
55.622,25358.000,74.217,0.000,2
55.671,25359.000,74.218,0.000,2
55.719,25360.000,74.220,0.000,2
55.768,25361.000,74.222,0.000,2
55.816,25362.000,74.223,0.000,2
55.865,25363.000,74.225,0.000,2
55.913,25364.000,74.226,0.000,2
55.962,25365.000,74.228,0.000,2
56.010,25366.000,74.230,0.000,2
56.059,25367.000,74.231,0.000,2
56.107,25368.000,74.243,0.000,2
56.156,25369.000,74.254,0.000,2
56.204,25370.000,74.265,0.000,2
56.253,25371.000,74.277,0.000,2
56.301,25372.000,74.288,0.000,2
56.349,25373.000,74.299,0.000,2
56.398,25374.000,74.310,0.000,2
56.446,25375.000,74.322,0.000,2
56.495,25376.000,74.333,0.000,2
56.543,25377.000,74.344,0.000,2
56.592,25378.000,74.355,0.000,2
56.640,25379.000,74.367,0.000,2
56.688,25380.000,74.378,0.000,2
56.737,25381.000,74.389,0.000,2
56.785,25382.000,74.400,0.000,2
56.834,25383.000,74.412,0.000,2
56.882,25384.000,74.423,0.000,2
56.930,25385.000,74.434,0.000,2
56.979,25386.000,74.445,0.000,2
57.027,25387.000,74.457,0.000,2
57.075,25388.000,74.468,0.000,2
57.124,25389.000,74.479,0.000,2
57.172,25390.000,74.490,0.000,2
57.220,25391.000,74.502,0.000,2
57.269,25392.000,74.513,0.000,2
57.317,25393.000,74.534,0.000,2
57.365,25394.000,74.554,0.000,2
57.414,25395.000,74.575,0.000,2
57.462,25396.000,74.596,0.000,2
57.510,25397.000,74.617,0.000,2
57.558,25398.000,74.638,0.000,2
57.607,25399.000,74.658,0.000,2
57.655,25400.000,74.679,0.000,2
57.703,25401.000,74.700,0.000,2
57.751,25402.000,74.721,0.000,2
57.799,25403.000,74.741,0.000,2
57.848,25404.000,74.762,0.000,2
57.896,25405.000,74.783,0.000,2
57.944,25406.000,74.804,0.000,2
57.992,25407.000,74.824,0.000,2
58.040,25408.000,74.845,0.000,2
58.088,25409.000,74.866,0.000,2
58.136,25410.000,74.886,0.000,2
58.184,25411.000,74.907,0.000,2
58.232,25412.000,74.928,0.000,2
58.280,25413.000,74.948,0.000,2
58.328,25414.000,74.969,0.000,2
58.376,25415.000,74.990,0.000,2
58.424,25416.000,75.010,0.000,2
58.472,25417.000,75.030,0.000,2
58.520,25418.000,75.060,0.000,2
58.568,25419.000,75.089,0.000,2
58.616,25420.000,75.118,0.000,2
58.664,25421.000,75.148,0.000,2
58.712,25422.000,75.177,0.000,2
58.760,25423.000,75.206,0.000,2
58.808,25424.000,75.235,0.000,2
58.856,25425.000,75.265,0.000,2
58.904,25426.000,75.294,0.000,2
58.951,25427.000,75.323,0.000,2
58.999,25428.000,75.352,0.000,2
59.047,25429.000,75.382,0.000,2
59.095,25430.000,75.411,0.000,2
59.142,25431.000,75.440,0.000,2
59.190,25432.000,75.469,0.000,2
59.238,25433.000,75.498,0.000,2
59.285,25434.000,75.528,0.000,2
59.333,25435.000,75.557,0.000,2
59.381,25436.000,75.586,0.000,2
59.428,25437.000,75.615,0.000,2
59.476,25438.000,75.644,0.000,2
59.524,25439.000,75.673,0.000,2
59.571,25440.000,75.702,0.000,2
59.619,25441.000,75.731,0.000,2
59.666,25442.000,75.760,0.000,2
59.714,25443.000,75.789,0.000,2
59.761,25444.000,75.818,0.000,2
59.809,25445.000,75.847,0.000,2
59.856,25446.000,75.876,0.000,2
59.904,25447.000,75.905,0.000,2
59.951,25448.000,75.934,0.000,2
59.998,25449.000,75.963,0.000,2
60.046,25450.000,75.992,0.000,2
60.093,25451.000,76.021,0.000,2
60.140,25452.000,76.050,0.000,2
60.188,25453.000,76.079,0.000,2
60.235,25454.000,76.108,0.000,2
60.282,25455.000,76.136,0.000,2
60.330,25456.000,76.165,0.000,2
60.377,25457.000,76.194,0.000,2
60.424,25458.000,76.223,0.000,2
60.471,25459.000,76.252,0.000,2
60.519,25460.000,76.280,0.000,2
60.566,25461.000,76.309,0.000,2
60.613,25462.000,76.338,0.000,2
60.660,25463.000,76.367,0.000,2
60.707,25464.000,76.395,0.000,2
60.754,25465.000,76.424,0.000,2
60.801,25466.000,76.453,0.000,2
60.848,25467.000,76.482,0.000,2
60.896,25468.000,76.510,0.000,2
60.943,25469.000,76.539,0.000,2
60.990,25470.000,76.568,0.000,2
61.037,25471.000,76.596,0.000,2
61.084,25472.000,76.625,0.000,2
61.131,25473.000,76.653,0.000,2
61.178,25474.000,76.682,0.000,2
61.224,25475.000,76.711,0.000,2
61.271,25476.000,76.739,0.000,2
61.318,25477.000,76.768,0.000,2
61.365,25478.000,76.796,0.000,2
61.412,25479.000,76.825,0.000,2
61.459,25480.000,76.853,0.000,2
61.506,25481.000,76.882,0.000,2
61.553,25482.000,76.910,0.000,2
61.599,25483.000,76.939,0.000,2
61.646,25484.000,76.967,0.000,2
61.693,25485.000,76.996,0.000,2
61.740,25486.000,77.024,0.000,2
61.786,25487.000,77.052,0.000,2
61.833,25488.000,77.081,0.000,2
61.880,25489.000,77.109,0.000,2
61.926,25490.000,77.138,0.000,2
61.973,25491.000,77.166,0.000,2
62.020,25492.000,77.194,0.000,2
62.066,25493.000,77.223,0.000,2
62.113,25494.000,77.251,0.000,2
62.160,25495.000,77.279,0.000,2
62.206,25496.000,77.308,0.000,2
62.253,25497.000,77.336,0.000,2
62.299,25498.000,77.364,0.000,2
62.346,25499.000,77.393,0.000,2
62.392,25500.000,77.421,0.000,2
62.439,25501.000,77.449,0.000,2
62.485,25502.000,77.477,0.000,2
62.532,25503.000,77.505,0.000,2
62.578,25504.000,77.534,0.000,2
62.625,25505.000,77.562,0.000,2
62.671,25506.000,77.590,0.000,2
62.717,25507.000,77.618,0.000,2
62.764,25508.000,77.646,0.000,2
62.810,25509.000,77.674,0.000,2
62.856,25510.000,77.703,0.000,2
62.903,25511.000,77.731,0.000,2
62.949,25512.000,77.759,0.000,2
62.995,25513.000,77.787,0.000,2
63.042,25514.000,77.815,0.000,2
63.088,25515.000,77.843,0.000,2
63.134,25516.000,77.871,0.000,2
63.180,25517.000,77.899,0.000,2
63.227,25518.000,77.927,0.000,2
63.273,25519.000,77.955,0.000,2
63.319,25520.000,77.983,0.000,2
63.365,25521.000,78.011,0.000,2
63.411,25522.000,78.039,0.000,2
63.457,25523.000,78.067,0.000,2
63.503,25524.000,78.095,0.000,2
63.550,25525.000,78.123,0.000,2
63.596,25526.000,78.151,0.000,2
63.642,25527.000,78.179,0.000,2
63.688,25528.000,78.207,0.000,2
63.734,25529.000,78.234,0.000,2
63.780,25530.000,78.262,0.000,2
63.826,25531.000,78.290,0.000,2
63.872,25532.000,78.318,0.000,2
63.918,25533.000,78.346,0.000,2
63.964,25534.000,78.374,0.000,2
64.010,25535.000,78.401,0.000,2
64.055,25536.000,78.429,0.000,2
64.101,25537.000,78.457,0.000,2
64.147,25538.000,78.485,0.000,2
64.193,25539.000,78.512,0.000,2
64.239,25540.000,78.540,0.000,2
64.285,25541.000,78.568,0.000,2
64.331,25542.000,78.596,0.000,2
64.376,25543.000,78.623,0.000,2
64.422,25544.000,78.651,0.000,2
64.468,25545.000,78.679,0.000,2
64.514,25546.000,78.706,0.000,2
64.559,25547.000,78.734,0.000,2
64.605,25548.000,78.762,0.000,2
64.651,25549.000,78.789,0.000,2
64.696,25550.000,78.817,0.000,2
64.742,25551.000,78.845,0.000,2
64.788,25552.000,78.872,0.000,2
64.833,25553.000,78.900,0.000,2
64.879,25554.000,78.927,0.000,2
64.925,25555.000,78.955,0.000,2
64.970,25556.000,78.982,0.000,2
65.016,25557.000,79.010,0.000,2
65.061,25558.000,79.037,0.000,2
65.107,25559.000,79.065,0.000,2
65.152,25560.000,79.092,0.000,2
65.198,25561.000,79.120,0.000,2
65.243,25562.000,79.147,0.000,2
65.289,25563.000,79.175,0.000,2
65.334,25564.000,79.202,0.000,2
65.380,25565.000,79.230,0.000,2
65.425,25566.000,79.257,0.000,2
65.471,25567.000,79.285,0.000,2
65.516,25568.000,79.312,0.000,2
65.561,25569.000,79.339,0.000,2
65.607,25570.000,79.367,0.000,2
65.652,25571.000,79.394,0.000,2
65.697,25572.000,79.421,0.000,2
65.743,25573.000,79.449,0.000,2
65.788,25574.000,79.476,0.000,2
65.833,25575.000,79.503,0.000,2
65.879,25576.000,79.531,0.000,2
65.924,25577.000,79.558,0.000,2
65.969,25578.000,79.585,0.000,2
66.014,25579.000,79.613,0.000,2
66.060,25580.000,79.640,0.000,2
66.105,25581.000,79.667,0.000,2
66.150,25582.000,79.694,0.000,2
66.195,25583.000,79.722,0.000,2
66.240,25584.000,79.749,0.000,2
66.285,25585.000,79.776,0.000,2
66.331,25586.000,79.803,0.000,2
66.376,25587.000,79.830,0.000,2
66.421,25588.000,79.857,0.000,2
66.466,25589.000,79.885,0.000,2
66.511,25590.000,79.912,0.000,2
66.556,25591.000,79.939,0.000,2
66.601,25592.000,79.966,0.000,2
66.646,25593.000,79.993,0.000,2
66.691,25594.000,80.020,0.000,2
66.736,25595.000,80.046,0.000,2
66.781,25596.000,80.073,0.000,2
66.826,25597.000,80.099,0.000,2
66.871,25598.000,80.125,0.000,2
66.916,25599.000,80.151,0.000,2
66.961,25600.000,80.178,0.000,2
67.006,25601.000,80.204,0.000,2
67.050,25602.000,80.230,0.000,2
67.095,25603.000,80.256,0.000,2
67.140,25604.000,80.282,0.000,2
67.185,25605.000,80.308,0.000,2
67.230,25606.000,80.335,0.000,2
67.275,25607.000,80.361,0.000,2
67.319,25608.000,80.387,0.000,2
67.364,25609.000,80.413,0.000,2
67.409,25610.000,80.439,0.000,2
67.454,25611.000,80.465,0.000,2
67.498,25612.000,80.491,0.000,2
67.543,25613.000,80.517,0.000,2
67.588,25614.000,80.543,0.000,2
67.632,25615.000,80.569,0.000,2
67.677,25616.000,80.595,0.000,2
67.722,25617.000,80.621,0.000,2
67.766,25618.000,80.647,0.000,2
67.811,25619.000,80.673,0.000,2
67.856,25620.000,80.699,0.000,2
67.900,25621.000,80.725,0.000,2
67.945,25622.000,80.751,0.000,2
67.989,25623.000,80.777,0.000,2
68.034,25624.000,80.803,0.000,2
68.079,25625.000,80.829,0.000,2
68.123,25626.000,80.855,0.000,2
68.168,25627.000,80.881,0.000,2
68.212,25628.000,80.907,0.000,2
68.257,25629.000,80.933,0.000,2
68.301,25630.000,80.959,0.000,2
68.346,25631.000,80.985,0.000,2
68.390,25632.000,81.010,0.000,2
68.434,25633.000,81.036,0.000,2
68.479,25634.000,81.062,0.000,2
68.523,25635.000,81.088,0.000,2
68.568,25636.000,81.114,0.000,2
68.612,25637.000,81.140,0.000,2
68.656,25638.000,81.165,0.000,2
68.701,25639.000,81.191,0.000,2
68.745,25640.000,81.217,0.000,2
68.789,25641.000,81.243,0.000,2
68.834,25642.000,81.268,0.000,2
68.878,25643.000,81.294,0.000,2
68.922,25644.000,81.320,0.000,2
68.967,25645.000,81.346,0.000,2
69.011,25646.000,81.371,0.000,2
69.055,25647.000,81.397,0.000,2
69.099,25648.000,81.423,0.000,2
69.143,25649.000,81.448,0.000,2
69.188,25650.000,81.474,0.000,2
69.232,25651.000,81.500,0.000,2
69.276,25652.000,81.525,0.000,2
69.320,25653.000,81.546,0.000,2
69.364,25654.000,81.567,0.000,2
69.408,25655.000,81.589,0.000,2
69.452,25656.000,81.610,0.000,2
69.497,25657.000,81.631,0.000,2
69.541,25658.000,81.652,0.000,2
69.585,25659.000,81.673,0.000,2
69.629,25660.000,81.694,0.000,2
69.673,25661.000,81.715,0.000,2
69.717,25662.000,81.736,0.000,2
69.761,25663.000,81.757,0.000,2
69.805,25664.000,81.778,0.000,2
69.849,25665.000,81.799,0.000,2
69.893,25666.000,81.820,0.000,2
69.937,25667.000,81.841,0.000,2
69.981,25668.000,81.862,0.000,2
70.025,25669.000,81.882,0.000,2
70.069,25670.000,81.903,0.000,2
70.113,25671.000,81.924,0.000,2
70.157,25672.000,81.945,0.000,2
70.201,25673.000,81.966,0.000,2
70.245,25674.000,81.987,0.000,2
70.289,25675.000,82.008,0.000,2
70.332,25676.000,82.029,0.000,2
70.376,25677.000,82.050,0.000,2
70.420,25678.000,82.066,0.000,2
70.464,25679.000,82.083,0.000,2
70.508,25680.000,82.099,0.000,2
70.552,25681.000,82.115,0.000,2
70.596,25682.000,82.132,0.000,2
70.639,25683.000,82.148,0.000,2
70.683,25684.000,82.164,0.000,2
70.727,25685.000,82.180,0.000,2
70.771,25686.000,82.197,0.000,2
70.815,25687.000,82.213,0.000,2
70.858,25688.000,82.229,0.000,2
70.902,25689.000,82.246,0.000,2
70.946,25690.000,82.262,0.000,2
70.990,25691.000,82.278,0.000,2
71.034,25692.000,82.295,0.000,2
71.077,25693.000,82.311,0.000,2
71.121,25694.000,82.327,0.000,2
71.165,25695.000,82.343,0.000,2
71.208,25696.000,82.360,0.000,2
71.252,25697.000,82.376,0.000,2
71.296,25698.000,82.392,0.000,2
71.340,25699.000,82.408,0.000,2
71.383,25700.000,82.425,0.000,2
71.427,25701.000,82.441,0.000,2
71.471,25702.000,82.457,0.000,2
71.514,25703.000,82.469,0.000,2
71.558,25704.000,82.481,0.000,2
71.601,25705.000,82.492,0.000,2
71.645,25706.000,82.504,0.000,2
71.689,25707.000,82.516,0.000,2
71.732,25708.000,82.527,0.000,2
71.776,25709.000,82.539,0.000,2
71.820,25710.000,82.551,0.000,2
71.863,25711.000,82.562,0.000,2
71.907,25712.000,82.574,0.000,2
71.950,25713.000,82.586,0.000,2
71.994,25714.000,82.598,0.000,2
72.038,25715.000,82.609,0.000,2
72.081,25716.000,82.621,0.000,2
72.125,25717.000,82.633,0.000,2
72.168,25718.000,82.644,0.000,2
72.212,25719.000,82.656,0.000,2
72.255,25720.000,82.668,0.000,2
72.299,25721.000,82.679,0.000,2
72.342,25722.000,82.691,0.000,2
72.386,25723.000,82.703,0.000,2
72.430,25724.000,82.714,0.000,2
72.473,25725.000,82.726,0.000,2
72.517,25726.000,82.738,0.000,2
72.560,25727.000,82.749,0.000,2
72.604,25728.000,82.756,0.000,2
72.647,25729.000,82.763,0.000,2
72.691,25730.000,82.771,0.000,2
72.734,25731.000,82.778,0.000,2
72.778,25732.000,82.785,0.000,2
72.821,25733.000,82.792,0.000,2
72.865,25734.000,82.799,0.000,2
72.908,25735.000,82.806,0.000,2
72.951,25736.000,82.813,0.000,2
72.995,25737.000,82.821,0.000,2
73.038,25738.000,82.828,0.000,2
73.082,25739.000,82.835,0.000,2
73.125,25740.000,82.842,0.000,2
73.169,25741.000,82.849,0.000,2
73.212,25742.000,82.856,0.000,2
73.256,25743.000,82.863,0.000,2
73.299,25744.000,82.871,0.000,2
73.343,25745.000,82.878,0.000,2
73.386,25746.000,82.885,0.000,2
73.429,25747.000,82.892,0.000,2
73.473,25748.000,82.899,0.000,2
73.516,25749.000,82.906,0.000,2
73.560,25750.000,82.913,0.000,2
73.603,25751.000,82.920,0.000,2
73.647,25752.000,82.928,0.000,2
73.690,25753.000,82.935,0.000,2
73.733,25754.000,82.942,0.000,2
73.777,25755.000,82.949,0.000,2
73.820,25756.000,82.956,0.000,2
73.864,25757.000,82.963,0.000,2
73.907,25758.000,82.970,0.000,2
73.950,25759.000,82.977,0.000,2
73.994,25760.000,82.984,0.000,2
74.037,25761.000,82.992,0.000,2
74.080,25762.000,82.999,0.000,2
74.124,25763.000,83.006,0.000,2
74.167,25764.000,83.013,0.000,2
74.211,25765.000,83.020,0.000,2
74.254,25766.000,83.027,0.000,2
74.297,25767.000,83.034,0.000,2
74.341,25768.000,83.041,0.000,2
74.384,25769.000,83.048,0.000,2
74.427,25770.000,83.055,0.000,2
74.471,25771.000,83.063,0.000,2
74.514,25772.000,83.070,0.000,2
74.557,25773.000,83.077,0.000,2
74.601,25774.000,83.084,0.000,2
74.644,25775.000,83.091,0.000,2
74.687,25776.000,83.098,0.000,2
74.731,25777.000,83.105,0.000,2
74.774,25778.000,83.112,0.000,2
74.817,25779.000,83.119,0.000,2
74.861,25780.000,83.126,0.000,2
74.904,25781.000,83.133,0.000,2
74.947,25782.000,83.140,0.000,2
74.991,25783.000,83.148,0.000,2
75.034,25784.000,83.155,0.000,2
75.077,25785.000,83.162,0.000,2
75.120,25786.000,83.169,0.000,2
75.164,25787.000,83.176,0.000,2
75.207,25788.000,83.183,0.000,2
75.250,25789.000,83.190,0.000,2
75.293,25790.000,83.197,0.000,2
75.337,25791.000,83.204,0.000,2
75.380,25792.000,83.211,0.000,2
75.423,25793.000,83.218,0.000,2
75.467,25794.000,83.225,0.000,2
75.510,25795.000,83.232,0.000,2
75.553,25796.000,83.239,0.000,2
75.596,25797.000,83.247,0.000,2
75.640,25798.000,83.254,0.000,2
75.683,25799.000,83.261,0.000,2
75.726,25800.000,83.268,0.000,2
75.769,25801.000,83.275,0.000,2
75.812,25802.000,83.282,0.000,2
75.856,25803.000,83.289,0.000,2
75.899,25804.000,83.296,0.000,2
75.942,25805.000,83.303,0.000,2
75.985,25806.000,83.310,0.000,2
76.029,25807.000,83.317,0.000,2
76.072,25808.000,83.324,0.000,2
76.115,25809.000,83.331,0.000,2
76.158,25810.000,83.338,0.000,2
76.201,25811.000,83.345,0.000,2
76.245,25812.000,83.352,0.000,2
76.288,25813.000,83.359,0.000,2
76.331,25814.000,83.366,0.000,2
76.374,25815.000,83.373,0.000,2
76.417,25816.000,83.380,0.000,2
76.460,25817.000,83.387,0.000,2
