线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.706,时间差异：-1.29401,能耗(kWh)：41.0574,算法执行时间(s)：0.009
相对时间,位置,速度,力,操纵工况
41.553,25086.000,95.000,57.000,1
41.591,25087.000,95.000,57.000,1
41.629,25088.000,95.000,57.000,1
41.667,25089.000,95.000,57.000,1
41.705,25090.000,95.000,57.000,1
41.743,25091.000,95.000,57.000,1
41.781,25092.000,95.000,57.000,1
41.819,25093.000,95.000,57.000,1
41.857,25094.000,95.000,57.000,1
41.895,25095.000,95.000,57.000,1
41.932,25096.000,95.000,57.000,1
41.970,25097.000,95.000,57.000,1
42.008,25098.000,95.000,57.000,1
42.046,25099.000,95.000,57.000,1
42.084,25100.000,95.000,57.000,1
42.122,25101.000,95.000,57.000,1
42.160,25102.000,95.000,57.000,1
42.198,25103.000,95.000,57.000,1
42.236,25104.000,95.000,57.000,1
42.273,25105.000,95.000,57.000,1
42.311,25106.000,95.000,57.000,1
42.349,25107.000,95.000,57.000,1
42.387,25108.000,95.000,46.000,1
42.425,25109.000,95.000,46.000,1
42.463,25110.000,95.000,46.000,1
42.501,25111.000,95.000,46.000,1
42.539,25112.000,95.000,46.000,1
42.577,25113.000,95.000,46.000,1
42.615,25114.000,95.000,46.000,1
42.652,25115.000,95.000,46.000,1
42.690,25116.000,95.000,46.000,1
42.728,25117.000,95.000,46.000,1
42.766,25118.000,95.000,46.000,1
42.804,25119.000,95.000,46.000,1
42.842,25120.000,95.000,46.000,1
42.880,25121.000,95.000,46.000,1
42.918,25122.000,95.000,46.000,1
42.956,25123.000,95.000,46.000,1
42.993,25124.000,95.000,46.000,1
43.031,25125.000,95.000,46.000,1
43.069,25126.000,95.000,46.000,1
43.107,25127.000,95.000,46.000,1
43.145,25128.000,95.000,46.000,1
43.183,25129.000,95.000,46.000,1
43.221,25130.000,95.000,46.000,1
43.259,25131.000,95.000,46.000,1
43.297,25132.000,95.000,46.000,1
43.335,25133.000,95.000,35.000,1
43.372,25134.000,95.000,35.000,1
43.410,25135.000,95.000,35.000,1
43.448,25136.000,95.000,35.000,1
43.486,25137.000,95.000,35.000,1
43.524,25138.000,95.000,35.000,1
43.562,25139.000,95.000,35.000,1
43.600,25140.000,95.000,35.000,1
43.638,25141.000,95.000,35.000,1
43.676,25142.000,95.000,35.000,1
43.713,25143.000,95.000,35.000,1
43.751,25144.000,95.000,35.000,1
43.789,25145.000,95.000,35.000,1
43.827,25146.000,95.000,35.000,1
43.865,25147.000,95.000,35.000,1
43.903,25148.000,95.000,35.000,1
43.941,25149.000,95.000,35.000,1
43.979,25150.000,95.000,35.000,1
44.017,25151.000,95.000,35.000,1
44.055,25152.000,95.000,35.000,1
44.092,25153.000,95.000,35.000,1
44.130,25154.000,95.000,35.000,1
44.168,25155.000,95.000,35.000,1
44.206,25156.000,95.000,35.000,1
44.244,25157.000,95.000,35.000,1
44.282,25158.000,95.000,25.000,1
44.320,25159.000,95.000,25.000,1
44.358,25160.000,95.000,25.000,1
44.396,25161.000,95.000,25.000,1
44.433,25162.000,95.000,25.000,1
44.471,25163.000,95.000,25.000,1
44.509,25164.000,95.000,25.000,1
44.547,25165.000,95.000,25.000,1
44.585,25166.000,95.000,25.000,1
44.623,25167.000,95.000,25.000,1
44.661,25168.000,95.000,25.000,1
44.699,25169.000,95.000,25.000,1
44.737,25170.000,95.000,25.000,1
44.775,25171.000,95.000,25.000,1
44.812,25172.000,95.000,25.000,1
44.850,25173.000,95.000,25.000,1
44.888,25174.000,95.000,25.000,1
44.926,25175.000,95.000,25.000,1
44.964,25176.000,95.000,25.000,1
45.002,25177.000,95.000,25.000,1
45.040,25178.000,95.000,25.000,1
45.078,25179.000,95.000,25.000,1
45.116,25180.000,95.000,25.000,1
45.153,25181.000,95.000,25.000,1
45.191,25182.000,95.000,25.000,1
45.229,25183.000,95.000,14.000,1
45.267,25184.000,95.000,14.000,1
45.305,25185.000,95.000,14.000,1
45.343,25186.000,95.000,14.000,1
45.381,25187.000,95.000,14.000,1
45.419,25188.000,95.000,14.000,1
45.457,25189.000,95.000,14.000,1
45.495,25190.000,95.000,14.000,1
45.532,25191.000,95.000,14.000,1
45.570,25192.000,95.000,14.000,1
45.608,25193.000,95.000,14.000,1
45.646,25194.000,95.000,14.000,1
45.684,25195.000,95.000,14.000,1
45.722,25196.000,95.000,14.000,1
45.760,25197.000,95.000,14.000,1
45.798,25198.000,95.000,14.000,1
45.836,25199.000,95.000,14.000,1
45.873,25200.000,95.000,14.000,1
45.911,25201.000,95.000,14.000,1
45.949,25202.000,95.000,14.000,1
45.987,25203.000,95.000,14.000,1
46.025,25204.000,95.000,14.000,1
46.063,25205.000,95.000,14.000,1
46.101,25206.000,95.000,14.000,1
46.139,25207.000,95.000,14.000,1
46.177,25208.000,95.000,14.000,1
46.215,25209.000,95.000,14.000,1
46.252,25210.000,95.000,14.000,1
46.290,25211.000,95.000,14.000,1
46.328,25212.000,95.000,14.000,1
46.366,25213.000,95.000,14.000,1
46.404,25214.000,95.000,14.000,1
46.442,25215.000,95.000,14.000,1
46.480,25216.000,95.000,14.000,1
46.518,25217.000,95.000,14.000,1
46.556,25218.000,95.000,14.000,1
46.593,25219.000,95.000,14.000,1
46.631,25220.000,95.000,14.000,1
46.669,25221.000,95.000,14.000,1
46.707,25222.000,95.000,14.000,1
46.745,25223.000,95.000,14.000,1
46.783,25224.000,95.000,14.000,1
46.821,25225.000,95.000,14.000,1
46.859,25226.000,95.000,14.000,1
46.897,25227.000,95.000,14.000,1
46.935,25228.000,95.000,14.000,1
46.972,25229.000,95.000,14.000,1
47.010,25230.000,95.000,14.000,1
47.048,25231.000,95.000,14.000,1
47.086,25232.000,95.000,14.000,1
47.124,25233.000,95.000,14.000,1
47.162,25234.000,95.000,14.000,1
47.200,25235.000,95.000,14.000,1
47.238,25236.000,95.000,14.000,1
47.276,25237.000,95.000,14.000,1
47.313,25238.000,95.000,14.000,1
47.351,25239.000,95.000,14.000,1
47.389,25240.000,95.000,14.000,1
47.427,25241.000,95.000,14.000,1
47.465,25242.000,95.000,14.000,1
47.503,25243.000,95.000,14.000,1
47.541,25244.000,95.000,14.000,1
47.579,25245.000,95.000,14.000,1
47.617,25246.000,95.000,14.000,1
47.655,25247.000,95.000,14.000,1
47.692,25248.000,95.000,14.000,1
47.730,25249.000,95.000,14.000,1
47.768,25250.000,95.000,14.000,1
47.806,25251.000,95.000,14.000,1
47.844,25252.000,95.000,14.000,1
47.882,25253.000,95.000,14.000,1
47.920,25254.000,95.000,14.000,1
47.958,25255.000,95.000,14.000,1
47.996,25256.000,95.000,14.000,1
48.033,25257.000,95.000,14.000,1
48.071,25258.000,95.000,14.000,1
48.109,25259.000,95.000,14.000,1
48.147,25260.000,95.000,14.000,1
48.185,25261.000,95.000,14.000,1
48.223,25262.000,95.000,14.000,1
48.261,25263.000,95.000,14.000,1
48.299,25264.000,95.000,14.000,1
48.337,25265.000,95.000,14.000,1
48.375,25266.000,95.000,14.000,1
48.412,25267.000,95.000,14.000,1
48.450,25268.000,95.000,14.000,1
48.488,25269.000,95.000,14.000,1
48.526,25270.000,95.000,14.000,1
48.564,25271.000,95.000,14.000,1
48.602,25272.000,95.000,14.000,1
48.640,25273.000,95.000,14.000,1
48.678,25274.000,95.000,14.000,1
48.716,25275.000,95.000,14.000,1
48.753,25276.000,95.000,14.000,1
48.791,25277.000,95.000,14.000,1
48.829,25278.000,95.000,14.000,1
48.867,25279.000,95.000,14.000,1
48.905,25280.000,95.000,14.000,1
48.943,25281.000,95.000,14.000,1
48.981,25282.000,95.000,14.000,1
49.019,25283.000,95.000,14.000,1
49.057,25284.000,95.000,14.000,1
49.095,25285.000,95.000,14.000,1
49.132,25286.000,95.000,14.000,1
49.170,25287.000,95.000,14.000,1
49.208,25288.000,95.000,14.000,1
49.246,25289.000,95.000,14.000,1
49.284,25290.000,95.000,14.000,1
49.322,25291.000,95.000,14.000,1
49.360,25292.000,95.000,14.000,1
49.398,25293.000,95.000,14.000,1
49.436,25294.000,95.000,14.000,1
49.473,25295.000,95.000,14.000,1
49.511,25296.000,95.000,14.000,1
49.549,25297.000,95.000,14.000,1
49.587,25298.000,95.000,14.000,1
49.625,25299.000,95.000,14.000,1
49.663,25300.000,95.000,14.000,1
49.701,25301.000,95.000,14.000,1
49.739,25302.000,95.000,14.000,1
49.777,25303.000,95.000,14.000,1
49.815,25304.000,95.000,14.000,1
49.852,25305.000,95.000,14.000,1
49.890,25306.000,95.000,14.000,1
49.928,25307.000,95.000,14.000,1
49.966,25308.000,95.000,14.000,1
50.004,25309.000,95.000,14.000,1
50.042,25310.000,95.000,14.000,1
50.080,25311.000,95.000,14.000,1
50.118,25312.000,95.000,14.000,1
50.156,25313.000,95.000,14.000,1
50.193,25314.000,95.000,14.000,1
50.231,25315.000,95.000,14.000,1
50.269,25316.000,95.000,14.000,1
50.307,25317.000,95.000,14.000,1
50.345,25318.000,95.000,14.000,1
50.383,25319.000,95.000,14.000,1
50.421,25320.000,95.000,14.000,1
50.459,25321.000,95.000,14.000,1
50.497,25322.000,95.000,14.000,1
50.535,25323.000,95.000,14.000,1
50.572,25324.000,95.000,14.000,1
50.610,25325.000,95.000,14.000,1
50.648,25326.000,95.000,14.000,1
50.686,25327.000,95.000,14.000,1
50.724,25328.000,95.000,14.000,1
50.762,25329.000,95.000,14.000,1
50.800,25330.000,95.000,14.000,1
50.838,25331.000,95.000,14.000,1
50.876,25332.000,95.000,14.000,1
50.913,25333.000,95.000,14.000,1
50.951,25334.000,95.000,14.000,1
50.989,25335.000,95.000,14.000,1
51.027,25336.000,95.000,14.000,1
51.065,25337.000,95.000,14.000,1
51.103,25338.000,95.000,14.000,1
51.141,25339.000,95.000,14.000,1
51.179,25340.000,95.000,14.000,1
51.217,25341.000,95.000,14.000,1
51.255,25342.000,95.000,14.000,1
51.292,25343.000,95.000,4.000,1
51.330,25344.000,95.000,4.000,1
51.368,25345.000,95.000,4.000,1
51.406,25346.000,95.000,4.000,1
51.444,25347.000,95.000,4.000,1
51.482,25348.000,95.000,4.000,1
51.520,25349.000,95.000,4.000,1
51.558,25350.000,95.000,4.000,1
51.596,25351.000,95.000,4.000,1
51.633,25352.000,95.000,4.000,1
51.671,25353.000,95.000,4.000,1
51.709,25354.000,95.000,4.000,1
51.747,25355.000,95.000,4.000,1
51.785,25356.000,95.000,4.000,1
51.823,25357.000,95.000,4.000,1
51.861,25358.000,95.000,4.000,1
51.899,25359.000,95.000,4.000,1
51.937,25360.000,95.000,4.000,1
51.975,25361.000,95.000,4.000,1
52.012,25362.000,95.000,4.000,1
52.050,25363.000,95.000,4.000,1
52.088,25364.000,95.000,4.000,1
52.126,25365.000,95.000,4.000,1
52.164,25366.000,95.000,4.000,1
52.202,25367.000,95.000,4.000,1
52.240,25368.000,95.000,-5.000,1
52.278,25369.000,95.000,-5.000,1
52.316,25370.000,95.000,-5.000,1
52.353,25371.000,95.000,-5.000,1
52.391,25372.000,95.000,-5.000,1
52.429,25373.000,95.000,-5.000,1
52.467,25374.000,95.000,-5.000,1
52.505,25375.000,95.000,-5.000,1
52.543,25376.000,95.000,-5.000,1
52.581,25377.000,95.000,-5.000,1
52.619,25378.000,95.000,-5.000,1
52.657,25379.000,95.000,-5.000,1
52.695,25380.000,95.000,-5.000,1
52.732,25381.000,95.000,-5.000,1
52.770,25382.000,95.000,-5.000,1
52.808,25383.000,95.000,-5.000,1
52.846,25384.000,95.000,-5.000,1
52.884,25385.000,95.000,-5.000,1
52.922,25386.000,95.000,-5.000,1
52.960,25387.000,95.000,-5.000,1
52.998,25388.000,95.000,-5.000,1
53.036,25389.000,95.000,-5.000,1
53.073,25390.000,95.000,-5.000,1
53.111,25391.000,95.000,-5.000,1
53.149,25392.000,95.000,-5.000,1
53.187,25393.000,95.000,-15.000,1
53.225,25394.000,95.000,-15.000,1
53.263,25395.000,95.000,-15.000,1
53.301,25396.000,95.000,-15.000,1
53.339,25397.000,95.000,-15.000,1
53.377,25398.000,95.000,-15.000,1
53.415,25399.000,95.000,-15.000,1
53.452,25400.000,95.000,-15.000,1
53.490,25401.000,95.000,-15.000,1
53.528,25402.000,95.000,-15.000,1
53.566,25403.000,95.000,-15.000,1
53.604,25404.000,95.000,-15.000,1
53.642,25405.000,95.000,-15.000,1
53.680,25406.000,95.000,-15.000,1
53.718,25407.000,95.000,-15.000,1
53.756,25408.000,95.000,-15.000,1
53.793,25409.000,95.000,-15.000,1
53.831,25410.000,95.000,-15.000,1
53.869,25411.000,95.000,-15.000,1
53.907,25412.000,95.000,-15.000,1
53.945,25413.000,95.000,-15.000,1
53.983,25414.000,95.000,-15.000,1
54.021,25415.000,95.000,-15.000,1
54.059,25416.000,95.000,-15.000,1
54.097,25417.000,95.000,-15.000,1
54.135,25418.000,95.000,-25.000,1
54.172,25419.000,95.000,-25.000,1
54.210,25420.000,95.000,-25.000,1
54.248,25421.000,95.000,-25.000,1
54.286,25422.000,95.000,-25.000,1
54.324,25423.000,95.000,-25.000,1
54.362,25424.000,95.000,-25.000,1
54.400,25425.000,95.000,-25.000,1
54.438,25426.000,95.000,-25.000,1
54.476,25427.000,95.000,-25.000,1
54.513,25428.000,95.000,-25.000,1
54.551,25429.000,95.000,-25.000,1
54.589,25430.000,95.000,-25.000,1
54.627,25431.000,95.000,-25.000,1
54.665,25432.000,95.000,-25.000,1
54.703,25433.000,95.000,-25.000,1
54.741,25434.000,95.000,-25.000,1
54.779,25435.000,95.000,-25.000,1
54.817,25436.000,95.000,-25.000,1
54.855,25437.000,95.000,-25.000,1
54.892,25438.000,95.000,-25.000,1
54.930,25439.000,95.000,-25.000,1
54.968,25440.000,95.000,-25.000,1
55.006,25441.000,95.000,-25.000,1
55.044,25442.000,95.000,-25.000,1
55.082,25443.000,95.000,-25.000,1
55.120,25444.000,95.000,-25.000,1
55.158,25445.000,95.000,-25.000,1
55.196,25446.000,95.000,-25.000,1
55.233,25447.000,95.000,-25.000,1
55.271,25448.000,95.000,-25.000,1
55.309,25449.000,95.000,-25.000,1
55.347,25450.000,95.000,-25.000,1
55.385,25451.000,95.000,-25.000,1
55.423,25452.000,95.000,-25.000,1
55.461,25453.000,95.000,-25.000,1
55.499,25454.000,95.000,-25.000,1
55.537,25455.000,95.000,-25.000,1
55.575,25456.000,95.000,-25.000,1
55.612,25457.000,95.000,-25.000,1
55.650,25458.000,95.000,-25.000,1
55.688,25459.000,95.000,-25.000,1
55.726,25460.000,95.000,-25.000,1
55.764,25461.000,95.000,-25.000,1
55.802,25462.000,95.000,-25.000,1
55.840,25463.000,95.000,-25.000,1
55.878,25464.000,95.000,-25.000,1
55.916,25465.000,95.000,-25.000,1
55.953,25466.000,95.000,-25.000,1
55.991,25467.000,95.000,-25.000,1
56.029,25468.000,95.000,-25.000,1
56.067,25469.000,95.000,-25.000,1
56.105,25470.000,95.000,-25.000,1
56.143,25471.000,95.000,-25.000,1
56.181,25472.000,95.000,-25.000,1
56.219,25473.000,95.000,-25.000,1
56.257,25474.000,95.000,-25.000,1
56.295,25475.000,95.000,-25.000,1
56.332,25476.000,95.000,-25.000,1
56.370,25477.000,95.000,-25.000,1
56.408,25478.000,95.000,-25.000,1
56.446,25479.000,95.000,-25.000,1
56.484,25480.000,95.000,-25.000,1
56.522,25481.000,95.000,-25.000,1
56.560,25482.000,95.000,-25.000,1
56.598,25483.000,95.000,-25.000,1
56.636,25484.000,95.000,-25.000,1
56.673,25485.000,95.000,-25.000,1
56.711,25486.000,95.000,-25.000,1
56.749,25487.000,95.000,-25.000,1
56.787,25488.000,95.000,-25.000,1
56.825,25489.000,95.000,-25.000,1
56.863,25490.000,95.000,-25.000,1
56.901,25491.000,95.000,-25.000,1
56.939,25492.000,95.000,-25.000,1
56.977,25493.000,95.000,-25.000,1
57.015,25494.000,95.000,-25.000,1
57.052,25495.000,95.000,-25.000,1
57.090,25496.000,95.000,-25.000,1
57.128,25497.000,95.000,-25.000,1
57.166,25498.000,95.000,-25.000,1
57.204,25499.000,95.000,-25.000,1
57.242,25500.000,95.000,-25.000,1
57.280,25501.000,95.000,-25.000,1
57.318,25502.000,95.000,-25.000,1
57.356,25503.000,95.000,-25.000,1
57.393,25504.000,95.000,-25.000,1
57.431,25505.000,95.000,-25.000,1
57.469,25506.000,95.000,-25.000,1
57.507,25507.000,95.000,-25.000,1
57.545,25508.000,95.000,-25.000,1
57.583,25509.000,95.000,-25.000,1
57.621,25510.000,95.000,-25.000,1
57.659,25511.000,95.000,-25.000,1
57.697,25512.000,95.000,-25.000,1
57.735,25513.000,95.000,-25.000,1
57.772,25514.000,95.000,-25.000,1
57.810,25515.000,95.000,-25.000,1
57.848,25516.000,95.000,-25.000,1
57.886,25517.000,95.000,-25.000,1
57.924,25518.000,95.000,-25.000,1
57.962,25519.000,95.000,-25.000,1
58.000,25520.000,95.000,-25.000,1
58.038,25521.000,95.000,-25.000,1
58.076,25522.000,95.000,-25.000,1
58.113,25523.000,95.000,-25.000,1
58.151,25524.000,95.000,-25.000,1
58.189,25525.000,95.000,-25.000,1
58.227,25526.000,95.000,-25.000,1
58.265,25527.000,95.000,-25.000,1
58.303,25528.000,95.000,-25.000,1
58.341,25529.000,95.000,-25.000,1
58.379,25530.000,95.000,-25.000,1
58.417,25531.000,95.000,-25.000,1
58.455,25532.000,95.000,-25.000,1
58.492,25533.000,95.000,-25.000,1
58.530,25534.000,95.000,-25.000,1
58.568,25535.000,95.000,-25.000,1
58.606,25536.000,95.000,-25.000,1
58.644,25537.000,95.000,-25.000,1
58.682,25538.000,95.000,-25.000,1
58.720,25539.000,95.000,-25.000,1
58.758,25540.000,95.000,-25.000,1
58.796,25541.000,95.000,-25.000,1
58.833,25542.000,95.000,-25.000,1
58.871,25543.000,95.000,-25.000,1
58.909,25544.000,95.000,-25.000,1
58.947,25545.000,95.000,-25.000,1
58.985,25546.000,95.000,-25.000,1
59.023,25547.000,95.000,-25.000,1
59.061,25548.000,95.000,-25.000,1
59.099,25549.000,95.000,-25.000,1
59.137,25550.000,95.000,-25.000,1
59.175,25551.000,95.000,-25.000,1
59.212,25552.000,95.000,-25.000,1
59.250,25553.000,95.000,-25.000,1
59.288,25554.000,95.000,-25.000,1
59.326,25555.000,95.000,-25.000,1
59.364,25556.000,95.000,-25.000,1
59.402,25557.000,95.000,-25.000,1
59.440,25558.000,95.000,-25.000,1
59.478,25559.000,95.000,-25.000,1
59.516,25560.000,95.000,-25.000,1
59.553,25561.000,95.000,-25.000,1
59.591,25562.000,95.000,-25.000,1
59.629,25563.000,95.000,-25.000,1
59.667,25564.000,95.000,-25.000,1
59.705,25565.000,95.000,-25.000,1
59.743,25566.000,95.000,-25.000,1
59.781,25567.000,95.000,-25.000,1
59.819,25568.000,95.000,-25.000,1
59.857,25569.000,95.000,-25.000,1
59.895,25570.000,95.000,-25.000,1
59.932,25571.000,95.000,-25.000,1
59.970,25572.000,95.000,-25.000,1
60.008,25573.000,95.000,-25.000,1
60.046,25574.000,95.000,-25.000,1
60.084,25575.000,95.000,-25.000,1
60.122,25576.000,95.000,-25.000,1
60.160,25577.000,95.000,-25.000,1
60.198,25578.000,95.000,-25.000,1
60.236,25579.000,95.000,-25.000,1
60.273,25580.000,95.000,-25.000,1
60.311,25581.000,95.000,-25.000,1
60.349,25582.000,95.000,-25.000,1
60.387,25583.000,95.000,-25.000,1
60.425,25584.000,95.000,-25.000,1
60.463,25585.000,95.000,-25.000,1
60.501,25586.000,95.000,-25.000,1
60.539,25587.000,95.000,-25.000,1
60.577,25588.000,95.000,-25.000,1
60.615,25589.000,95.000,-25.000,1
60.652,25590.000,95.000,-25.000,1
60.690,25591.000,95.000,-25.000,1
60.728,25592.000,95.000,-25.000,1
60.766,25593.000,95.000,-25.000,1
60.804,25594.000,95.000,-25.000,1
60.842,25595.000,95.000,-25.000,1
60.880,25596.000,95.000,-25.000,1
60.918,25597.000,95.000,-25.000,1
60.956,25598.000,95.000,-25.000,1
60.993,25599.000,95.000,-25.000,1
61.031,25600.000,95.000,-25.000,1
61.069,25601.000,95.000,-25.000,1
61.107,25602.000,95.000,-25.000,1
61.145,25603.000,95.000,-25.000,1
61.183,25604.000,95.000,-25.000,1
61.221,25605.000,95.000,-25.000,1
61.259,25606.000,95.000,-25.000,1
61.297,25607.000,95.000,-25.000,1
61.335,25608.000,95.000,-25.000,1
61.372,25609.000,95.000,-25.000,1
61.410,25610.000,95.000,-25.000,1
61.448,25611.000,95.000,-25.000,1
61.486,25612.000,95.000,-25.000,1
61.524,25613.000,95.000,-25.000,1
61.562,25614.000,95.000,-25.000,1
61.600,25615.000,95.000,-25.000,1
61.638,25616.000,95.000,-25.000,1
61.676,25617.000,95.000,-25.000,1
61.713,25618.000,95.000,-25.000,1
61.751,25619.000,95.000,-25.000,1
61.789,25620.000,95.000,-25.000,1
61.827,25621.000,95.000,-25.000,1
61.865,25622.000,95.000,-25.000,1
61.903,25623.000,95.000,-25.000,1
61.941,25624.000,95.000,-25.000,1
61.979,25625.000,95.000,-25.000,1
62.017,25626.000,95.000,-25.000,1
62.055,25627.000,95.000,-25.000,1
62.092,25628.000,95.000,-25.000,1
62.130,25629.000,95.000,-25.000,1
62.168,25630.000,95.000,-25.000,1
62.206,25631.000,95.000,-25.000,1
62.244,25632.000,95.000,-25.000,1
62.282,25633.000,95.000,-25.000,1
62.320,25634.000,95.000,-25.000,1
62.358,25635.000,95.000,-25.000,1
62.396,25636.000,95.000,-25.000,1
62.433,25637.000,95.000,-25.000,1
62.471,25638.000,95.000,-25.000,1
62.509,25639.000,95.000,-25.000,1
62.547,25640.000,95.000,-25.000,1
62.585,25641.000,95.000,-25.000,1
62.623,25642.000,95.000,-25.000,1
62.661,25643.000,95.000,-25.000,1
62.699,25644.000,95.000,-25.000,1
62.737,25645.000,95.000,-25.000,1
62.775,25646.000,95.000,-25.000,1
62.812,25647.000,95.000,-25.000,1
62.850,25648.000,95.000,-25.000,1
62.888,25649.000,95.000,-25.000,1
62.926,25650.000,95.000,-25.000,1
62.964,25651.000,95.000,-25.000,1
63.002,25652.000,95.000,-25.000,1
63.040,25653.000,95.000,-20.000,1
63.078,25654.000,95.000,-20.000,1
63.116,25655.000,95.000,-20.000,1
63.153,25656.000,95.000,-20.000,1
63.191,25657.000,95.000,-20.000,1
63.229,25658.000,95.000,-20.000,1
63.267,25659.000,95.000,-20.000,1
63.305,25660.000,95.000,-20.000,1
63.343,25661.000,95.000,-20.000,1
63.381,25662.000,95.000,-20.000,1
63.419,25663.000,95.000,-20.000,1
63.457,25664.000,95.000,-20.000,1
63.495,25665.000,95.000,-20.000,1
63.532,25666.000,95.000,-20.000,1
63.570,25667.000,95.000,-20.000,1
63.608,25668.000,95.000,-20.000,1
63.646,25669.000,95.000,-20.000,1
63.684,25670.000,95.000,-20.000,1
63.722,25671.000,95.000,-20.000,1
63.760,25672.000,95.000,-20.000,1
63.798,25673.000,95.000,-20.000,1
63.836,25674.000,95.000,-20.000,1
63.873,25675.000,95.000,-20.000,1
63.911,25676.000,95.000,-20.000,1
63.949,25677.000,95.000,-20.000,1
63.987,25678.000,95.000,-15.000,1
64.025,25679.000,95.000,-15.000,1
64.063,25680.000,95.000,-15.000,1
64.101,25681.000,95.000,-15.000,1
64.139,25682.000,95.000,-15.000,1
64.177,25683.000,95.000,-15.000,1
64.215,25684.000,95.000,-15.000,1
64.252,25685.000,95.000,-15.000,1
64.290,25686.000,95.000,-15.000,1
64.328,25687.000,95.000,-15.000,1
64.366,25688.000,95.000,-15.000,1
64.404,25689.000,95.000,-15.000,1
64.442,25690.000,95.000,-15.000,1
64.480,25691.000,95.000,-15.000,1
64.518,25692.000,95.000,-15.000,1
64.556,25693.000,95.000,-15.000,1
64.593,25694.000,95.000,-15.000,1
64.631,25695.000,95.000,-15.000,1
64.669,25696.000,95.000,-15.000,1
64.707,25697.000,95.000,-15.000,1
64.745,25698.000,95.000,-15.000,1
64.783,25699.000,95.000,-15.000,1
64.821,25700.000,95.000,-15.000,1
64.859,25701.000,95.000,-15.000,1
64.897,25702.000,95.000,-15.000,1
64.935,25703.000,95.000,-10.000,1
64.972,25704.000,95.000,-10.000,1
65.010,25705.000,95.000,-10.000,1
65.048,25706.000,95.000,-10.000,1
65.086,25707.000,95.000,-10.000,1
65.124,25708.000,95.000,-10.000,1
65.162,25709.000,95.000,-10.000,1
65.200,25710.000,95.000,-10.000,1
65.238,25711.000,95.000,-10.000,1
65.276,25712.000,95.000,-10.000,1
65.313,25713.000,95.000,-10.000,1
65.351,25714.000,95.000,-10.000,1
65.389,25715.000,95.000,-10.000,1
65.427,25716.000,95.000,-10.000,1
65.465,25717.000,95.000,-10.000,1
65.503,25718.000,95.000,-10.000,1
65.541,25719.000,95.000,-10.000,1
65.579,25720.000,95.000,-10.000,1
65.617,25721.000,95.000,-10.000,1
65.655,25722.000,95.000,-10.000,1
65.692,25723.000,95.000,-10.000,1
65.730,25724.000,95.000,-10.000,1
65.768,25725.000,95.000,-10.000,1
65.806,25726.000,95.000,-10.000,1
65.844,25727.000,95.000,-10.000,1
65.882,25728.000,95.000,-4.000,1
65.920,25729.000,95.000,-4.000,1
65.958,25730.000,95.000,-4.000,1
65.996,25731.000,95.000,-4.000,1
66.033,25732.000,95.000,-4.000,1
66.071,25733.000,95.000,-4.000,1
66.109,25734.000,95.000,-4.000,1
66.147,25735.000,95.000,-4.000,1
66.185,25736.000,95.000,-4.000,1
66.223,25737.000,95.000,-4.000,1
66.261,25738.000,95.000,-4.000,1
66.299,25739.000,95.000,-4.000,1
66.337,25740.000,95.000,-4.000,1
66.375,25741.000,95.000,-4.000,1
66.412,25742.000,95.000,-4.000,1
66.450,25743.000,95.000,-4.000,1
66.488,25744.000,95.000,-4.000,1
66.526,25745.000,95.000,-4.000,1
66.564,25746.000,95.000,-4.000,1
66.602,25747.000,95.000,-4.000,1
66.640,25748.000,95.000,-4.000,1
66.678,25749.000,95.000,-4.000,1
66.716,25750.000,95.000,-4.000,1
66.753,25751.000,95.000,-4.000,1
66.791,25752.000,95.000,-4.000,1
66.829,25753.000,95.000,-4.000,1
66.867,25754.000,95.000,-4.000,1
66.905,25755.000,95.000,-4.000,1
66.943,25756.000,95.000,-4.000,1
66.981,25757.000,95.000,-4.000,1
67.019,25758.000,95.000,-4.000,1
67.057,25759.000,95.000,-4.000,1
67.095,25760.000,95.000,-4.000,1
67.132,25761.000,95.000,-4.000,1
67.170,25762.000,95.000,-4.000,1
67.208,25763.000,95.000,-4.000,1
67.246,25764.000,95.000,-4.000,1
67.284,25765.000,95.000,-4.000,1
67.322,25766.000,95.000,-4.000,1
67.360,25767.000,95.000,-4.000,1
67.398,25768.000,95.000,-4.000,1
67.436,25769.000,95.000,-4.000,1
67.473,25770.000,95.000,-4.000,1
67.511,25771.000,95.000,-4.000,1
67.549,25772.000,95.000,-4.000,1
67.587,25773.000,95.000,-4.000,1
67.625,25774.000,95.000,-4.000,1
67.663,25775.000,95.000,-4.000,1
67.701,25776.000,95.000,-4.000,1
67.739,25777.000,95.000,-4.000,1
67.777,25778.000,95.000,-4.000,1
67.815,25779.000,95.000,-4.000,1
67.852,25780.000,95.000,-4.000,1
67.890,25781.000,95.000,-4.000,1
67.928,25782.000,95.000,-4.000,1
67.966,25783.000,95.000,-4.000,1
68.004,25784.000,95.000,-4.000,1
68.042,25785.000,95.000,-4.000,1
68.080,25786.000,95.000,-4.000,1
68.118,25787.000,95.000,-4.000,1
68.156,25788.000,95.000,-4.000,1
68.193,25789.000,95.000,-4.000,1
68.231,25790.000,95.000,-4.000,1
68.269,25791.000,95.000,-4.000,1
68.307,25792.000,95.000,-4.000,1
68.345,25793.000,95.000,-4.000,1
68.383,25794.000,95.000,-4.000,1
