线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
42.553,25086.000,79.416,0.000,2
42.599,25087.000,79.369,0.000,2
42.644,25088.000,79.321,0.000,2
42.690,25089.000,79.273,0.000,2
42.735,25090.000,79.226,0.000,2
42.780,25091.000,79.178,0.000,2
42.826,25092.000,79.130,0.000,2
42.871,25093.000,79.082,0.000,2
42.917,25094.000,79.034,0.000,2
42.962,25095.000,78.986,0.000,2
43.008,25096.000,78.939,0.000,2
43.054,25097.000,78.891,0.000,2
43.099,25098.000,78.843,0.000,2
43.145,25099.000,78.795,0.000,2
43.191,25100.000,78.747,0.000,2
43.236,25101.000,78.699,0.000,2
43.282,25102.000,78.651,0.000,2
43.328,25103.000,78.603,0.000,2
43.374,25104.000,78.555,0.000,2
43.420,25105.000,78.507,0.000,2
43.466,25106.000,78.458,0.000,2
43.511,25107.000,78.410,0.000,2
43.557,25108.000,78.372,0.000,2
43.603,25109.000,78.334,0.000,2
43.649,25110.000,78.295,0.000,2
43.695,25111.000,78.257,0.000,2
43.741,25112.000,78.218,0.000,2
43.787,25113.000,78.180,0.000,2
43.833,25114.000,78.142,0.000,2
43.879,25115.000,78.103,0.000,2
43.926,25116.000,78.065,0.000,2
43.972,25117.000,78.026,0.000,2
44.018,25118.000,77.988,0.000,2
44.064,25119.000,77.949,0.000,2
44.110,25120.000,77.911,0.000,2
44.156,25121.000,77.872,0.000,2
44.203,25122.000,77.834,0.000,2
44.249,25123.000,77.795,0.000,2
44.295,25124.000,77.757,0.000,2
44.341,25125.000,77.718,0.000,2
44.388,25126.000,77.680,0.000,2
44.434,25127.000,77.641,0.000,2
44.481,25128.000,77.602,0.000,2
44.527,25129.000,77.564,0.000,2
44.573,25130.000,77.525,0.000,2
44.620,25131.000,77.486,0.000,2
44.666,25132.000,77.448,0.000,2
44.713,25133.000,77.419,0.000,2
44.759,25134.000,77.390,0.000,2
44.806,25135.000,77.362,0.000,2
44.852,25136.000,77.333,0.000,2
44.899,25137.000,77.304,0.000,2
44.946,25138.000,77.275,0.000,2
44.992,25139.000,77.247,0.000,2
45.039,25140.000,77.218,0.000,2
45.085,25141.000,77.189,0.000,2
45.132,25142.000,77.160,0.000,2
45.179,25143.000,77.131,0.000,2
45.225,25144.000,77.103,0.000,2
45.272,25145.000,77.074,0.000,2
45.319,25146.000,77.045,0.000,2
45.365,25147.000,77.016,0.000,2
45.412,25148.000,76.987,0.000,2
45.459,25149.000,76.958,0.000,2
45.506,25150.000,76.930,0.000,2
45.553,25151.000,76.901,0.000,2
45.599,25152.000,76.872,0.000,2
45.646,25153.000,76.843,0.000,2
45.693,25154.000,76.814,0.000,2
45.740,25155.000,76.785,0.000,2
45.787,25156.000,76.756,0.000,2
45.834,25157.000,76.727,0.000,2
45.881,25158.000,76.709,0.000,2
45.928,25159.000,76.690,0.000,2
45.975,25160.000,76.671,0.000,2
46.022,25161.000,76.652,0.000,2
46.069,25162.000,76.633,0.000,2
46.116,25163.000,76.614,0.000,2
46.163,25164.000,76.596,0.000,2
46.210,25165.000,76.577,0.000,2
46.257,25166.000,76.558,0.000,2
46.304,25167.000,76.539,0.000,2
46.351,25168.000,76.520,0.000,2
46.398,25169.000,76.501,0.000,2
46.445,25170.000,76.482,0.000,2
46.492,25171.000,76.464,0.000,2
46.539,25172.000,76.445,0.000,2
46.586,25173.000,76.426,0.000,2
46.633,25174.000,76.407,0.000,2
46.680,25175.000,76.388,0.000,2
46.727,25176.000,76.369,0.000,2
46.775,25177.000,76.350,0.000,2
46.822,25178.000,76.331,0.000,2
46.869,25179.000,76.312,0.000,2
46.916,25180.000,76.294,0.000,2
46.963,25181.000,76.275,0.000,2
47.010,25182.000,76.256,0.000,2
47.058,25183.000,76.247,0.000,2
47.105,25184.000,76.238,0.000,2
47.152,25185.000,76.229,0.000,2
47.199,25186.000,76.221,0.000,2
47.247,25187.000,76.212,0.000,2
47.294,25188.000,76.203,0.000,2
47.341,25189.000,76.194,0.000,2
47.388,25190.000,76.186,0.000,2
47.436,25191.000,76.177,0.000,2
47.483,25192.000,76.168,0.000,2
47.530,25193.000,76.159,0.000,2
47.577,25194.000,76.151,0.000,2
47.625,25195.000,76.142,0.000,2
47.672,25196.000,76.133,0.000,2
47.719,25197.000,76.124,0.000,2
47.766,25198.000,76.116,0.000,2
47.814,25199.000,76.107,0.000,2
47.861,25200.000,76.098,0.000,2
47.908,25201.000,76.089,0.000,2
47.956,25202.000,76.080,0.000,2
48.003,25203.000,76.072,0.000,2
48.050,25204.000,76.063,0.000,2
48.098,25205.000,76.054,0.000,2
48.145,25206.000,76.045,0.000,2
48.192,25207.000,76.037,0.000,2
48.240,25208.000,76.028,0.000,2
48.287,25209.000,76.019,0.000,2
48.334,25210.000,76.010,0.000,2
48.382,25211.000,76.002,0.000,2
48.429,25212.000,75.993,0.000,2
48.477,25213.000,75.984,0.000,2
48.524,25214.000,75.975,0.000,2
48.571,25215.000,75.966,0.000,2
48.619,25216.000,75.958,0.000,2
48.666,25217.000,75.949,0.000,2
48.713,25218.000,75.940,0.000,2
48.761,25219.000,75.931,0.000,2
48.808,25220.000,75.923,0.000,2
48.856,25221.000,75.914,0.000,2
48.903,25222.000,75.905,0.000,2
48.951,25223.000,75.896,0.000,2
48.998,25224.000,75.888,0.000,2
49.045,25225.000,75.879,0.000,2
49.093,25226.000,75.870,0.000,2
49.140,25227.000,75.861,0.000,2
49.188,25228.000,75.852,0.000,2
49.235,25229.000,75.844,0.000,2
49.283,25230.000,75.835,0.000,2
49.330,25231.000,75.826,0.000,2
49.378,25232.000,75.817,0.000,2
49.425,25233.000,75.809,0.000,2
49.473,25234.000,75.800,0.000,2
49.520,25235.000,75.791,0.000,2
49.568,25236.000,75.782,0.000,2
49.615,25237.000,75.774,0.000,2
49.663,25238.000,75.765,0.000,2
49.710,25239.000,75.756,0.000,2
49.758,25240.000,75.747,0.000,2
49.805,25241.000,75.738,0.000,2
49.853,25242.000,75.730,0.000,2
49.900,25243.000,75.721,0.000,2
49.948,25244.000,75.712,0.000,2
49.995,25245.000,75.703,0.000,2
50.043,25246.000,75.695,0.000,2
50.091,25247.000,75.686,0.000,2
50.138,25248.000,75.677,0.000,2
50.186,25249.000,75.668,0.000,2
50.233,25250.000,75.659,0.000,2
50.281,25251.000,75.651,0.000,2
50.328,25252.000,75.642,0.000,2
50.376,25253.000,75.633,0.000,2
50.424,25254.000,75.624,0.000,2
50.471,25255.000,75.616,0.000,2
50.519,25256.000,75.607,0.000,2
50.566,25257.000,75.598,0.000,2
50.614,25258.000,75.589,0.000,2
50.662,25259.000,75.580,0.000,2
50.709,25260.000,75.572,0.000,2
50.757,25261.000,75.563,0.000,2
50.805,25262.000,75.554,0.000,2
50.852,25263.000,75.545,0.000,2
50.900,25264.000,75.537,0.000,2
50.948,25265.000,75.528,0.000,2
50.995,25266.000,75.519,0.000,2
51.043,25267.000,75.510,0.000,2
51.091,25268.000,75.502,0.000,2
51.138,25269.000,75.493,0.000,2
51.186,25270.000,75.484,0.000,2
51.234,25271.000,75.475,0.000,2
51.281,25272.000,75.466,0.000,2
51.329,25273.000,75.458,0.000,2
51.377,25274.000,75.449,0.000,2
51.425,25275.000,75.440,0.000,2
51.472,25276.000,75.431,0.000,2
51.520,25277.000,75.423,0.000,2
51.568,25278.000,75.414,0.000,2
51.615,25279.000,75.405,0.000,2
51.663,25280.000,75.396,0.000,2
51.711,25281.000,75.387,0.000,2
51.759,25282.000,75.379,0.000,2
51.806,25283.000,75.370,0.000,2
51.854,25284.000,75.361,0.000,2
51.902,25285.000,75.352,0.000,2
51.950,25286.000,75.343,0.000,2
51.998,25287.000,75.335,0.000,2
52.045,25288.000,75.326,0.000,2
52.093,25289.000,75.317,0.000,2
52.141,25290.000,75.308,0.000,2
52.189,25291.000,75.300,0.000,2
52.237,25292.000,75.291,0.000,2
52.284,25293.000,75.282,0.000,2
52.332,25294.000,75.273,0.000,2
52.380,25295.000,75.264,0.000,2
52.428,25296.000,75.256,0.000,2
52.476,25297.000,75.247,0.000,2
52.524,25298.000,75.238,0.000,2
52.571,25299.000,75.229,0.000,2
52.619,25300.000,75.221,0.000,2
52.667,25301.000,75.212,0.000,2
52.715,25302.000,75.203,0.000,2
52.763,25303.000,75.194,0.000,2
52.811,25304.000,75.185,0.000,2
52.859,25305.000,75.177,0.000,2
52.907,25306.000,75.168,0.000,2
52.954,25307.000,75.159,0.000,2
53.002,25308.000,75.150,0.000,2
53.050,25309.000,75.142,0.000,2
53.098,25310.000,75.133,0.000,2
53.146,25311.000,75.124,0.000,2
53.194,25312.000,75.115,0.000,2
53.242,25313.000,75.106,0.000,2
53.290,25314.000,75.098,0.000,2
53.338,25315.000,75.089,0.000,2
53.386,25316.000,75.080,0.000,2
53.434,25317.000,75.071,0.000,2
53.482,25318.000,75.062,0.000,2
53.530,25319.000,75.054,0.000,2
53.578,25320.000,75.045,0.000,2
53.626,25321.000,75.036,0.000,2
53.674,25322.000,75.027,0.000,2
53.722,25323.000,75.019,0.000,2
53.770,25324.000,75.010,0.000,2
53.818,25325.000,75.001,0.000,2
53.866,25326.000,74.993,0.000,2
53.914,25327.000,74.985,0.000,2
53.962,25328.000,74.977,0.000,2
54.010,25329.000,74.969,0.000,2
54.058,25330.000,74.961,0.000,2
54.106,25331.000,74.953,0.000,2
54.154,25332.000,74.945,0.000,2
54.202,25333.000,74.937,0.000,2
54.250,25334.000,74.929,0.000,2
54.298,25335.000,74.921,0.000,2
54.346,25336.000,74.913,0.000,2
54.394,25337.000,74.905,0.000,2
54.442,25338.000,74.897,0.000,2
54.490,25339.000,74.889,0.000,2
54.538,25340.000,74.881,0.000,2
54.586,25341.000,74.873,0.000,2
54.634,25342.000,74.865,0.000,2
54.682,25343.000,74.867,0.000,2
54.730,25344.000,74.868,0.000,2
54.778,25345.000,74.870,0.000,2
54.827,25346.000,74.871,0.000,2
54.875,25347.000,74.873,0.000,2
54.923,25348.000,74.875,0.000,2
54.971,25349.000,74.876,0.000,2
55.019,25350.000,74.878,0.000,2
55.067,25351.000,74.879,0.000,2
55.115,25352.000,74.881,0.000,2
55.163,25353.000,74.882,0.000,2
55.211,25354.000,74.884,0.000,2
55.259,25355.000,74.885,0.000,2
55.307,25356.000,74.887,0.000,2
55.355,25357.000,74.889,0.000,2
55.403,25358.000,74.890,0.000,2
55.452,25359.000,74.892,0.000,2
55.500,25360.000,74.893,0.000,2
55.548,25361.000,74.895,0.000,2
55.596,25362.000,74.896,0.000,2
55.644,25363.000,74.898,0.000,2
55.692,25364.000,74.900,0.000,2
55.740,25365.000,74.901,0.000,2
55.788,25366.000,74.903,0.000,2
55.836,25367.000,74.904,0.000,2
55.884,25368.000,74.915,0.000,2
55.932,25369.000,74.927,0.000,2
55.980,25370.000,74.938,0.000,2
56.028,25371.000,74.949,0.000,2
56.076,25372.000,74.960,0.000,2
56.124,25373.000,74.971,0.000,2
56.172,25374.000,74.982,0.000,2
56.220,25375.000,74.993,0.000,2
56.268,25376.000,75.004,0.000,2
56.316,25377.000,75.015,0.000,2
56.364,25378.000,75.026,0.000,2
56.412,25379.000,75.036,0.000,2
56.460,25380.000,75.046,0.000,2
56.508,25381.000,75.057,0.000,2
56.556,25382.000,75.067,0.000,2
56.604,25383.000,75.077,0.000,2
56.652,25384.000,75.087,0.000,2
56.700,25385.000,75.098,0.000,2
56.748,25386.000,75.108,0.000,2
56.796,25387.000,75.118,0.000,2
56.844,25388.000,75.129,0.000,2
56.892,25389.000,75.139,0.000,2
56.940,25390.000,75.149,0.000,2
56.988,25391.000,75.159,0.000,2
57.035,25392.000,75.170,0.000,2
57.083,25393.000,75.189,0.000,2
57.131,25394.000,75.209,0.000,2
57.179,25395.000,75.229,0.000,2
57.227,25396.000,75.249,0.000,2
57.275,25397.000,75.268,0.000,2
57.323,25398.000,75.288,0.000,2
57.370,25399.000,75.308,0.000,2
57.418,25400.000,75.328,0.000,2
57.466,25401.000,75.347,0.000,2
57.514,25402.000,75.367,0.000,2
57.562,25403.000,75.387,0.000,2
57.609,25404.000,75.407,0.000,2
57.657,25405.000,75.426,0.000,2
57.705,25406.000,75.446,0.000,2
57.752,25407.000,75.466,0.000,2
57.800,25408.000,75.485,0.000,2
57.848,25409.000,75.505,0.000,2
57.895,25410.000,75.525,0.000,2
57.943,25411.000,75.544,0.000,2
57.991,25412.000,75.564,0.000,2
58.038,25413.000,75.584,0.000,2
58.086,25414.000,75.603,0.000,2
58.134,25415.000,75.623,0.000,2
58.181,25416.000,75.642,0.000,2
58.229,25417.000,75.662,0.000,2
58.276,25418.000,75.691,0.000,2
58.324,25419.000,75.720,0.000,2
58.372,25420.000,75.749,0.000,2
58.419,25421.000,75.778,0.000,2
58.467,25422.000,75.807,0.000,2
58.514,25423.000,75.836,0.000,2
58.561,25424.000,75.865,0.000,2
58.609,25425.000,75.894,0.000,2
58.656,25426.000,75.923,0.000,2
58.704,25427.000,75.952,0.000,2
58.751,25428.000,75.981,0.000,2
58.798,25429.000,76.010,0.000,2
58.846,25430.000,76.039,0.000,2
58.893,25431.000,76.068,0.000,2
58.940,25432.000,76.097,0.000,2
58.988,25433.000,76.125,0.000,2
59.035,25434.000,76.154,0.000,2
59.082,25435.000,76.183,0.000,2
59.130,25436.000,76.212,0.000,2
59.177,25437.000,76.241,0.000,2
59.224,25438.000,76.270,0.000,2
59.271,25439.000,76.298,0.000,2
59.318,25440.000,76.327,0.000,2
59.366,25441.000,76.356,0.000,2
59.413,25442.000,76.385,0.000,2
59.460,25443.000,76.413,0.000,2
59.507,25444.000,76.442,0.000,2
59.554,25445.000,76.471,0.000,2
59.601,25446.000,76.499,0.000,2
59.648,25447.000,76.528,0.000,2
59.695,25448.000,76.557,0.000,2
59.742,25449.000,76.585,0.000,2
59.789,25450.000,76.614,0.000,2
59.836,25451.000,76.643,0.000,2
59.883,25452.000,76.671,0.000,2
59.930,25453.000,76.700,0.000,2
59.977,25454.000,76.728,0.000,2
60.024,25455.000,76.757,0.000,2
60.071,25456.000,76.785,0.000,2
60.118,25457.000,76.814,0.000,2
60.165,25458.000,76.842,0.000,2
60.211,25459.000,76.871,0.000,2
60.258,25460.000,76.899,0.000,2
60.305,25461.000,76.928,0.000,2
60.352,25462.000,76.956,0.000,2
60.399,25463.000,76.985,0.000,2
60.445,25464.000,77.013,0.000,2
60.492,25465.000,77.042,0.000,2
60.539,25466.000,77.070,0.000,2
60.585,25467.000,77.099,0.000,2
60.632,25468.000,77.127,0.000,2
60.679,25469.000,77.155,0.000,2
60.725,25470.000,77.184,0.000,2
60.772,25471.000,77.212,0.000,2
60.819,25472.000,77.240,0.000,2
60.865,25473.000,77.269,0.000,2
60.912,25474.000,77.297,0.000,2
60.958,25475.000,77.325,0.000,2
61.005,25476.000,77.354,0.000,2
61.052,25477.000,77.382,0.000,2
61.098,25478.000,77.410,0.000,2
61.145,25479.000,77.438,0.000,2
61.191,25480.000,77.467,0.000,2
61.237,25481.000,77.495,0.000,2
61.284,25482.000,77.523,0.000,2
61.330,25483.000,77.551,0.000,2
61.377,25484.000,77.579,0.000,2
61.423,25485.000,77.607,0.000,2
61.470,25486.000,77.636,0.000,2
61.516,25487.000,77.664,0.000,2
61.562,25488.000,77.692,0.000,2
61.609,25489.000,77.720,0.000,2
61.655,25490.000,77.748,0.000,2
61.701,25491.000,77.776,0.000,2
61.747,25492.000,77.804,0.000,2
61.794,25493.000,77.832,0.000,2
61.840,25494.000,77.860,0.000,2
61.886,25495.000,77.888,0.000,2
61.932,25496.000,77.916,0.000,2
61.979,25497.000,77.944,0.000,2
62.025,25498.000,77.972,0.000,2
62.071,25499.000,78.000,0.000,2
62.117,25500.000,78.028,0.000,2
62.163,25501.000,78.056,0.000,2
62.209,25502.000,78.084,0.000,2
62.255,25503.000,78.112,0.000,2
62.302,25504.000,78.140,0.000,2
62.348,25505.000,78.168,0.000,2
62.394,25506.000,78.196,0.000,2
62.440,25507.000,78.224,0.000,2
62.486,25508.000,78.252,0.000,2
62.532,25509.000,78.280,0.000,2
62.578,25510.000,78.307,0.000,2
62.624,25511.000,78.335,0.000,2
62.670,25512.000,78.363,0.000,2
62.715,25513.000,78.391,0.000,2
62.761,25514.000,78.419,0.000,2
62.807,25515.000,78.446,0.000,2
62.853,25516.000,78.474,0.000,2
62.899,25517.000,78.502,0.000,2
62.945,25518.000,78.530,0.000,2
62.991,25519.000,78.557,0.000,2
63.037,25520.000,78.585,0.000,2
63.082,25521.000,78.613,0.000,2
63.128,25522.000,78.641,0.000,2
63.174,25523.000,78.668,0.000,2
63.220,25524.000,78.696,0.000,2
63.265,25525.000,78.724,0.000,2
63.311,25526.000,78.751,0.000,2
63.357,25527.000,78.779,0.000,2
63.403,25528.000,78.807,0.000,2
63.448,25529.000,78.834,0.000,2
63.494,25530.000,78.862,0.000,2
63.539,25531.000,78.889,0.000,2
63.585,25532.000,78.917,0.000,2
63.631,25533.000,78.944,0.000,2
63.676,25534.000,78.972,0.000,2
63.722,25535.000,79.000,0.000,2
63.767,25536.000,79.027,0.000,2
63.813,25537.000,79.055,0.000,2
63.859,25538.000,79.082,0.000,2
63.904,25539.000,79.110,0.000,2
63.950,25540.000,79.137,0.000,2
63.995,25541.000,79.164,0.000,2
64.041,25542.000,79.192,0.000,2
64.086,25543.000,79.219,0.000,2
64.131,25544.000,79.247,0.000,2
64.177,25545.000,79.274,0.000,2
64.222,25546.000,79.302,0.000,2
64.268,25547.000,79.329,0.000,2
64.313,25548.000,79.356,0.000,2
64.358,25549.000,79.384,0.000,2
64.404,25550.000,79.411,0.000,2
64.449,25551.000,79.438,0.000,2
64.494,25552.000,79.466,0.000,2
64.540,25553.000,79.493,0.000,2
64.585,25554.000,79.520,0.000,2
64.630,25555.000,79.548,0.000,2
64.675,25556.000,79.575,0.000,2
64.721,25557.000,79.602,0.000,2
64.766,25558.000,79.630,0.000,2
64.811,25559.000,79.657,0.000,2
64.856,25560.000,79.684,0.000,2
64.901,25561.000,79.711,0.000,2
64.947,25562.000,79.738,0.000,2
64.992,25563.000,79.766,0.000,2
65.037,25564.000,79.793,0.000,2
65.082,25565.000,79.820,0.000,2
65.127,25566.000,79.847,0.000,2
65.172,25567.000,79.874,0.000,2
65.217,25568.000,79.901,0.000,2
65.262,25569.000,79.929,0.000,2
65.307,25570.000,79.956,0.000,2
65.352,25571.000,79.983,0.000,2
65.397,25572.000,80.010,0.000,2
65.442,25573.000,80.036,0.000,2
65.487,25574.000,80.062,0.000,2
65.532,25575.000,80.089,0.000,2
65.577,25576.000,80.115,0.000,2
65.622,25577.000,80.141,0.000,2
65.667,25578.000,80.167,0.000,2
65.712,25579.000,80.194,0.000,2
65.757,25580.000,80.220,0.000,2
65.802,25581.000,80.246,0.000,2
65.846,25582.000,80.272,0.000,2
65.891,25583.000,80.298,0.000,2
65.936,25584.000,80.324,0.000,2
65.981,25585.000,80.351,0.000,2
66.026,25586.000,80.377,0.000,2
66.071,25587.000,80.403,0.000,2
66.115,25588.000,80.429,0.000,2
66.160,25589.000,80.455,0.000,2
66.205,25590.000,80.481,0.000,2
66.250,25591.000,80.507,0.000,2
66.294,25592.000,80.533,0.000,2
66.339,25593.000,80.559,0.000,2
66.384,25594.000,80.585,0.000,2
66.428,25595.000,80.611,0.000,2
66.473,25596.000,80.637,0.000,2
66.518,25597.000,80.663,0.000,2
66.562,25598.000,80.689,0.000,2
66.607,25599.000,80.715,0.000,2
66.651,25600.000,80.741,0.000,2
66.696,25601.000,80.767,0.000,2
66.741,25602.000,80.793,0.000,2
66.785,25603.000,80.819,0.000,2
66.830,25604.000,80.845,0.000,2
66.874,25605.000,80.871,0.000,2
66.919,25606.000,80.897,0.000,2
66.963,25607.000,80.923,0.000,2
67.008,25608.000,80.949,0.000,2
67.052,25609.000,80.974,0.000,2
67.097,25610.000,81.000,0.000,2
67.141,25611.000,81.026,0.000,2
67.185,25612.000,81.052,0.000,2
67.230,25613.000,81.078,0.000,2
67.274,25614.000,81.104,0.000,2
67.319,25615.000,81.129,0.000,2
67.363,25616.000,81.155,0.000,2
67.407,25617.000,81.181,0.000,2
67.452,25618.000,81.207,0.000,2
67.496,25619.000,81.233,0.000,2
67.540,25620.000,81.258,0.000,2
67.585,25621.000,81.284,0.000,2
67.629,25622.000,81.310,0.000,2
67.673,25623.000,81.336,0.000,2
67.717,25624.000,81.361,0.000,2
67.762,25625.000,81.387,0.000,2
67.806,25626.000,81.413,0.000,2
67.850,25627.000,81.438,0.000,2
67.894,25628.000,81.464,0.000,2
67.938,25629.000,81.490,0.000,2
67.983,25630.000,81.515,0.000,2
68.027,25631.000,81.541,0.000,2
68.071,25632.000,81.567,0.000,2
68.115,25633.000,81.592,0.000,2
68.159,25634.000,81.618,0.000,2
68.203,25635.000,81.643,0.000,2
68.247,25636.000,81.669,0.000,2
68.291,25637.000,81.695,0.000,2
68.335,25638.000,81.720,0.000,2
68.380,25639.000,81.746,0.000,2
68.424,25640.000,81.771,0.000,2
68.468,25641.000,81.797,0.000,2
68.512,25642.000,81.822,0.000,2
68.556,25643.000,81.848,0.000,2
68.600,25644.000,81.873,0.000,2
68.643,25645.000,81.899,0.000,2
68.687,25646.000,81.924,0.000,2
68.731,25647.000,81.950,0.000,2
68.775,25648.000,81.975,0.000,2
68.819,25649.000,82.001,0.000,2
68.863,25650.000,82.026,0.000,2
68.907,25651.000,82.052,0.000,2
68.951,25652.000,82.077,0.000,2
68.995,25653.000,82.098,0.000,2
69.039,25654.000,82.119,0.000,2
69.082,25655.000,82.140,0.000,2
69.126,25656.000,82.160,0.000,2
69.170,25657.000,82.181,0.000,2
69.214,25658.000,82.202,0.000,2
69.258,25659.000,82.223,0.000,2
69.301,25660.000,82.244,0.000,2
69.345,25661.000,82.265,0.000,2
69.389,25662.000,82.285,0.000,2
69.433,25663.000,82.306,0.000,2
69.476,25664.000,82.327,0.000,2
69.520,25665.000,82.348,0.000,2
69.564,25666.000,82.369,0.000,2
69.608,25667.000,82.389,0.000,2
69.651,25668.000,82.410,0.000,2
69.695,25669.000,82.431,0.000,2
69.739,25670.000,82.452,0.000,2
69.782,25671.000,82.472,0.000,2
69.826,25672.000,82.493,0.000,2
69.870,25673.000,82.514,0.000,2
69.913,25674.000,82.535,0.000,2
69.957,25675.000,82.555,0.000,2
70.000,25676.000,82.576,0.000,2
70.044,25677.000,82.597,0.000,2
70.088,25678.000,82.613,0.000,2
70.131,25679.000,82.629,0.000,2
70.175,25680.000,82.645,0.000,2
70.218,25681.000,82.661,0.000,2
70.262,25682.000,82.678,0.000,2
70.305,25683.000,82.694,0.000,2
70.349,25684.000,82.710,0.000,2
70.392,25685.000,82.726,0.000,2
70.436,25686.000,82.742,0.000,2
70.479,25687.000,82.758,0.000,2
70.523,25688.000,82.774,0.000,2
70.566,25689.000,82.791,0.000,2
70.610,25690.000,82.807,0.000,2
70.653,25691.000,82.823,0.000,2
70.697,25692.000,82.839,0.000,2
70.740,25693.000,82.855,0.000,2
70.784,25694.000,82.871,0.000,2
70.827,25695.000,82.887,0.000,2
70.871,25696.000,82.903,0.000,2
70.914,25697.000,82.920,0.000,2
70.957,25698.000,82.936,0.000,2
71.001,25699.000,82.952,0.000,2
71.044,25700.000,82.968,0.000,2
71.088,25701.000,82.984,0.000,2
71.131,25702.000,83.000,0.000,2
71.174,25703.000,83.012,0.000,2
71.218,25704.000,83.023,0.000,2
71.261,25705.000,83.035,0.000,2
71.304,25706.000,83.046,0.000,2
71.348,25707.000,83.058,0.000,2
71.391,25708.000,83.069,0.000,2
71.434,25709.000,83.081,0.000,2
71.478,25710.000,83.093,0.000,2
71.521,25711.000,83.104,0.000,2
71.564,25712.000,83.116,0.000,2
71.608,25713.000,83.127,0.000,2
71.651,25714.000,83.139,0.000,2
71.694,25715.000,83.150,0.000,2
71.738,25716.000,83.162,0.000,2
71.781,25717.000,83.174,0.000,2
71.824,25718.000,83.185,0.000,2
71.867,25719.000,83.197,0.000,2
71.911,25720.000,83.208,0.000,2
71.954,25721.000,83.220,0.000,2
71.997,25722.000,83.231,0.000,2
72.040,25723.000,83.243,0.000,2
72.084,25724.000,83.254,0.000,2
72.127,25725.000,83.266,0.000,2
72.170,25726.000,83.277,0.000,2
72.213,25727.000,83.289,0.000,2
72.257,25728.000,83.296,0.000,2
72.300,25729.000,83.303,0.000,2
72.343,25730.000,83.310,0.000,2
72.386,25731.000,83.317,0.000,2
72.429,25732.000,83.324,0.000,2
72.473,25733.000,83.331,0.000,2
72.516,25734.000,83.338,0.000,2
72.559,25735.000,83.345,0.000,2
72.602,25736.000,83.352,0.000,2
72.645,25737.000,83.359,0.000,2
72.689,25738.000,83.366,0.000,2
72.732,25739.000,83.373,0.000,2
72.775,25740.000,83.380,0.000,2
72.818,25741.000,83.387,0.000,2
72.861,25742.000,83.395,0.000,2
72.904,25743.000,83.402,0.000,2
72.948,25744.000,83.409,0.000,2
72.991,25745.000,83.416,0.000,2
73.034,25746.000,83.423,0.000,2
73.077,25747.000,83.430,0.000,2
73.120,25748.000,83.437,0.000,2
73.163,25749.000,83.444,0.000,2
73.207,25750.000,83.451,0.000,2
73.250,25751.000,83.458,0.000,2
73.293,25752.000,83.465,0.000,2
73.336,25753.000,83.472,0.000,2
73.379,25754.000,83.479,0.000,2
73.422,25755.000,83.486,0.000,2
73.465,25756.000,83.493,0.000,2
73.508,25757.000,83.500,0.000,2
73.552,25758.000,83.507,0.000,2
73.595,25759.000,83.514,0.000,2
73.638,25760.000,83.521,0.000,2
73.681,25761.000,83.528,0.000,2
73.724,25762.000,83.535,0.000,2
73.767,25763.000,83.542,0.000,2
73.810,25764.000,83.549,0.000,2
73.853,25765.000,83.556,0.000,2
73.896,25766.000,83.563,0.000,2
73.939,25767.000,83.570,0.000,2
73.982,25768.000,83.577,0.000,2
74.026,25769.000,83.584,0.000,2
74.069,25770.000,83.591,0.000,2
74.112,25771.000,83.598,0.000,2
74.155,25772.000,83.605,0.000,2
74.198,25773.000,83.612,0.000,2
74.241,25774.000,83.619,0.000,2
74.284,25775.000,83.626,0.000,2
74.327,25776.000,83.633,0.000,2
74.370,25777.000,83.640,0.000,2
74.413,25778.000,83.647,0.000,2
74.456,25779.000,83.654,0.000,2
74.499,25780.000,83.661,0.000,2
74.542,25781.000,83.668,0.000,2
74.585,25782.000,83.675,0.000,2
74.628,25783.000,83.682,0.000,2
74.671,25784.000,83.689,0.000,2
74.714,25785.000,83.696,0.000,2
74.757,25786.000,83.703,0.000,2
74.800,25787.000,83.710,0.000,2
74.843,25788.000,83.717,0.000,2
74.886,25789.000,83.724,0.000,2
74.929,25790.000,83.731,0.000,2
74.972,25791.000,83.738,0.000,2
75.015,25792.000,83.745,0.000,2
75.058,25793.000,83.752,0.000,2
75.101,25794.000,83.759,0.000,2
75.144,25795.000,83.766,0.000,2
75.187,25796.000,83.773,0.000,2
75.230,25797.000,83.780,0.000,2
75.273,25798.000,83.786,0.000,2
75.316,25799.000,83.793,0.000,2
75.359,25800.000,83.800,0.000,2
75.402,25801.000,83.807,0.000,2
75.445,25802.000,83.814,0.000,2
75.488,25803.000,83.821,0.000,2
75.531,25804.000,83.828,0.000,2
75.574,25805.000,83.835,0.000,2
75.617,25806.000,83.842,0.000,2
75.660,25807.000,83.849,0.000,2
75.703,25808.000,83.856,0.000,2
75.745,25809.000,83.863,0.000,2
75.788,25810.000,83.870,0.000,2
75.831,25811.000,83.877,0.000,2
75.874,25812.000,83.884,0.000,2
75.917,25813.000,83.891,0.000,2
75.960,25814.000,83.898,0.000,2
76.003,25815.000,83.905,0.000,2
76.046,25816.000,83.912,0.000,2
76.089,25817.000,83.919,0.000,2
