线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.828,时间差异：-0.171997,能耗(kWh)：25.3749,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
42.211,25086.000,82.339,0.000,2
42.255,25087.000,82.292,0.000,2
42.299,25088.000,82.245,0.000,2
42.342,25089.000,82.198,0.000,2
42.386,25090.000,82.151,0.000,2
42.430,25091.000,82.104,0.000,2
42.474,25092.000,82.057,0.000,2
42.518,25093.000,82.010,0.000,2
42.562,25094.000,81.962,0.000,2
42.606,25095.000,81.915,0.000,2
42.650,25096.000,81.868,0.000,2
42.694,25097.000,81.821,0.000,2
42.738,25098.000,81.773,0.000,2
42.782,25099.000,81.726,0.000,2
42.826,25100.000,81.679,0.000,2
42.870,25101.000,81.631,0.000,2
42.914,25102.000,81.584,0.000,2
42.958,25103.000,81.537,0.000,2
43.002,25104.000,81.489,0.000,2
43.046,25105.000,81.442,0.000,2
43.091,25106.000,81.394,0.000,2
43.135,25107.000,81.347,0.000,2
43.179,25108.000,81.309,0.000,2
43.223,25109.000,81.271,0.000,2
43.268,25110.000,81.233,0.000,2
43.312,25111.000,81.195,0.000,2
43.356,25112.000,81.156,0.000,2
43.401,25113.000,81.118,0.000,2
43.445,25114.000,81.080,0.000,2
43.490,25115.000,81.042,0.000,2
43.534,25116.000,81.004,0.000,2
43.578,25117.000,80.966,0.000,2
43.623,25118.000,80.928,0.000,2
43.667,25119.000,80.890,0.000,2
43.712,25120.000,80.851,0.000,2
43.756,25121.000,80.813,0.000,2
43.801,25122.000,80.775,0.000,2
43.846,25123.000,80.737,0.000,2
43.890,25124.000,80.699,0.000,2
43.935,25125.000,80.660,0.000,2
43.979,25126.000,80.622,0.000,2
44.024,25127.000,80.584,0.000,2
44.069,25128.000,80.545,0.000,2
44.114,25129.000,80.507,0.000,2
44.158,25130.000,80.469,0.000,2
44.203,25131.000,80.430,0.000,2
44.248,25132.000,80.392,0.000,2
44.293,25133.000,80.363,0.000,2
44.337,25134.000,80.335,0.000,2
44.382,25135.000,80.306,0.000,2
44.427,25136.000,80.277,0.000,2
44.472,25137.000,80.248,0.000,2
44.517,25138.000,80.220,0.000,2
44.562,25139.000,80.191,0.000,2
44.607,25140.000,80.162,0.000,2
44.651,25141.000,80.133,0.000,2
44.696,25142.000,80.104,0.000,2
44.741,25143.000,80.075,0.000,2
44.786,25144.000,80.047,0.000,2
44.831,25145.000,80.018,0.000,2
44.876,25146.000,79.989,0.000,2
44.921,25147.000,79.961,0.000,2
44.966,25148.000,79.933,0.000,2
45.011,25149.000,79.905,0.000,2
45.056,25150.000,79.877,0.000,2
45.101,25151.000,79.849,0.000,2
45.147,25152.000,79.821,0.000,2
45.192,25153.000,79.793,0.000,2
45.237,25154.000,79.764,0.000,2
45.282,25155.000,79.736,0.000,2
45.327,25156.000,79.708,0.000,2
45.372,25157.000,79.680,0.000,2
45.417,25158.000,79.662,0.000,2
45.463,25159.000,79.643,0.000,2
45.508,25160.000,79.625,0.000,2
45.553,25161.000,79.606,0.000,2
45.598,25162.000,79.588,0.000,2
45.644,25163.000,79.570,0.000,2
45.689,25164.000,79.551,0.000,2
45.734,25165.000,79.533,0.000,2
45.779,25166.000,79.514,0.000,2
45.825,25167.000,79.496,0.000,2
45.870,25168.000,79.477,0.000,2
45.915,25169.000,79.459,0.000,2
45.961,25170.000,79.441,0.000,2
46.006,25171.000,79.422,0.000,2
46.051,25172.000,79.404,0.000,2
46.097,25173.000,79.385,0.000,2
46.142,25174.000,79.367,0.000,2
46.187,25175.000,79.348,0.000,2
46.233,25176.000,79.330,0.000,2
46.278,25177.000,79.311,0.000,2
46.323,25178.000,79.293,0.000,2
46.369,25179.000,79.274,0.000,2
46.414,25180.000,79.256,0.000,2
46.460,25181.000,79.238,0.000,2
46.505,25182.000,79.219,0.000,2
46.551,25183.000,79.210,0.000,2
46.596,25184.000,79.202,0.000,2
46.641,25185.000,79.193,0.000,2
46.687,25186.000,79.184,0.000,2
46.732,25187.000,79.176,0.000,2
46.778,25188.000,79.167,0.000,2
46.823,25189.000,79.158,0.000,2
46.869,25190.000,79.149,0.000,2
46.914,25191.000,79.141,0.000,2
46.960,25192.000,79.132,0.000,2
47.005,25193.000,79.123,0.000,2
47.051,25194.000,79.115,0.000,2
47.096,25195.000,79.106,0.000,2
47.142,25196.000,79.097,0.000,2
47.187,25197.000,79.088,0.000,2
47.233,25198.000,79.080,0.000,2
47.278,25199.000,79.071,0.000,2
47.324,25200.000,79.062,0.000,2
47.369,25201.000,79.053,0.000,2
47.415,25202.000,79.045,0.000,2
47.461,25203.000,79.036,0.000,2
47.506,25204.000,79.027,0.000,2
47.552,25205.000,79.019,0.000,2
47.597,25206.000,79.010,0.000,2
47.643,25207.000,79.001,0.000,2
47.688,25208.000,78.992,0.000,2
47.734,25209.000,78.984,0.000,2
47.779,25210.000,78.975,0.000,2
47.825,25211.000,78.966,0.000,2
47.871,25212.000,78.958,0.000,2
47.916,25213.000,78.949,0.000,2
47.962,25214.000,78.940,0.000,2
48.007,25215.000,78.931,0.000,2
48.053,25216.000,78.923,0.000,2
48.099,25217.000,78.914,0.000,2
48.144,25218.000,78.905,0.000,2
48.190,25219.000,78.897,0.000,2
48.236,25220.000,78.888,0.000,2
48.281,25221.000,78.879,0.000,2
48.327,25222.000,78.870,0.000,2
48.372,25223.000,78.862,0.000,2
48.418,25224.000,78.853,0.000,2
48.464,25225.000,78.844,0.000,2
48.509,25226.000,78.836,0.000,2
48.555,25227.000,78.827,0.000,2
48.601,25228.000,78.818,0.000,2
48.646,25229.000,78.809,0.000,2
48.692,25230.000,78.801,0.000,2
48.738,25231.000,78.792,0.000,2
48.784,25232.000,78.783,0.000,2
48.829,25233.000,78.774,0.000,2
48.875,25234.000,78.766,0.000,2
48.921,25235.000,78.757,0.000,2
48.966,25236.000,78.748,0.000,2
49.012,25237.000,78.740,0.000,2
49.058,25238.000,78.731,0.000,2
49.104,25239.000,78.722,0.000,2
49.149,25240.000,78.713,0.000,2
49.195,25241.000,78.705,0.000,2
49.241,25242.000,78.696,0.000,2
49.286,25243.000,78.687,0.000,2
49.332,25244.000,78.678,0.000,2
49.378,25245.000,78.670,0.000,2
49.424,25246.000,78.661,0.000,2
49.470,25247.000,78.652,0.000,2
49.515,25248.000,78.644,0.000,2
49.561,25249.000,78.635,0.000,2
49.607,25250.000,78.626,0.000,2
49.653,25251.000,78.617,0.000,2
49.698,25252.000,78.609,0.000,2
49.744,25253.000,78.600,0.000,2
49.790,25254.000,78.591,0.000,2
49.836,25255.000,78.583,0.000,2
49.882,25256.000,78.574,0.000,2
49.927,25257.000,78.565,0.000,2
49.973,25258.000,78.556,0.000,2
50.019,25259.000,78.548,0.000,2
50.065,25260.000,78.539,0.000,2
50.111,25261.000,78.530,0.000,2
50.157,25262.000,78.521,0.000,2
50.203,25263.000,78.513,0.000,2
50.248,25264.000,78.504,0.000,2
50.294,25265.000,78.495,0.000,2
50.340,25266.000,78.487,0.000,2
50.386,25267.000,78.478,0.000,2
50.432,25268.000,78.469,0.000,2
50.478,25269.000,78.460,0.000,2
50.524,25270.000,78.452,0.000,2
50.569,25271.000,78.443,0.000,2
50.615,25272.000,78.434,0.000,2
50.661,25273.000,78.425,0.000,2
50.707,25274.000,78.417,0.000,2
50.753,25275.000,78.408,0.000,2
50.799,25276.000,78.399,0.000,2
50.845,25277.000,78.391,0.000,2
50.891,25278.000,78.382,0.000,2
50.937,25279.000,78.373,0.000,2
50.983,25280.000,78.364,0.000,2
51.029,25281.000,78.356,0.000,2
51.075,25282.000,78.347,0.000,2
51.121,25283.000,78.338,0.000,2
51.167,25284.000,78.329,0.000,2
51.213,25285.000,78.321,0.000,2
51.258,25286.000,78.312,0.000,2
51.304,25287.000,78.303,0.000,2
51.350,25288.000,78.295,0.000,2
51.396,25289.000,78.286,0.000,2
51.442,25290.000,78.277,0.000,2
51.488,25291.000,78.268,0.000,2
51.534,25292.000,78.260,0.000,2
51.580,25293.000,78.251,0.000,2
51.626,25294.000,78.242,0.000,2
51.672,25295.000,78.233,0.000,2
51.718,25296.000,78.225,0.000,2
51.764,25297.000,78.216,0.000,2
51.810,25298.000,78.207,0.000,2
51.857,25299.000,78.198,0.000,2
51.903,25300.000,78.190,0.000,2
51.949,25301.000,78.181,0.000,2
51.995,25302.000,78.172,0.000,2
52.041,25303.000,78.164,0.000,2
52.087,25304.000,78.155,0.000,2
52.133,25305.000,78.146,0.000,2
52.179,25306.000,78.137,0.000,2
52.225,25307.000,78.129,0.000,2
52.271,25308.000,78.120,0.000,2
52.317,25309.000,78.111,0.000,2
52.363,25310.000,78.102,0.000,2
52.409,25311.000,78.094,0.000,2
52.455,25312.000,78.085,0.000,2
52.502,25313.000,78.076,0.000,2
52.548,25314.000,78.068,0.000,2
52.594,25315.000,78.059,0.000,2
52.640,25316.000,78.050,0.000,2
52.686,25317.000,78.041,0.000,2
52.732,25318.000,78.033,0.000,2
52.778,25319.000,78.024,0.000,2
52.824,25320.000,78.015,0.000,2
52.871,25321.000,78.006,0.000,2
52.917,25322.000,77.998,0.000,2
52.963,25323.000,77.989,0.000,2
53.009,25324.000,77.980,0.000,2
53.055,25325.000,77.971,0.000,2
53.101,25326.000,77.963,0.000,2
53.148,25327.000,77.954,0.000,2
53.194,25328.000,77.945,0.000,2
53.240,25329.000,77.936,0.000,2
53.286,25330.000,77.928,0.000,2
53.332,25331.000,77.919,0.000,2
53.379,25332.000,77.910,0.000,2
53.425,25333.000,77.902,0.000,2
53.471,25334.000,77.893,0.000,2
53.517,25335.000,77.884,0.000,2
53.563,25336.000,77.875,0.000,2
53.610,25337.000,77.867,0.000,2
53.656,25338.000,77.858,0.000,2
53.702,25339.000,77.849,0.000,2
53.748,25340.000,77.840,0.000,2
53.795,25341.000,77.832,0.000,2
53.841,25342.000,77.823,0.000,2
53.887,25343.000,77.823,0.000,2
53.933,25344.000,77.824,0.000,2
53.980,25345.000,77.824,0.000,2
54.026,25346.000,77.825,0.000,2
54.072,25347.000,77.825,0.000,2
54.118,25348.000,77.826,0.000,2
54.165,25349.000,77.826,0.000,2
54.211,25350.000,77.827,0.000,2
54.257,25351.000,77.827,0.000,2
54.303,25352.000,77.828,0.000,2
54.350,25353.000,77.828,0.000,2
54.396,25354.000,77.828,0.000,2
54.442,25355.000,77.829,0.000,2
54.488,25356.000,77.829,0.000,2
54.535,25357.000,77.830,0.000,2
54.581,25358.000,77.830,0.000,2
54.627,25359.000,77.831,0.000,2
54.673,25360.000,77.831,0.000,2
54.720,25361.000,77.832,0.000,2
54.766,25362.000,77.832,0.000,2
54.812,25363.000,77.833,0.000,2
54.858,25364.000,77.833,0.000,2
54.905,25365.000,77.834,0.000,2
54.951,25366.000,77.834,0.000,2
54.997,25367.000,77.834,0.000,2
55.043,25368.000,77.844,0.000,2
55.090,25369.000,77.854,0.000,2
55.136,25370.000,77.863,0.000,2
55.182,25371.000,77.873,0.000,2
55.228,25372.000,77.883,0.000,2
55.275,25373.000,77.892,0.000,2
55.321,25374.000,77.902,0.000,2
55.367,25375.000,77.912,0.000,2
55.413,25376.000,77.921,0.000,2
55.459,25377.000,77.931,0.000,2
55.506,25378.000,77.941,0.000,2
55.552,25379.000,77.950,0.000,2
55.598,25380.000,77.960,0.000,2
55.644,25381.000,77.969,0.000,2
55.690,25382.000,77.979,0.000,2
55.737,25383.000,77.989,0.000,2
55.783,25384.000,77.998,0.000,2
55.829,25385.000,78.008,0.000,2
55.875,25386.000,78.018,0.000,2
55.921,25387.000,78.027,0.000,2
55.967,25388.000,78.037,0.000,2
56.013,25389.000,78.046,0.000,2
56.060,25390.000,78.056,0.000,2
56.106,25391.000,78.066,0.000,2
56.152,25392.000,78.075,0.000,2
56.198,25393.000,78.094,0.000,2
56.244,25394.000,78.113,0.000,2
56.290,25395.000,78.132,0.000,2
56.336,25396.000,78.150,0.000,2
56.382,25397.000,78.169,0.000,2
56.428,25398.000,78.188,0.000,2
56.474,25399.000,78.206,0.000,2
56.520,25400.000,78.225,0.000,2
56.566,25401.000,78.244,0.000,2
56.612,25402.000,78.263,0.000,2
56.658,25403.000,78.281,0.000,2
56.704,25404.000,78.300,0.000,2
56.750,25405.000,78.319,0.000,2
56.796,25406.000,78.337,0.000,2
56.842,25407.000,78.356,0.000,2
56.888,25408.000,78.375,0.000,2
56.934,25409.000,78.393,0.000,2
56.980,25410.000,78.412,0.000,2
57.026,25411.000,78.431,0.000,2
57.072,25412.000,78.449,0.000,2
57.118,25413.000,78.468,0.000,2
57.164,25414.000,78.487,0.000,2
57.209,25415.000,78.505,0.000,2
57.255,25416.000,78.524,0.000,2
57.301,25417.000,78.543,0.000,2
57.347,25418.000,78.570,0.000,2
57.393,25419.000,78.598,0.000,2
57.438,25420.000,78.626,0.000,2
57.484,25421.000,78.653,0.000,2
57.530,25422.000,78.681,0.000,2
57.576,25423.000,78.709,0.000,2
57.622,25424.000,78.736,0.000,2
57.667,25425.000,78.764,0.000,2
57.713,25426.000,78.792,0.000,2
57.759,25427.000,78.819,0.000,2
57.804,25428.000,78.847,0.000,2
57.850,25429.000,78.875,0.000,2
57.896,25430.000,78.902,0.000,2
57.941,25431.000,78.930,0.000,2
57.987,25432.000,78.957,0.000,2
58.032,25433.000,78.985,0.000,2
58.078,25434.000,79.012,0.000,2
58.123,25435.000,79.040,0.000,2
58.169,25436.000,79.067,0.000,2
58.215,25437.000,79.095,0.000,2
58.260,25438.000,79.122,0.000,2
58.306,25439.000,79.150,0.000,2
58.351,25440.000,79.177,0.000,2
58.396,25441.000,79.205,0.000,2
58.442,25442.000,79.232,0.000,2
58.487,25443.000,79.260,0.000,2
58.533,25444.000,79.287,0.000,2
58.578,25445.000,79.314,0.000,2
58.624,25446.000,79.342,0.000,2
58.669,25447.000,79.369,0.000,2
58.714,25448.000,79.396,0.000,2
58.760,25449.000,79.424,0.000,2
58.805,25450.000,79.451,0.000,2
58.850,25451.000,79.478,0.000,2
58.895,25452.000,79.506,0.000,2
58.941,25453.000,79.533,0.000,2
58.986,25454.000,79.560,0.000,2
59.031,25455.000,79.588,0.000,2
59.076,25456.000,79.615,0.000,2
59.122,25457.000,79.642,0.000,2
59.167,25458.000,79.669,0.000,2
59.212,25459.000,79.697,0.000,2
59.257,25460.000,79.724,0.000,2
59.302,25461.000,79.751,0.000,2
59.348,25462.000,79.778,0.000,2
59.393,25463.000,79.805,0.000,2
59.438,25464.000,79.833,0.000,2
59.483,25465.000,79.860,0.000,2
59.528,25466.000,79.887,0.000,2
59.573,25467.000,79.914,0.000,2
59.618,25468.000,79.941,0.000,2
59.663,25469.000,79.968,0.000,2
59.708,25470.000,79.995,0.000,2
59.753,25471.000,80.022,0.000,2
59.798,25472.000,80.049,0.000,2
59.843,25473.000,80.075,0.000,2
59.888,25474.000,80.101,0.000,2
59.933,25475.000,80.127,0.000,2
59.978,25476.000,80.154,0.000,2
60.023,25477.000,80.180,0.000,2
60.068,25478.000,80.206,0.000,2
60.112,25479.000,80.232,0.000,2
60.157,25480.000,80.258,0.000,2
60.202,25481.000,80.285,0.000,2
60.247,25482.000,80.311,0.000,2
60.292,25483.000,80.337,0.000,2
60.337,25484.000,80.363,0.000,2
60.381,25485.000,80.389,0.000,2
60.426,25486.000,80.415,0.000,2
60.471,25487.000,80.441,0.000,2
60.516,25488.000,80.467,0.000,2
60.560,25489.000,80.494,0.000,2
60.605,25490.000,80.520,0.000,2
60.650,25491.000,80.546,0.000,2
60.695,25492.000,80.572,0.000,2
60.739,25493.000,80.598,0.000,2
60.784,25494.000,80.624,0.000,2
60.829,25495.000,80.650,0.000,2
60.873,25496.000,80.676,0.000,2
60.918,25497.000,80.702,0.000,2
60.962,25498.000,80.728,0.000,2
61.007,25499.000,80.754,0.000,2
61.052,25500.000,80.780,0.000,2
61.096,25501.000,80.806,0.000,2
61.141,25502.000,80.831,0.000,2
61.185,25503.000,80.857,0.000,2
61.230,25504.000,80.883,0.000,2
61.274,25505.000,80.909,0.000,2
61.319,25506.000,80.935,0.000,2
61.363,25507.000,80.961,0.000,2
61.408,25508.000,80.987,0.000,2
61.452,25509.000,81.013,0.000,2
61.496,25510.000,81.039,0.000,2
61.541,25511.000,81.064,0.000,2
61.585,25512.000,81.090,0.000,2
61.630,25513.000,81.116,0.000,2
61.674,25514.000,81.142,0.000,2
61.718,25515.000,81.168,0.000,2
61.763,25516.000,81.193,0.000,2
61.807,25517.000,81.219,0.000,2
61.851,25518.000,81.245,0.000,2
61.896,25519.000,81.271,0.000,2
61.940,25520.000,81.296,0.000,2
61.984,25521.000,81.322,0.000,2
62.029,25522.000,81.348,0.000,2
62.073,25523.000,81.374,0.000,2
62.117,25524.000,81.399,0.000,2
62.161,25525.000,81.425,0.000,2
62.205,25526.000,81.451,0.000,2
62.250,25527.000,81.476,0.000,2
62.294,25528.000,81.502,0.000,2
62.338,25529.000,81.528,0.000,2
62.382,25530.000,81.553,0.000,2
62.426,25531.000,81.579,0.000,2
62.470,25532.000,81.604,0.000,2
62.514,25533.000,81.630,0.000,2
62.559,25534.000,81.656,0.000,2
62.603,25535.000,81.681,0.000,2
62.647,25536.000,81.707,0.000,2
62.691,25537.000,81.732,0.000,2
62.735,25538.000,81.758,0.000,2
62.779,25539.000,81.783,0.000,2
62.823,25540.000,81.809,0.000,2
62.867,25541.000,81.835,0.000,2
62.911,25542.000,81.860,0.000,2
62.955,25543.000,81.886,0.000,2
62.999,25544.000,81.911,0.000,2
63.043,25545.000,81.936,0.000,2
63.087,25546.000,81.962,0.000,2
63.131,25547.000,81.987,0.000,2
63.174,25548.000,82.013,0.000,2
63.218,25549.000,82.038,0.000,2
63.262,25550.000,82.064,0.000,2
63.306,25551.000,82.089,0.000,2
63.350,25552.000,82.115,0.000,2
63.394,25553.000,82.140,0.000,2
63.438,25554.000,82.165,0.000,2
63.481,25555.000,82.191,0.000,2
63.525,25556.000,82.216,0.000,2
63.569,25557.000,82.241,0.000,2
63.613,25558.000,82.267,0.000,2
63.656,25559.000,82.292,0.000,2
63.700,25560.000,82.317,0.000,2
63.744,25561.000,82.343,0.000,2
63.788,25562.000,82.368,0.000,2
63.831,25563.000,82.393,0.000,2
63.875,25564.000,82.419,0.000,2
63.919,25565.000,82.444,0.000,2
63.962,25566.000,82.469,0.000,2
64.006,25567.000,82.494,0.000,2
64.050,25568.000,82.520,0.000,2
64.093,25569.000,82.545,0.000,2
64.137,25570.000,82.570,0.000,2
64.180,25571.000,82.595,0.000,2
64.224,25572.000,82.620,0.000,2
64.268,25573.000,82.646,0.000,2
64.311,25574.000,82.671,0.000,2
64.355,25575.000,82.696,0.000,2
64.398,25576.000,82.721,0.000,2
64.442,25577.000,82.746,0.000,2
64.485,25578.000,82.771,0.000,2
64.529,25579.000,82.797,0.000,2
64.572,25580.000,82.822,0.000,2
64.616,25581.000,82.847,0.000,2
64.659,25582.000,82.872,0.000,2
64.703,25583.000,82.897,0.000,2
64.746,25584.000,82.922,0.000,2
64.789,25585.000,82.947,0.000,2
64.833,25586.000,82.972,0.000,2
64.876,25587.000,82.997,0.000,2
64.920,25588.000,83.022,0.000,2
64.963,25589.000,83.047,0.000,2
65.006,25590.000,83.072,0.000,2
65.050,25591.000,83.097,0.000,2
65.093,25592.000,83.122,0.000,2
65.136,25593.000,83.147,0.000,2
65.179,25594.000,83.172,0.000,2
65.223,25595.000,83.197,0.000,2
65.266,25596.000,83.222,0.000,2
65.309,25597.000,83.247,0.000,2
65.352,25598.000,83.272,0.000,2
65.396,25599.000,83.297,0.000,2
65.439,25600.000,83.322,0.000,2
65.482,25601.000,83.347,0.000,2
65.525,25602.000,83.372,0.000,2
65.568,25603.000,83.397,0.000,2
65.612,25604.000,83.422,0.000,2
65.655,25605.000,83.447,0.000,2
65.698,25606.000,83.471,0.000,2
65.741,25607.000,83.496,0.000,2
65.784,25608.000,83.521,0.000,2
65.827,25609.000,83.546,0.000,2
65.870,25610.000,83.571,0.000,2
65.913,25611.000,83.596,0.000,2
65.956,25612.000,83.620,0.000,2
66.000,25613.000,83.645,0.000,2
66.043,25614.000,83.670,0.000,2
66.086,25615.000,83.695,0.000,2
66.129,25616.000,83.720,0.000,2
66.172,25617.000,83.744,0.000,2
66.215,25618.000,83.769,0.000,2
66.258,25619.000,83.794,0.000,2
66.300,25620.000,83.818,0.000,2
66.343,25621.000,83.843,0.000,2
66.386,25622.000,83.868,0.000,2
66.429,25623.000,83.893,0.000,2
66.472,25624.000,83.917,0.000,2
66.515,25625.000,83.942,0.000,2
66.558,25626.000,83.967,0.000,2
66.601,25627.000,83.991,0.000,2
66.644,25628.000,84.016,0.000,2
66.687,25629.000,84.041,0.000,2
66.729,25630.000,84.065,0.000,2
66.772,25631.000,84.090,0.000,2
66.815,25632.000,84.114,0.000,2
66.858,25633.000,84.139,0.000,2
66.901,25634.000,84.164,0.000,2
66.943,25635.000,84.188,0.000,2
66.986,25636.000,84.213,0.000,2
67.029,25637.000,84.237,0.000,2
67.072,25638.000,84.262,0.000,2
67.114,25639.000,84.287,0.000,2
67.157,25640.000,84.311,0.000,2
67.200,25641.000,84.336,0.000,2
67.242,25642.000,84.360,0.000,2
67.285,25643.000,84.385,0.000,2
67.328,25644.000,84.409,0.000,2
67.370,25645.000,84.434,0.000,2
67.413,25646.000,84.458,0.000,2
67.456,25647.000,84.483,0.000,2
67.498,25648.000,84.507,0.000,2
67.541,25649.000,84.531,0.000,2
67.583,25650.000,84.556,0.000,2
67.626,25651.000,84.580,0.000,2
67.668,25652.000,84.605,0.000,2
67.711,25653.000,84.625,0.000,2
67.754,25654.000,84.645,0.000,2
67.796,25655.000,84.665,0.000,2
67.839,25656.000,84.685,0.000,2
67.881,25657.000,84.705,0.000,2
67.924,25658.000,84.725,0.000,2
67.966,25659.000,84.745,0.000,2
68.009,25660.000,84.765,0.000,2
68.051,25661.000,84.785,0.000,2
68.093,25662.000,84.805,0.000,2
68.136,25663.000,84.825,0.000,2
68.178,25664.000,84.845,0.000,2
68.221,25665.000,84.865,0.000,2
68.263,25666.000,84.884,0.000,2
68.306,25667.000,84.904,0.000,2
68.348,25668.000,84.924,0.000,2
68.390,25669.000,84.944,0.000,2
68.433,25670.000,84.964,0.000,2
68.475,25671.000,84.984,0.000,2
68.517,25672.000,85.004,0.000,2
68.560,25673.000,85.024,0.000,2
68.602,25674.000,85.043,0.000,2
68.644,25675.000,85.062,0.000,2
68.687,25676.000,85.081,0.000,2
68.729,25677.000,85.100,0.000,2
68.771,25678.000,85.115,0.000,2
68.814,25679.000,85.129,0.000,2
68.856,25680.000,85.144,0.000,2
68.898,25681.000,85.159,0.000,2
68.941,25682.000,85.174,0.000,2
68.983,25683.000,85.188,0.000,2
69.025,25684.000,85.203,0.000,2
69.067,25685.000,85.217,0.000,2
69.110,25686.000,85.232,0.000,2
69.152,25687.000,85.247,0.000,2
69.194,25688.000,85.261,0.000,2
69.236,25689.000,85.276,0.000,2
69.278,25690.000,85.291,0.000,2
69.321,25691.000,85.305,0.000,2
69.363,25692.000,85.320,0.000,2
69.405,25693.000,85.335,0.000,2
69.447,25694.000,85.349,0.000,2
69.489,25695.000,85.364,0.000,2
69.532,25696.000,85.378,0.000,2
69.574,25697.000,85.393,0.000,2
69.616,25698.000,85.408,0.000,2
69.658,25699.000,85.422,0.000,2
69.700,25700.000,85.437,0.000,2
69.742,25701.000,85.451,0.000,2
69.784,25702.000,85.466,0.000,2
69.827,25703.000,85.476,0.000,2
69.869,25704.000,85.487,0.000,2
69.911,25705.000,85.497,0.000,2
69.953,25706.000,85.507,0.000,2
69.995,25707.000,85.517,0.000,2
70.037,25708.000,85.527,0.000,2
70.079,25709.000,85.538,0.000,2
70.121,25710.000,85.548,0.000,2
70.163,25711.000,85.558,0.000,2
70.205,25712.000,85.568,0.000,2
70.247,25713.000,85.579,0.000,2
70.290,25714.000,85.589,0.000,2
70.332,25715.000,85.599,0.000,2
70.374,25716.000,85.609,0.000,2
70.416,25717.000,85.619,0.000,2
70.458,25718.000,85.630,0.000,2
70.500,25719.000,85.640,0.000,2
70.542,25720.000,85.650,0.000,2
70.584,25721.000,85.660,0.000,2
70.626,25722.000,85.670,0.000,2
70.668,25723.000,85.681,0.000,2
70.710,25724.000,85.691,0.000,2
70.752,25725.000,85.701,0.000,2
70.794,25726.000,85.711,0.000,2
70.836,25727.000,85.721,0.000,2
70.878,25728.000,85.727,0.000,2
70.920,25729.000,85.733,0.000,2
70.962,25730.000,85.739,0.000,2
71.004,25731.000,85.745,0.000,2
71.046,25732.000,85.750,0.000,2
71.088,25733.000,85.756,0.000,2
71.130,25734.000,85.762,0.000,2
71.172,25735.000,85.768,0.000,2
71.214,25736.000,85.774,0.000,2
71.256,25737.000,85.780,0.000,2
71.298,25738.000,85.785,0.000,2
71.340,25739.000,85.791,0.000,2
71.382,25740.000,85.797,0.000,2
71.424,25741.000,85.803,0.000,2
71.466,25742.000,85.809,0.000,2
71.507,25743.000,85.815,0.000,2
71.549,25744.000,85.820,0.000,2
71.591,25745.000,85.826,0.000,2
71.633,25746.000,85.832,0.000,2
71.675,25747.000,85.838,0.000,2
71.717,25748.000,85.844,0.000,2
71.759,25749.000,85.849,0.000,2
71.801,25750.000,85.855,0.000,2
71.843,25751.000,85.861,0.000,2
71.885,25752.000,85.867,0.000,2
71.927,25753.000,85.873,0.000,2
71.969,25754.000,85.879,0.000,2
72.011,25755.000,85.884,0.000,2
72.053,25756.000,85.890,0.000,2
72.095,25757.000,85.896,0.000,2
72.136,25758.000,85.902,0.000,2
72.178,25759.000,85.908,0.000,2
72.220,25760.000,85.913,0.000,2
72.262,25761.000,85.919,0.000,2
72.304,25762.000,85.925,0.000,2
72.346,25763.000,85.931,0.000,2
72.388,25764.000,85.937,0.000,2
72.430,25765.000,85.942,0.000,2
72.472,25766.000,85.948,0.000,2
72.513,25767.000,85.954,0.000,2
72.555,25768.000,85.960,0.000,2
72.597,25769.000,85.966,0.000,2
72.639,25770.000,85.971,0.000,2
72.681,25771.000,85.977,0.000,2
72.723,25772.000,85.983,0.000,2
72.765,25773.000,85.989,0.000,2
72.807,25774.000,85.995,0.000,2
72.848,25775.000,86.000,0.000,2
72.890,25776.000,86.006,0.000,2
72.932,25777.000,86.012,0.000,2
72.974,25778.000,86.018,0.000,2
73.016,25779.000,86.024,0.000,2
73.058,25780.000,86.029,0.000,2
73.100,25781.000,86.035,0.000,2
73.141,25782.000,86.041,0.000,2
73.183,25783.000,86.047,0.000,2
73.225,25784.000,86.052,0.000,2
73.267,25785.000,86.058,0.000,2
73.309,25786.000,86.064,0.000,2
73.351,25787.000,86.070,0.000,2
73.392,25788.000,86.076,0.000,2
73.434,25789.000,86.081,0.000,2
73.476,25790.000,86.087,0.000,2
73.518,25791.000,86.093,0.000,2
73.560,25792.000,86.099,0.000,2
73.601,25793.000,86.104,0.000,2
73.643,25794.000,86.110,0.000,2
73.685,25795.000,86.116,0.000,2
73.727,25796.000,86.122,0.000,2
73.769,25797.000,86.128,0.000,2
73.810,25798.000,86.133,0.000,2
73.852,25799.000,86.139,0.000,2
73.894,25800.000,86.145,0.000,2
73.936,25801.000,86.151,0.000,2
73.978,25802.000,86.156,0.000,2
74.019,25803.000,86.162,0.000,2
74.061,25804.000,86.168,0.000,2
74.103,25805.000,86.174,0.000,2
74.145,25806.000,86.179,0.000,2
74.187,25807.000,86.185,0.000,2
74.228,25808.000,86.191,0.000,2
74.270,25809.000,86.197,0.000,2
74.312,25810.000,86.202,0.000,2
74.354,25811.000,86.208,0.000,2
74.395,25812.000,86.214,0.000,2
74.437,25813.000,86.220,0.000,2
74.479,25814.000,86.226,0.000,2
74.521,25815.000,86.231,0.000,2
74.562,25816.000,86.237,0.000,2
74.604,25817.000,86.243,0.000,2
