线路：FZ602,优化区间：12->13,设定时间：229,实际时间：228.847,时间差异：-0.153,能耗(kWh)：26.7638,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
41.857,25086.000,86.413,0.000,2
41.899,25087.000,86.367,0.000,2
41.940,25088.000,86.321,0.000,2
41.982,25089.000,86.275,0.000,2
42.024,25090.000,86.229,0.000,2
42.065,25091.000,86.183,0.000,2
42.107,25092.000,86.137,0.000,2
42.149,25093.000,86.091,0.000,2
42.191,25094.000,86.045,0.000,2
42.233,25095.000,85.999,0.000,2
42.275,25096.000,85.952,0.000,2
42.316,25097.000,85.906,0.000,2
42.358,25098.000,85.860,0.000,2
42.400,25099.000,85.814,0.000,2
42.442,25100.000,85.768,0.000,2
42.484,25101.000,85.721,0.000,2
42.526,25102.000,85.675,0.000,2
42.568,25103.000,85.629,0.000,2
42.610,25104.000,85.582,0.000,2
42.652,25105.000,85.536,0.000,2
42.695,25106.000,85.490,0.000,2
42.737,25107.000,85.443,0.000,2
42.779,25108.000,85.406,0.000,2
42.821,25109.000,85.369,0.000,2
42.863,25110.000,85.331,0.000,2
42.905,25111.000,85.294,0.000,2
42.948,25112.000,85.256,0.000,2
42.990,25113.000,85.219,0.000,2
43.032,25114.000,85.182,0.000,2
43.074,25115.000,85.144,0.000,2
43.117,25116.000,85.107,0.000,2
43.159,25117.000,85.069,0.000,2
43.201,25118.000,85.032,0.000,2
43.244,25119.000,84.994,0.000,2
43.286,25120.000,84.957,0.000,2
43.328,25121.000,84.921,0.000,2
43.371,25122.000,84.884,0.000,2
43.413,25123.000,84.847,0.000,2
43.456,25124.000,84.810,0.000,2
43.498,25125.000,84.774,0.000,2
43.541,25126.000,84.737,0.000,2
43.583,25127.000,84.700,0.000,2
43.626,25128.000,84.663,0.000,2
43.668,25129.000,84.626,0.000,2
43.711,25130.000,84.590,0.000,2
43.753,25131.000,84.553,0.000,2
43.796,25132.000,84.516,0.000,2
43.838,25133.000,84.488,0.000,2
43.881,25134.000,84.460,0.000,2
43.924,25135.000,84.433,0.000,2
43.966,25136.000,84.405,0.000,2
44.009,25137.000,84.377,0.000,2
44.052,25138.000,84.349,0.000,2
44.094,25139.000,84.322,0.000,2
44.137,25140.000,84.294,0.000,2
44.180,25141.000,84.266,0.000,2
44.222,25142.000,84.238,0.000,2
44.265,25143.000,84.211,0.000,2
44.308,25144.000,84.183,0.000,2
44.351,25145.000,84.155,0.000,2
44.394,25146.000,84.127,0.000,2
44.436,25147.000,84.099,0.000,2
44.479,25148.000,84.071,0.000,2
44.522,25149.000,84.044,0.000,2
44.565,25150.000,84.016,0.000,2
44.608,25151.000,83.988,0.000,2
44.651,25152.000,83.960,0.000,2
44.693,25153.000,83.932,0.000,2
44.736,25154.000,83.904,0.000,2
44.779,25155.000,83.877,0.000,2
44.822,25156.000,83.849,0.000,2
44.865,25157.000,83.821,0.000,2
44.908,25158.000,83.802,0.000,2
44.951,25159.000,83.783,0.000,2
44.994,25160.000,83.765,0.000,2
45.037,25161.000,83.746,0.000,2
45.080,25162.000,83.727,0.000,2
45.123,25163.000,83.709,0.000,2
45.166,25164.000,83.690,0.000,2
45.209,25165.000,83.671,0.000,2
45.252,25166.000,83.653,0.000,2
45.295,25167.000,83.634,0.000,2
45.338,25168.000,83.615,0.000,2
45.381,25169.000,83.597,0.000,2
45.424,25170.000,83.578,0.000,2
45.467,25171.000,83.559,0.000,2
45.510,25172.000,83.541,0.000,2
45.553,25173.000,83.522,0.000,2
45.597,25174.000,83.503,0.000,2
45.640,25175.000,83.484,0.000,2
45.683,25176.000,83.466,0.000,2
45.726,25177.000,83.447,0.000,2
45.769,25178.000,83.428,0.000,2
45.812,25179.000,83.410,0.000,2
45.855,25180.000,83.391,0.000,2
45.899,25181.000,83.372,0.000,2
45.942,25182.000,83.353,0.000,2
45.985,25183.000,83.344,0.000,2
46.028,25184.000,83.334,0.000,2
46.071,25185.000,83.325,0.000,2
46.115,25186.000,83.316,0.000,2
46.158,25187.000,83.306,0.000,2
46.201,25188.000,83.297,0.000,2
46.244,25189.000,83.287,0.000,2
46.287,25190.000,83.278,0.000,2
46.331,25191.000,83.268,0.000,2
46.374,25192.000,83.259,0.000,2
46.417,25193.000,83.249,0.000,2
46.460,25194.000,83.240,0.000,2
46.504,25195.000,83.231,0.000,2
46.547,25196.000,83.221,0.000,2
46.590,25197.000,83.212,0.000,2
46.633,25198.000,83.202,0.000,2
46.677,25199.000,83.193,0.000,2
46.720,25200.000,83.183,0.000,2
46.763,25201.000,83.174,0.000,2
46.807,25202.000,83.164,0.000,2
46.850,25203.000,83.155,0.000,2
46.893,25204.000,83.145,0.000,2
46.936,25205.000,83.136,0.000,2
46.980,25206.000,83.127,0.000,2
47.023,25207.000,83.117,0.000,2
47.066,25208.000,83.108,0.000,2
47.110,25209.000,83.098,0.000,2
47.153,25210.000,83.089,0.000,2
47.196,25211.000,83.079,0.000,2
47.240,25212.000,83.070,0.000,2
47.283,25213.000,83.060,0.000,2
47.326,25214.000,83.051,0.000,2
47.370,25215.000,83.041,0.000,2
47.413,25216.000,83.032,0.000,2
47.456,25217.000,83.023,0.000,2
47.500,25218.000,83.013,0.000,2
47.543,25219.000,83.004,0.000,2
47.587,25220.000,82.994,0.000,2
47.630,25221.000,82.985,0.000,2
47.673,25222.000,82.975,0.000,2
47.717,25223.000,82.966,0.000,2
47.760,25224.000,82.956,0.000,2
47.804,25225.000,82.947,0.000,2
47.847,25226.000,82.937,0.000,2
47.890,25227.000,82.928,0.000,2
47.934,25228.000,82.919,0.000,2
47.977,25229.000,82.909,0.000,2
48.021,25230.000,82.900,0.000,2
48.064,25231.000,82.890,0.000,2
48.107,25232.000,82.881,0.000,2
48.151,25233.000,82.871,0.000,2
48.194,25234.000,82.862,0.000,2
48.238,25235.000,82.852,0.000,2
48.281,25236.000,82.843,0.000,2
48.325,25237.000,82.833,0.000,2
48.368,25238.000,82.824,0.000,2
48.412,25239.000,82.814,0.000,2
48.455,25240.000,82.805,0.000,2
48.499,25241.000,82.796,0.000,2
48.542,25242.000,82.786,0.000,2
48.586,25243.000,82.777,0.000,2
48.629,25244.000,82.767,0.000,2
48.673,25245.000,82.758,0.000,2
48.716,25246.000,82.748,0.000,2
48.760,25247.000,82.739,0.000,2
48.803,25248.000,82.729,0.000,2
48.847,25249.000,82.720,0.000,2
48.890,25250.000,82.710,0.000,2
48.934,25251.000,82.701,0.000,2
48.977,25252.000,82.691,0.000,2
49.021,25253.000,82.682,0.000,2
49.064,25254.000,82.673,0.000,2
49.108,25255.000,82.663,0.000,2
49.151,25256.000,82.654,0.000,2
49.195,25257.000,82.644,0.000,2
49.238,25258.000,82.635,0.000,2
49.282,25259.000,82.625,0.000,2
49.326,25260.000,82.616,0.000,2
49.369,25261.000,82.606,0.000,2
49.413,25262.000,82.597,0.000,2
49.456,25263.000,82.587,0.000,2
49.500,25264.000,82.578,0.000,2
49.544,25265.000,82.568,0.000,2
49.587,25266.000,82.559,0.000,2
49.631,25267.000,82.550,0.000,2
49.674,25268.000,82.540,0.000,2
49.718,25269.000,82.531,0.000,2
49.762,25270.000,82.521,0.000,2
49.805,25271.000,82.512,0.000,2
49.849,25272.000,82.502,0.000,2
49.892,25273.000,82.493,0.000,2
49.936,25274.000,82.483,0.000,2
49.980,25275.000,82.474,0.000,2
50.023,25276.000,82.464,0.000,2
50.067,25277.000,82.455,0.000,2
50.111,25278.000,82.445,0.000,2
50.154,25279.000,82.436,0.000,2
50.198,25280.000,82.426,0.000,2
50.242,25281.000,82.417,0.000,2
50.285,25282.000,82.408,0.000,2
50.329,25283.000,82.398,0.000,2
50.373,25284.000,82.389,0.000,2
50.417,25285.000,82.379,0.000,2
50.460,25286.000,82.370,0.000,2
50.504,25287.000,82.360,0.000,2
50.548,25288.000,82.351,0.000,2
50.591,25289.000,82.341,0.000,2
50.635,25290.000,82.332,0.000,2
50.679,25291.000,82.322,0.000,2
50.723,25292.000,82.313,0.000,2
50.766,25293.000,82.303,0.000,2
50.810,25294.000,82.294,0.000,2
50.854,25295.000,82.284,0.000,2
50.898,25296.000,82.275,0.000,2
50.941,25297.000,82.266,0.000,2
50.985,25298.000,82.256,0.000,2
51.029,25299.000,82.247,0.000,2
51.073,25300.000,82.237,0.000,2
51.116,25301.000,82.228,0.000,2
51.160,25302.000,82.218,0.000,2
51.204,25303.000,82.209,0.000,2
51.248,25304.000,82.199,0.000,2
51.292,25305.000,82.190,0.000,2
51.335,25306.000,82.180,0.000,2
51.379,25307.000,82.171,0.000,2
51.423,25308.000,82.161,0.000,2
51.467,25309.000,82.152,0.000,2
51.511,25310.000,82.142,0.000,2
51.554,25311.000,82.133,0.000,2
51.598,25312.000,82.123,0.000,2
51.642,25313.000,82.114,0.000,2
51.686,25314.000,82.104,0.000,2
51.730,25315.000,82.095,0.000,2
51.774,25316.000,82.086,0.000,2
51.818,25317.000,82.076,0.000,2
51.861,25318.000,82.067,0.000,2
51.905,25319.000,82.057,0.000,2
51.949,25320.000,82.048,0.000,2
51.993,25321.000,82.038,0.000,2
52.037,25322.000,82.029,0.000,2
52.081,25323.000,82.019,0.000,2
52.125,25324.000,82.010,0.000,2
52.169,25325.000,82.000,0.000,2
52.212,25326.000,81.991,0.000,2
52.256,25327.000,81.981,0.000,2
52.300,25328.000,81.972,0.000,2
52.344,25329.000,81.962,0.000,2
52.388,25330.000,81.953,0.000,2
52.432,25331.000,81.943,0.000,2
52.476,25332.000,81.934,0.000,2
52.520,25333.000,81.924,0.000,2
52.564,25334.000,81.915,0.000,2
52.608,25335.000,81.905,0.000,2
52.652,25336.000,81.896,0.000,2
52.696,25337.000,81.887,0.000,2
52.740,25338.000,81.877,0.000,2
52.784,25339.000,81.868,0.000,2
52.828,25340.000,81.858,0.000,2
52.872,25341.000,81.849,0.000,2
52.916,25342.000,81.839,0.000,2
52.960,25343.000,81.838,0.000,2
53.004,25344.000,81.838,0.000,2
53.048,25345.000,81.837,0.000,2
53.092,25346.000,81.836,0.000,2
53.136,25347.000,81.835,0.000,2
53.180,25348.000,81.835,0.000,2
53.224,25349.000,81.834,0.000,2
53.268,25350.000,81.833,0.000,2
53.312,25351.000,81.833,0.000,2
53.356,25352.000,81.832,0.000,2
53.400,25353.000,81.831,0.000,2
53.444,25354.000,81.830,0.000,2
53.488,25355.000,81.830,0.000,2
53.532,25356.000,81.829,0.000,2
53.576,25357.000,81.828,0.000,2
53.620,25358.000,81.827,0.000,2
53.664,25359.000,81.827,0.000,2
53.708,25360.000,81.826,0.000,2
53.752,25361.000,81.825,0.000,2
53.796,25362.000,81.825,0.000,2
53.839,25363.000,81.824,0.000,2
53.883,25364.000,81.823,0.000,2
53.927,25365.000,81.822,0.000,2
53.971,25366.000,81.822,0.000,2
54.015,25367.000,81.821,0.000,2
54.059,25368.000,81.829,0.000,2
54.103,25369.000,81.837,0.000,2
54.147,25370.000,81.845,0.000,2
54.191,25371.000,81.853,0.000,2
54.235,25372.000,81.861,0.000,2
54.279,25373.000,81.869,0.000,2
54.323,25374.000,81.877,0.000,2
54.367,25375.000,81.885,0.000,2
54.411,25376.000,81.893,0.000,2
54.455,25377.000,81.901,0.000,2
54.499,25378.000,81.909,0.000,2
54.543,25379.000,81.917,0.000,2
54.587,25380.000,81.925,0.000,2
54.631,25381.000,81.933,0.000,2
54.675,25382.000,81.941,0.000,2
54.719,25383.000,81.949,0.000,2
54.763,25384.000,81.957,0.000,2
54.807,25385.000,81.965,0.000,2
54.851,25386.000,81.973,0.000,2
54.895,25387.000,81.981,0.000,2
54.939,25388.000,81.989,0.000,2
54.982,25389.000,81.997,0.000,2
55.026,25390.000,82.005,0.000,2
55.070,25391.000,82.013,0.000,2
55.114,25392.000,82.021,0.000,2
55.158,25393.000,82.038,0.000,2
55.202,25394.000,82.054,0.000,2
55.246,25395.000,82.071,0.000,2
55.290,25396.000,82.088,0.000,2
55.333,25397.000,82.104,0.000,2
55.377,25398.000,82.121,0.000,2
55.421,25399.000,82.138,0.000,2
55.465,25400.000,82.154,0.000,2
55.509,25401.000,82.171,0.000,2
55.553,25402.000,82.188,0.000,2
55.596,25403.000,82.204,0.000,2
55.640,25404.000,82.221,0.000,2
55.684,25405.000,82.238,0.000,2
55.728,25406.000,82.254,0.000,2
55.771,25407.000,82.271,0.000,2
55.815,25408.000,82.288,0.000,2
55.859,25409.000,82.304,0.000,2
55.903,25410.000,82.321,0.000,2
55.946,25411.000,82.337,0.000,2
55.990,25412.000,82.354,0.000,2
56.034,25413.000,82.371,0.000,2
56.078,25414.000,82.387,0.000,2
56.121,25415.000,82.404,0.000,2
56.165,25416.000,82.420,0.000,2
56.209,25417.000,82.437,0.000,2
56.252,25418.000,82.462,0.000,2
56.296,25419.000,82.488,0.000,2
56.340,25420.000,82.513,0.000,2
56.383,25421.000,82.538,0.000,2
56.427,25422.000,82.563,0.000,2
56.470,25423.000,82.588,0.000,2
56.514,25424.000,82.614,0.000,2
56.558,25425.000,82.639,0.000,2
56.601,25426.000,82.664,0.000,2
56.645,25427.000,82.689,0.000,2
56.688,25428.000,82.714,0.000,2
56.732,25429.000,82.740,0.000,2
56.775,25430.000,82.765,0.000,2
56.819,25431.000,82.790,0.000,2
56.862,25432.000,82.815,0.000,2
56.906,25433.000,82.840,0.000,2
56.949,25434.000,82.865,0.000,2
56.993,25435.000,82.890,0.000,2
57.036,25436.000,82.915,0.000,2
57.079,25437.000,82.940,0.000,2
57.123,25438.000,82.965,0.000,2
57.166,25439.000,82.991,0.000,2
57.210,25440.000,83.016,0.000,2
57.253,25441.000,83.041,0.000,2
57.296,25442.000,83.066,0.000,2
57.340,25443.000,83.091,0.000,2
57.383,25444.000,83.116,0.000,2
57.426,25445.000,83.141,0.000,2
57.469,25446.000,83.166,0.000,2
57.513,25447.000,83.191,0.000,2
57.556,25448.000,83.216,0.000,2
57.599,25449.000,83.241,0.000,2
57.643,25450.000,83.265,0.000,2
57.686,25451.000,83.290,0.000,2
57.729,25452.000,83.315,0.000,2
57.772,25453.000,83.340,0.000,2
57.815,25454.000,83.365,0.000,2
57.859,25455.000,83.390,0.000,2
57.902,25456.000,83.415,0.000,2
57.945,25457.000,83.440,0.000,2
57.988,25458.000,83.465,0.000,2
58.031,25459.000,83.490,0.000,2
58.074,25460.000,83.514,0.000,2
58.117,25461.000,83.539,0.000,2
58.160,25462.000,83.564,0.000,2
58.203,25463.000,83.589,0.000,2
58.247,25464.000,83.614,0.000,2
58.290,25465.000,83.638,0.000,2
58.333,25466.000,83.663,0.000,2
58.376,25467.000,83.688,0.000,2
58.419,25468.000,83.713,0.000,2
58.462,25469.000,83.738,0.000,2
58.505,25470.000,83.762,0.000,2
58.548,25471.000,83.787,0.000,2
58.591,25472.000,83.812,0.000,2
58.634,25473.000,83.837,0.000,2
58.676,25474.000,83.861,0.000,2
58.719,25475.000,83.886,0.000,2
58.762,25476.000,83.911,0.000,2
58.805,25477.000,83.935,0.000,2
58.848,25478.000,83.960,0.000,2
58.891,25479.000,83.985,0.000,2
58.934,25480.000,84.009,0.000,2
58.977,25481.000,84.034,0.000,2
59.019,25482.000,84.059,0.000,2
59.062,25483.000,84.083,0.000,2
59.105,25484.000,84.108,0.000,2
59.148,25485.000,84.132,0.000,2
59.191,25486.000,84.157,0.000,2
59.233,25487.000,84.182,0.000,2
59.276,25488.000,84.206,0.000,2
59.319,25489.000,84.231,0.000,2
59.362,25490.000,84.255,0.000,2
59.404,25491.000,84.280,0.000,2
59.447,25492.000,84.304,0.000,2
59.490,25493.000,84.329,0.000,2
59.532,25494.000,84.354,0.000,2
59.575,25495.000,84.378,0.000,2
59.618,25496.000,84.403,0.000,2
59.660,25497.000,84.427,0.000,2
59.703,25498.000,84.451,0.000,2
59.746,25499.000,84.476,0.000,2
59.788,25500.000,84.500,0.000,2
59.831,25501.000,84.525,0.000,2
59.874,25502.000,84.549,0.000,2
59.916,25503.000,84.574,0.000,2
59.959,25504.000,84.598,0.000,2
60.001,25505.000,84.623,0.000,2
60.044,25506.000,84.647,0.000,2
60.086,25507.000,84.671,0.000,2
60.129,25508.000,84.696,0.000,2
60.171,25509.000,84.720,0.000,2
60.214,25510.000,84.745,0.000,2
60.256,25511.000,84.769,0.000,2
60.299,25512.000,84.793,0.000,2
60.341,25513.000,84.818,0.000,2
60.384,25514.000,84.842,0.000,2
60.426,25515.000,84.866,0.000,2
60.468,25516.000,84.891,0.000,2
60.511,25517.000,84.915,0.000,2
60.553,25518.000,84.939,0.000,2
60.596,25519.000,84.964,0.000,2
60.638,25520.000,84.988,0.000,2
60.680,25521.000,85.012,0.000,2
60.723,25522.000,85.036,0.000,2
60.765,25523.000,85.059,0.000,2
60.807,25524.000,85.082,0.000,2
60.850,25525.000,85.106,0.000,2
60.892,25526.000,85.129,0.000,2
60.934,25527.000,85.153,0.000,2
60.976,25528.000,85.176,0.000,2
61.019,25529.000,85.200,0.000,2
61.061,25530.000,85.223,0.000,2
61.103,25531.000,85.246,0.000,2
61.145,25532.000,85.270,0.000,2
61.188,25533.000,85.293,0.000,2
61.230,25534.000,85.316,0.000,2
61.272,25535.000,85.340,0.000,2
61.314,25536.000,85.363,0.000,2
61.356,25537.000,85.386,0.000,2
61.399,25538.000,85.410,0.000,2
61.441,25539.000,85.433,0.000,2
61.483,25540.000,85.456,0.000,2
61.525,25541.000,85.480,0.000,2
61.567,25542.000,85.503,0.000,2
61.609,25543.000,85.526,0.000,2
61.651,25544.000,85.550,0.000,2
61.693,25545.000,85.573,0.000,2
61.735,25546.000,85.596,0.000,2
61.777,25547.000,85.619,0.000,2
61.819,25548.000,85.643,0.000,2
61.861,25549.000,85.666,0.000,2
61.903,25550.000,85.689,0.000,2
61.946,25551.000,85.712,0.000,2
61.987,25552.000,85.735,0.000,2
62.029,25553.000,85.759,0.000,2
62.071,25554.000,85.782,0.000,2
62.113,25555.000,85.805,0.000,2
62.155,25556.000,85.828,0.000,2
62.197,25557.000,85.851,0.000,2
62.239,25558.000,85.875,0.000,2
62.281,25559.000,85.898,0.000,2
62.323,25560.000,85.921,0.000,2
62.365,25561.000,85.944,0.000,2
62.407,25562.000,85.967,0.000,2
62.449,25563.000,85.990,0.000,2
62.491,25564.000,86.013,0.000,2
62.532,25565.000,86.036,0.000,2
62.574,25566.000,86.060,0.000,2
62.616,25567.000,86.083,0.000,2
62.658,25568.000,86.106,0.000,2
62.700,25569.000,86.129,0.000,2
62.741,25570.000,86.152,0.000,2
62.783,25571.000,86.175,0.000,2
62.825,25572.000,86.198,0.000,2
62.867,25573.000,86.221,0.000,2
62.909,25574.000,86.244,0.000,2
62.950,25575.000,86.267,0.000,2
62.992,25576.000,86.290,0.000,2
63.034,25577.000,86.313,0.000,2
63.075,25578.000,86.336,0.000,2
63.117,25579.000,86.359,0.000,2
63.159,25580.000,86.382,0.000,2
63.200,25581.000,86.405,0.000,2
63.242,25582.000,86.428,0.000,2
63.284,25583.000,86.451,0.000,2
63.325,25584.000,86.474,0.000,2
63.367,25585.000,86.497,0.000,2
63.409,25586.000,86.520,0.000,2
63.450,25587.000,86.542,0.000,2
63.492,25588.000,86.565,0.000,2
63.533,25589.000,86.588,0.000,2
63.575,25590.000,86.611,0.000,2
63.617,25591.000,86.634,0.000,2
63.658,25592.000,86.657,0.000,2
63.700,25593.000,86.680,0.000,2
63.741,25594.000,86.703,0.000,2
63.783,25595.000,86.725,0.000,2
63.824,25596.000,86.748,0.000,2
63.866,25597.000,86.771,0.000,2
63.907,25598.000,86.794,0.000,2
63.949,25599.000,86.817,0.000,2
63.990,25600.000,86.840,0.000,2
64.032,25601.000,86.862,0.000,2
64.073,25602.000,86.885,0.000,2
64.114,25603.000,86.908,0.000,2
64.156,25604.000,86.931,0.000,2
64.197,25605.000,86.954,0.000,2
64.239,25606.000,86.976,0.000,2
64.280,25607.000,86.999,0.000,2
64.321,25608.000,87.022,0.000,2
64.363,25609.000,87.045,0.000,2
64.404,25610.000,87.067,0.000,2
64.445,25611.000,87.090,0.000,2
64.487,25612.000,87.113,0.000,2
64.528,25613.000,87.135,0.000,2
64.569,25614.000,87.158,0.000,2
64.611,25615.000,87.181,0.000,2
64.652,25616.000,87.203,0.000,2
64.693,25617.000,87.226,0.000,2
64.735,25618.000,87.249,0.000,2
64.776,25619.000,87.271,0.000,2
64.817,25620.000,87.294,0.000,2
64.858,25621.000,87.317,0.000,2
64.900,25622.000,87.339,0.000,2
64.941,25623.000,87.362,0.000,2
64.982,25624.000,87.385,0.000,2
65.023,25625.000,87.407,0.000,2
65.064,25626.000,87.430,0.000,2
65.105,25627.000,87.452,0.000,2
65.147,25628.000,87.475,0.000,2
65.188,25629.000,87.498,0.000,2
65.229,25630.000,87.520,0.000,2
65.270,25631.000,87.543,0.000,2
65.311,25632.000,87.565,0.000,2
65.352,25633.000,87.588,0.000,2
65.393,25634.000,87.610,0.000,2
65.434,25635.000,87.633,0.000,2
65.476,25636.000,87.655,0.000,2
65.517,25637.000,87.678,0.000,2
65.558,25638.000,87.700,0.000,2
65.599,25639.000,87.723,0.000,2
65.640,25640.000,87.745,0.000,2
65.681,25641.000,87.768,0.000,2
65.722,25642.000,87.790,0.000,2
65.763,25643.000,87.813,0.000,2
65.804,25644.000,87.835,0.000,2
65.845,25645.000,87.858,0.000,2
65.886,25646.000,87.880,0.000,2
65.927,25647.000,87.903,0.000,2
65.968,25648.000,87.925,0.000,2
66.009,25649.000,87.947,0.000,2
66.049,25650.000,87.970,0.000,2
66.090,25651.000,87.992,0.000,2
66.131,25652.000,88.015,0.000,2
66.172,25653.000,88.033,0.000,2
66.213,25654.000,88.051,0.000,2
66.254,25655.000,88.069,0.000,2
66.295,25656.000,88.087,0.000,2
66.336,25657.000,88.105,0.000,2
66.377,25658.000,88.123,0.000,2
66.417,25659.000,88.142,0.000,2
66.458,25660.000,88.160,0.000,2
66.499,25661.000,88.178,0.000,2
66.540,25662.000,88.196,0.000,2
66.581,25663.000,88.214,0.000,2
66.622,25664.000,88.232,0.000,2
66.662,25665.000,88.250,0.000,2
66.703,25666.000,88.268,0.000,2
66.744,25667.000,88.286,0.000,2
66.785,25668.000,88.304,0.000,2
66.825,25669.000,88.323,0.000,2
66.866,25670.000,88.341,0.000,2
66.907,25671.000,88.359,0.000,2
66.948,25672.000,88.377,0.000,2
66.988,25673.000,88.395,0.000,2
67.029,25674.000,88.413,0.000,2
67.070,25675.000,88.431,0.000,2
67.111,25676.000,88.449,0.000,2
67.151,25677.000,88.467,0.000,2
67.192,25678.000,88.481,0.000,2
67.233,25679.000,88.495,0.000,2
67.273,25680.000,88.508,0.000,2
67.314,25681.000,88.522,0.000,2
67.355,25682.000,88.536,0.000,2
67.395,25683.000,88.550,0.000,2
67.436,25684.000,88.564,0.000,2
67.477,25685.000,88.577,0.000,2
67.517,25686.000,88.591,0.000,2
67.558,25687.000,88.605,0.000,2
67.598,25688.000,88.619,0.000,2
67.639,25689.000,88.632,0.000,2
67.680,25690.000,88.646,0.000,2
67.720,25691.000,88.660,0.000,2
67.761,25692.000,88.674,0.000,2
67.802,25693.000,88.688,0.000,2
67.842,25694.000,88.701,0.000,2
67.883,25695.000,88.715,0.000,2
67.923,25696.000,88.729,0.000,2
67.964,25697.000,88.743,0.000,2
68.004,25698.000,88.756,0.000,2
68.045,25699.000,88.770,0.000,2
68.086,25700.000,88.784,0.000,2
68.126,25701.000,88.798,0.000,2
68.167,25702.000,88.811,0.000,2
68.207,25703.000,88.821,0.000,2
68.248,25704.000,88.830,0.000,2
68.288,25705.000,88.840,0.000,2
68.329,25706.000,88.849,0.000,2
68.369,25707.000,88.859,0.000,2
68.410,25708.000,88.868,0.000,2
68.450,25709.000,88.878,0.000,2
68.491,25710.000,88.888,0.000,2
68.531,25711.000,88.897,0.000,2
68.572,25712.000,88.907,0.000,2
68.612,25713.000,88.916,0.000,2
68.653,25714.000,88.926,0.000,2
68.693,25715.000,88.935,0.000,2
68.734,25716.000,88.945,0.000,2
68.774,25717.000,88.954,0.000,2
68.815,25718.000,88.964,0.000,2
68.855,25719.000,88.973,0.000,2
68.896,25720.000,88.983,0.000,2
68.936,25721.000,88.992,0.000,2
68.976,25722.000,89.002,0.000,2
69.017,25723.000,89.011,0.000,2
69.057,25724.000,89.021,0.000,2
69.098,25725.000,89.030,0.000,2
69.138,25726.000,89.040,0.000,2
69.179,25727.000,89.049,0.000,2
69.219,25728.000,89.055,0.000,2
69.259,25729.000,89.060,0.000,2
69.300,25730.000,89.065,0.000,2
69.340,25731.000,89.070,0.000,2
69.381,25732.000,89.076,0.000,2
69.421,25733.000,89.081,0.000,2
69.462,25734.000,89.086,0.000,2
69.502,25735.000,89.092,0.000,2
69.542,25736.000,89.097,0.000,2
69.583,25737.000,89.102,0.000,2
69.623,25738.000,89.108,0.000,2
69.664,25739.000,89.113,0.000,2
69.704,25740.000,89.118,0.000,2
69.744,25741.000,89.124,0.000,2
69.785,25742.000,89.129,0.000,2
69.825,25743.000,89.134,0.000,2
69.866,25744.000,89.139,0.000,2
69.906,25745.000,89.145,0.000,2
69.946,25746.000,89.150,0.000,2
69.987,25747.000,89.155,0.000,2
70.027,25748.000,89.161,0.000,2
70.067,25749.000,89.166,0.000,2
70.108,25750.000,89.171,0.000,2
70.148,25751.000,89.176,0.000,2
70.189,25752.000,89.182,0.000,2
70.229,25753.000,89.187,0.000,2
70.269,25754.000,89.192,0.000,2
70.310,25755.000,89.198,0.000,2
70.350,25756.000,89.203,0.000,2
70.390,25757.000,89.208,0.000,2
70.431,25758.000,89.214,0.000,2
70.471,25759.000,89.219,0.000,2
70.511,25760.000,89.224,0.000,2
70.552,25761.000,89.229,0.000,2
70.592,25762.000,89.235,0.000,2
70.632,25763.000,89.240,0.000,2
70.673,25764.000,89.245,0.000,2
70.713,25765.000,89.251,0.000,2
70.753,25766.000,89.256,0.000,2
70.794,25767.000,89.261,0.000,2
70.834,25768.000,89.266,0.000,2
70.874,25769.000,89.272,0.000,2
70.915,25770.000,89.277,0.000,2
70.955,25771.000,89.282,0.000,2
70.995,25772.000,89.287,0.000,2
71.036,25773.000,89.293,0.000,2
71.076,25774.000,89.298,0.000,2
71.116,25775.000,89.303,0.000,2
71.157,25776.000,89.309,0.000,2
71.197,25777.000,89.314,0.000,2
71.237,25778.000,89.319,0.000,2
71.278,25779.000,89.324,0.000,2
71.318,25780.000,89.330,0.000,2
71.358,25781.000,89.335,0.000,2
71.398,25782.000,89.340,0.000,2
71.439,25783.000,89.345,0.000,2
71.479,25784.000,89.351,0.000,2
71.519,25785.000,89.356,0.000,2
71.560,25786.000,89.361,0.000,2
71.600,25787.000,89.367,0.000,2
71.640,25788.000,89.372,0.000,2
71.680,25789.000,89.377,0.000,2
71.721,25790.000,89.382,0.000,2
71.761,25791.000,89.388,0.000,2
71.801,25792.000,89.393,0.000,2
71.842,25793.000,89.398,0.000,2
71.882,25794.000,89.403,0.000,2
71.922,25795.000,89.409,0.000,2
71.962,25796.000,89.414,0.000,2
72.003,25797.000,89.419,0.000,2
72.043,25798.000,89.424,0.000,2
72.083,25799.000,89.430,0.000,2
72.123,25800.000,89.435,0.000,2
72.164,25801.000,89.440,0.000,2
72.204,25802.000,89.445,0.000,2
72.244,25803.000,89.451,0.000,2
72.284,25804.000,89.456,0.000,2
72.325,25805.000,89.461,0.000,2
72.365,25806.000,89.466,0.000,2
72.405,25807.000,89.472,0.000,2
72.445,25808.000,89.477,0.000,2
72.486,25809.000,89.482,0.000,2
72.526,25810.000,89.487,0.000,2
72.566,25811.000,89.493,0.000,2
72.606,25812.000,89.498,0.000,2
72.646,25813.000,89.503,0.000,2
72.687,25814.000,89.508,0.000,2
72.727,25815.000,89.514,0.000,2
72.767,25816.000,89.519,0.000,2
72.807,25817.000,89.524,0.000,2
