线路：FZ602,优化区间：12->13,设定时间：220,实际时间：219.822,时间差异：-0.177994,能耗(kWh)：30.6749,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
41.573,25086.000,92.908,0.000,2
41.612,25087.000,92.864,0.000,2
41.651,25088.000,92.819,0.000,2
41.690,25089.000,92.775,0.000,2
41.728,25090.000,92.731,0.000,2
41.767,25091.000,92.687,0.000,2
41.806,25092.000,92.643,0.000,2
41.845,25093.000,92.598,0.000,2
41.884,25094.000,92.554,0.000,2
41.923,25095.000,92.510,0.000,2
41.962,25096.000,92.466,0.000,2
42.001,25097.000,92.421,0.000,2
42.040,25098.000,92.377,0.000,2
42.079,25099.000,92.333,0.000,2
42.118,25100.000,92.288,0.000,2
42.157,25101.000,92.244,0.000,2
42.196,25102.000,92.200,0.000,2
42.235,25103.000,92.155,0.000,2
42.274,25104.000,92.111,0.000,2
42.313,25105.000,92.066,0.000,2
42.352,25106.000,92.022,0.000,2
42.391,25107.000,91.978,0.000,2
42.430,25108.000,91.942,0.000,2
42.469,25109.000,91.905,0.000,2
42.509,25110.000,91.869,0.000,2
42.548,25111.000,91.833,0.000,2
42.587,25112.000,91.797,0.000,2
42.626,25113.000,91.761,0.000,2
42.665,25114.000,91.725,0.000,2
42.705,25115.000,91.689,0.000,2
42.744,25116.000,91.653,0.000,2
42.783,25117.000,91.616,0.000,2
42.823,25118.000,91.580,0.000,2
42.862,25119.000,91.544,0.000,2
42.901,25120.000,91.508,0.000,2
42.941,25121.000,91.472,0.000,2
42.980,25122.000,91.435,0.000,2
43.019,25123.000,91.399,0.000,2
43.059,25124.000,91.363,0.000,2
43.098,25125.000,91.327,0.000,2
43.138,25126.000,91.290,0.000,2
43.177,25127.000,91.254,0.000,2
43.216,25128.000,91.218,0.000,2
43.256,25129.000,91.182,0.000,2
43.295,25130.000,91.145,0.000,2
43.335,25131.000,91.109,0.000,2
43.374,25132.000,91.073,0.000,2
43.414,25133.000,91.045,0.000,2
43.454,25134.000,91.017,0.000,2
43.493,25135.000,90.989,0.000,2
43.533,25136.000,90.961,0.000,2
43.572,25137.000,90.933,0.000,2
43.612,25138.000,90.905,0.000,2
43.651,25139.000,90.878,0.000,2
43.691,25140.000,90.850,0.000,2
43.731,25141.000,90.822,0.000,2
43.770,25142.000,90.794,0.000,2
43.810,25143.000,90.766,0.000,2
43.850,25144.000,90.738,0.000,2
43.889,25145.000,90.710,0.000,2
43.929,25146.000,90.682,0.000,2
43.969,25147.000,90.654,0.000,2
44.008,25148.000,90.626,0.000,2
44.048,25149.000,90.598,0.000,2
44.088,25150.000,90.570,0.000,2
44.128,25151.000,90.542,0.000,2
44.167,25152.000,90.515,0.000,2
44.207,25153.000,90.487,0.000,2
44.247,25154.000,90.459,0.000,2
44.287,25155.000,90.431,0.000,2
44.327,25156.000,90.403,0.000,2
44.367,25157.000,90.375,0.000,2
44.406,25158.000,90.355,0.000,2
44.446,25159.000,90.336,0.000,2
44.486,25160.000,90.316,0.000,2
44.526,25161.000,90.297,0.000,2
44.566,25162.000,90.277,0.000,2
44.606,25163.000,90.258,0.000,2
44.646,25164.000,90.238,0.000,2
44.685,25165.000,90.219,0.000,2
44.725,25166.000,90.200,0.000,2
44.765,25167.000,90.180,0.000,2
44.805,25168.000,90.161,0.000,2
44.845,25169.000,90.141,0.000,2
44.885,25170.000,90.122,0.000,2
44.925,25171.000,90.102,0.000,2
44.965,25172.000,90.083,0.000,2
45.005,25173.000,90.063,0.000,2
45.045,25174.000,90.044,0.000,2
45.085,25175.000,90.024,0.000,2
45.125,25176.000,90.005,0.000,2
45.165,25177.000,89.986,0.000,2
45.205,25178.000,89.967,0.000,2
45.245,25179.000,89.949,0.000,2
45.285,25180.000,89.930,0.000,2
45.325,25181.000,89.911,0.000,2
45.365,25182.000,89.893,0.000,2
45.405,25183.000,89.883,0.000,2
45.445,25184.000,89.872,0.000,2
45.485,25185.000,89.862,0.000,2
45.525,25186.000,89.852,0.000,2
45.565,25187.000,89.842,0.000,2
45.605,25188.000,89.832,0.000,2
45.645,25189.000,89.822,0.000,2
45.686,25190.000,89.812,0.000,2
45.726,25191.000,89.802,0.000,2
45.766,25192.000,89.792,0.000,2
45.806,25193.000,89.781,0.000,2
45.846,25194.000,89.771,0.000,2
45.886,25195.000,89.761,0.000,2
45.926,25196.000,89.751,0.000,2
45.966,25197.000,89.741,0.000,2
46.006,25198.000,89.731,0.000,2
46.047,25199.000,89.721,0.000,2
46.087,25200.000,89.711,0.000,2
46.127,25201.000,89.701,0.000,2
46.167,25202.000,89.691,0.000,2
46.207,25203.000,89.680,0.000,2
46.247,25204.000,89.670,0.000,2
46.287,25205.000,89.660,0.000,2
46.327,25206.000,89.650,0.000,2
46.368,25207.000,89.640,0.000,2
46.408,25208.000,89.630,0.000,2
46.448,25209.000,89.620,0.000,2
46.488,25210.000,89.610,0.000,2
46.528,25211.000,89.600,0.000,2
46.569,25212.000,89.589,0.000,2
46.609,25213.000,89.579,0.000,2
46.649,25214.000,89.569,0.000,2
46.689,25215.000,89.559,0.000,2
46.729,25216.000,89.549,0.000,2
46.769,25217.000,89.539,0.000,2
46.810,25218.000,89.529,0.000,2
46.850,25219.000,89.519,0.000,2
46.890,25220.000,89.509,0.000,2
46.930,25221.000,89.498,0.000,2
46.971,25222.000,89.488,0.000,2
47.011,25223.000,89.478,0.000,2
47.051,25224.000,89.468,0.000,2
47.091,25225.000,89.458,0.000,2
47.132,25226.000,89.448,0.000,2
47.172,25227.000,89.438,0.000,2
47.212,25228.000,89.428,0.000,2
47.252,25229.000,89.418,0.000,2
47.293,25230.000,89.407,0.000,2
47.333,25231.000,89.397,0.000,2
47.373,25232.000,89.387,0.000,2
47.413,25233.000,89.377,0.000,2
47.454,25234.000,89.367,0.000,2
47.494,25235.000,89.357,0.000,2
47.534,25236.000,89.347,0.000,2
47.575,25237.000,89.337,0.000,2
47.615,25238.000,89.326,0.000,2
47.655,25239.000,89.316,0.000,2
47.695,25240.000,89.306,0.000,2
47.736,25241.000,89.296,0.000,2
47.776,25242.000,89.286,0.000,2
47.816,25243.000,89.276,0.000,2
47.857,25244.000,89.266,0.000,2
47.897,25245.000,89.256,0.000,2
47.937,25246.000,89.246,0.000,2
47.978,25247.000,89.235,0.000,2
48.018,25248.000,89.225,0.000,2
48.058,25249.000,89.215,0.000,2
48.099,25250.000,89.205,0.000,2
48.139,25251.000,89.195,0.000,2
48.179,25252.000,89.185,0.000,2
48.220,25253.000,89.175,0.000,2
48.260,25254.000,89.165,0.000,2
48.301,25255.000,89.154,0.000,2
48.341,25256.000,89.144,0.000,2
48.381,25257.000,89.134,0.000,2
48.422,25258.000,89.124,0.000,2
48.462,25259.000,89.114,0.000,2
48.503,25260.000,89.104,0.000,2
48.543,25261.000,89.094,0.000,2
48.583,25262.000,89.084,0.000,2
48.624,25263.000,89.073,0.000,2
48.664,25264.000,89.063,0.000,2
48.705,25265.000,89.053,0.000,2
48.745,25266.000,89.043,0.000,2
48.785,25267.000,89.033,0.000,2
48.826,25268.000,89.023,0.000,2
48.866,25269.000,89.013,0.000,2
48.907,25270.000,89.003,0.000,2
48.947,25271.000,88.993,0.000,2
48.988,25272.000,88.982,0.000,2
49.028,25273.000,88.972,0.000,2
49.069,25274.000,88.962,0.000,2
49.109,25275.000,88.952,0.000,2
49.150,25276.000,88.942,0.000,2
49.190,25277.000,88.932,0.000,2
49.231,25278.000,88.922,0.000,2
49.271,25279.000,88.912,0.000,2
49.312,25280.000,88.901,0.000,2
49.352,25281.000,88.891,0.000,2
49.393,25282.000,88.881,0.000,2
49.433,25283.000,88.871,0.000,2
49.474,25284.000,88.861,0.000,2
49.514,25285.000,88.851,0.000,2
49.555,25286.000,88.841,0.000,2
49.595,25287.000,88.831,0.000,2
49.636,25288.000,88.820,0.000,2
49.676,25289.000,88.810,0.000,2
49.717,25290.000,88.800,0.000,2
49.757,25291.000,88.790,0.000,2
49.798,25292.000,88.780,0.000,2
49.838,25293.000,88.770,0.000,2
49.879,25294.000,88.760,0.000,2
49.919,25295.000,88.749,0.000,2
49.960,25296.000,88.739,0.000,2
50.001,25297.000,88.729,0.000,2
50.041,25298.000,88.719,0.000,2
50.082,25299.000,88.709,0.000,2
50.122,25300.000,88.699,0.000,2
50.163,25301.000,88.689,0.000,2
50.204,25302.000,88.679,0.000,2
50.244,25303.000,88.668,0.000,2
50.285,25304.000,88.658,0.000,2
50.325,25305.000,88.648,0.000,2
50.366,25306.000,88.638,0.000,2
50.407,25307.000,88.628,0.000,2
50.447,25308.000,88.618,0.000,2
50.488,25309.000,88.608,0.000,2
50.528,25310.000,88.598,0.000,2
50.569,25311.000,88.587,0.000,2
50.610,25312.000,88.577,0.000,2
50.650,25313.000,88.567,0.000,2
50.691,25314.000,88.557,0.000,2
50.732,25315.000,88.547,0.000,2
50.772,25316.000,88.537,0.000,2
50.813,25317.000,88.527,0.000,2
50.854,25318.000,88.516,0.000,2
50.894,25319.000,88.506,0.000,2
50.935,25320.000,88.496,0.000,2
50.976,25321.000,88.486,0.000,2
51.016,25322.000,88.476,0.000,2
51.057,25323.000,88.466,0.000,2
51.098,25324.000,88.456,0.000,2
51.138,25325.000,88.446,0.000,2
51.179,25326.000,88.435,0.000,2
51.220,25327.000,88.425,0.000,2
51.261,25328.000,88.415,0.000,2
51.301,25329.000,88.405,0.000,2
51.342,25330.000,88.395,0.000,2
51.383,25331.000,88.385,0.000,2
51.423,25332.000,88.375,0.000,2
51.464,25333.000,88.364,0.000,2
51.505,25334.000,88.354,0.000,2
51.546,25335.000,88.344,0.000,2
51.586,25336.000,88.334,0.000,2
51.627,25337.000,88.324,0.000,2
51.668,25338.000,88.314,0.000,2
51.709,25339.000,88.304,0.000,2
51.750,25340.000,88.293,0.000,2
51.790,25341.000,88.283,0.000,2
51.831,25342.000,88.273,0.000,2
51.872,25343.000,88.271,0.000,2
51.913,25344.000,88.269,0.000,2
51.953,25345.000,88.267,0.000,2
51.994,25346.000,88.265,0.000,2
52.035,25347.000,88.263,0.000,2
52.076,25348.000,88.261,0.000,2
52.117,25349.000,88.259,0.000,2
52.157,25350.000,88.257,0.000,2
52.198,25351.000,88.255,0.000,2
52.239,25352.000,88.253,0.000,2
52.280,25353.000,88.251,0.000,2
52.321,25354.000,88.249,0.000,2
52.361,25355.000,88.247,0.000,2
52.402,25356.000,88.245,0.000,2
52.443,25357.000,88.243,0.000,2
52.484,25358.000,88.241,0.000,2
52.525,25359.000,88.239,0.000,2
52.565,25360.000,88.237,0.000,2
52.606,25361.000,88.235,0.000,2
52.647,25362.000,88.233,0.000,2
52.688,25363.000,88.231,0.000,2
52.729,25364.000,88.229,0.000,2
52.769,25365.000,88.227,0.000,2
52.810,25366.000,88.225,0.000,2
52.851,25367.000,88.222,0.000,2
52.892,25368.000,88.229,0.000,2
52.933,25369.000,88.235,0.000,2
52.973,25370.000,88.241,0.000,2
53.014,25371.000,88.247,0.000,2
53.055,25372.000,88.253,0.000,2
53.096,25373.000,88.259,0.000,2
53.136,25374.000,88.265,0.000,2
53.177,25375.000,88.271,0.000,2
53.218,25376.000,88.277,0.000,2
53.259,25377.000,88.283,0.000,2
53.300,25378.000,88.289,0.000,2
53.340,25379.000,88.295,0.000,2
53.381,25380.000,88.302,0.000,2
53.422,25381.000,88.308,0.000,2
53.463,25382.000,88.314,0.000,2
53.503,25383.000,88.320,0.000,2
53.544,25384.000,88.326,0.000,2
53.585,25385.000,88.332,0.000,2
53.626,25386.000,88.338,0.000,2
53.666,25387.000,88.344,0.000,2
53.707,25388.000,88.350,0.000,2
53.748,25389.000,88.356,0.000,2
53.789,25390.000,88.362,0.000,2
53.829,25391.000,88.368,0.000,2
53.870,25392.000,88.374,0.000,2
53.911,25393.000,88.389,0.000,2
53.952,25394.000,88.403,0.000,2
53.992,25395.000,88.417,0.000,2
54.033,25396.000,88.431,0.000,2
54.074,25397.000,88.445,0.000,2
54.114,25398.000,88.459,0.000,2
54.155,25399.000,88.473,0.000,2
54.196,25400.000,88.488,0.000,2
54.237,25401.000,88.502,0.000,2
54.277,25402.000,88.516,0.000,2
54.318,25403.000,88.530,0.000,2
54.359,25404.000,88.544,0.000,2
54.399,25405.000,88.558,0.000,2
54.440,25406.000,88.572,0.000,2
54.481,25407.000,88.586,0.000,2
54.521,25408.000,88.601,0.000,2
54.562,25409.000,88.615,0.000,2
54.602,25410.000,88.629,0.000,2
54.643,25411.000,88.643,0.000,2
54.684,25412.000,88.657,0.000,2
54.724,25413.000,88.671,0.000,2
54.765,25414.000,88.685,0.000,2
54.805,25415.000,88.699,0.000,2
54.846,25416.000,88.713,0.000,2
54.887,25417.000,88.727,0.000,2
54.927,25418.000,88.750,0.000,2
54.968,25419.000,88.772,0.000,2
55.008,25420.000,88.794,0.000,2
55.049,25421.000,88.816,0.000,2
55.089,25422.000,88.838,0.000,2
55.130,25423.000,88.860,0.000,2
55.170,25424.000,88.882,0.000,2
55.211,25425.000,88.904,0.000,2
55.251,25426.000,88.926,0.000,2
55.292,25427.000,88.948,0.000,2
55.332,25428.000,88.971,0.000,2
55.373,25429.000,88.993,0.000,2
55.413,25430.000,89.015,0.000,2
55.454,25431.000,89.037,0.000,2
55.494,25432.000,89.059,0.000,2
55.534,25433.000,89.081,0.000,2
55.575,25434.000,89.103,0.000,2
55.615,25435.000,89.125,0.000,2
55.656,25436.000,89.147,0.000,2
55.696,25437.000,89.169,0.000,2
55.736,25438.000,89.191,0.000,2
55.777,25439.000,89.213,0.000,2
55.817,25440.000,89.235,0.000,2
55.857,25441.000,89.257,0.000,2
55.898,25442.000,89.279,0.000,2
55.938,25443.000,89.301,0.000,2
55.978,25444.000,89.323,0.000,2
56.019,25445.000,89.345,0.000,2
56.059,25446.000,89.366,0.000,2
56.099,25447.000,89.388,0.000,2
56.140,25448.000,89.410,0.000,2
56.180,25449.000,89.432,0.000,2
56.220,25450.000,89.454,0.000,2
56.260,25451.000,89.476,0.000,2
56.300,25452.000,89.498,0.000,2
56.341,25453.000,89.520,0.000,2
56.381,25454.000,89.542,0.000,2
56.421,25455.000,89.564,0.000,2
56.461,25456.000,89.585,0.000,2
56.501,25457.000,89.607,0.000,2
56.542,25458.000,89.629,0.000,2
56.582,25459.000,89.651,0.000,2
56.622,25460.000,89.673,0.000,2
56.662,25461.000,89.695,0.000,2
56.702,25462.000,89.716,0.000,2
56.742,25463.000,89.738,0.000,2
56.782,25464.000,89.760,0.000,2
56.823,25465.000,89.782,0.000,2
56.863,25466.000,89.804,0.000,2
56.903,25467.000,89.825,0.000,2
56.943,25468.000,89.847,0.000,2
56.983,25469.000,89.869,0.000,2
57.023,25470.000,89.891,0.000,2
57.063,25471.000,89.912,0.000,2
57.103,25472.000,89.934,0.000,2
57.143,25473.000,89.956,0.000,2
57.183,25474.000,89.978,0.000,2
57.223,25475.000,89.999,0.000,2
57.263,25476.000,90.021,0.000,2
57.303,25477.000,90.042,0.000,2
57.343,25478.000,90.063,0.000,2
57.383,25479.000,90.084,0.000,2
57.423,25480.000,90.105,0.000,2
57.463,25481.000,90.125,0.000,2
57.503,25482.000,90.146,0.000,2
57.543,25483.000,90.167,0.000,2
57.583,25484.000,90.188,0.000,2
57.623,25485.000,90.209,0.000,2
57.663,25486.000,90.230,0.000,2
57.702,25487.000,90.251,0.000,2
57.742,25488.000,90.271,0.000,2
57.782,25489.000,90.292,0.000,2
57.822,25490.000,90.313,0.000,2
57.862,25491.000,90.334,0.000,2
57.902,25492.000,90.355,0.000,2
57.942,25493.000,90.376,0.000,2
57.981,25494.000,90.396,0.000,2
58.021,25495.000,90.417,0.000,2
58.061,25496.000,90.438,0.000,2
58.101,25497.000,90.459,0.000,2
58.141,25498.000,90.480,0.000,2
58.180,25499.000,90.500,0.000,2
58.220,25500.000,90.521,0.000,2
58.260,25501.000,90.542,0.000,2
58.300,25502.000,90.563,0.000,2
58.339,25503.000,90.583,0.000,2
58.379,25504.000,90.604,0.000,2
58.419,25505.000,90.625,0.000,2
58.459,25506.000,90.645,0.000,2
58.498,25507.000,90.666,0.000,2
58.538,25508.000,90.687,0.000,2
58.578,25509.000,90.708,0.000,2
58.617,25510.000,90.728,0.000,2
58.657,25511.000,90.749,0.000,2
58.697,25512.000,90.770,0.000,2
58.736,25513.000,90.790,0.000,2
58.776,25514.000,90.811,0.000,2
58.816,25515.000,90.832,0.000,2
58.855,25516.000,90.852,0.000,2
58.895,25517.000,90.873,0.000,2
58.935,25518.000,90.894,0.000,2
58.974,25519.000,90.914,0.000,2
59.014,25520.000,90.935,0.000,2
59.053,25521.000,90.955,0.000,2
59.093,25522.000,90.976,0.000,2
59.132,25523.000,90.997,0.000,2
59.172,25524.000,91.017,0.000,2
59.212,25525.000,91.038,0.000,2
59.251,25526.000,91.058,0.000,2
59.291,25527.000,91.079,0.000,2
59.330,25528.000,91.100,0.000,2
59.370,25529.000,91.120,0.000,2
59.409,25530.000,91.141,0.000,2
59.449,25531.000,91.161,0.000,2
59.488,25532.000,91.182,0.000,2
59.528,25533.000,91.202,0.000,2
59.567,25534.000,91.223,0.000,2
59.607,25535.000,91.243,0.000,2
59.646,25536.000,91.264,0.000,2
59.685,25537.000,91.284,0.000,2
59.725,25538.000,91.305,0.000,2
59.764,25539.000,91.325,0.000,2
59.804,25540.000,91.346,0.000,2
59.843,25541.000,91.366,0.000,2
59.883,25542.000,91.387,0.000,2
59.922,25543.000,91.407,0.000,2
59.961,25544.000,91.428,0.000,2
60.001,25545.000,91.448,0.000,2
60.040,25546.000,91.469,0.000,2
60.079,25547.000,91.489,0.000,2
60.119,25548.000,91.510,0.000,2
60.158,25549.000,91.530,0.000,2
60.197,25550.000,91.550,0.000,2
60.237,25551.000,91.571,0.000,2
60.276,25552.000,91.591,0.000,2
60.315,25553.000,91.612,0.000,2
60.355,25554.000,91.632,0.000,2
60.394,25555.000,91.652,0.000,2
60.433,25556.000,91.673,0.000,2
60.472,25557.000,91.693,0.000,2
60.512,25558.000,91.714,0.000,2
60.551,25559.000,91.734,0.000,2
60.590,25560.000,91.754,0.000,2
60.629,25561.000,91.775,0.000,2
60.669,25562.000,91.795,0.000,2
60.708,25563.000,91.815,0.000,2
60.747,25564.000,91.836,0.000,2
60.786,25565.000,91.856,0.000,2
60.825,25566.000,91.876,0.000,2
60.865,25567.000,91.897,0.000,2
60.904,25568.000,91.917,0.000,2
60.943,25569.000,91.937,0.000,2
60.982,25570.000,91.958,0.000,2
61.021,25571.000,91.978,0.000,2
61.060,25572.000,91.998,0.000,2
61.100,25573.000,92.018,0.000,2
61.139,25574.000,92.039,0.000,2
61.178,25575.000,92.059,0.000,2
61.217,25576.000,92.079,0.000,2
61.256,25577.000,92.100,0.000,2
61.295,25578.000,92.120,0.000,2
61.334,25579.000,92.140,0.000,2
61.373,25580.000,92.160,0.000,2
61.412,25581.000,92.180,0.000,2
61.451,25582.000,92.201,0.000,2
61.490,25583.000,92.221,0.000,2
61.529,25584.000,92.241,0.000,2
61.568,25585.000,92.261,0.000,2
61.607,25586.000,92.282,0.000,2
61.646,25587.000,92.302,0.000,2
61.685,25588.000,92.322,0.000,2
61.724,25589.000,92.342,0.000,2
61.763,25590.000,92.362,0.000,2
61.802,25591.000,92.382,0.000,2
61.841,25592.000,92.403,0.000,2
61.880,25593.000,92.423,0.000,2
61.919,25594.000,92.443,0.000,2
61.958,25595.000,92.463,0.000,2
61.997,25596.000,92.483,0.000,2
62.036,25597.000,92.503,0.000,2
62.075,25598.000,92.523,0.000,2
62.114,25599.000,92.544,0.000,2
62.153,25600.000,92.564,0.000,2
62.192,25601.000,92.584,0.000,2
62.230,25602.000,92.604,0.000,2
62.269,25603.000,92.624,0.000,2
62.308,25604.000,92.644,0.000,2
62.347,25605.000,92.664,0.000,2
62.386,25606.000,92.684,0.000,2
62.425,25607.000,92.704,0.000,2
62.464,25608.000,92.724,0.000,2
62.502,25609.000,92.744,0.000,2
62.541,25610.000,92.764,0.000,2
62.580,25611.000,92.784,0.000,2
62.619,25612.000,92.804,0.000,2
62.658,25613.000,92.825,0.000,2
62.696,25614.000,92.845,0.000,2
62.735,25615.000,92.865,0.000,2
62.774,25616.000,92.885,0.000,2
62.813,25617.000,92.905,0.000,2
62.851,25618.000,92.925,0.000,2
62.890,25619.000,92.945,0.000,2
62.929,25620.000,92.965,0.000,2
62.968,25621.000,92.985,0.000,2
63.006,25622.000,93.005,0.000,2
63.045,25623.000,93.024,0.000,2
63.084,25624.000,93.044,0.000,2
63.122,25625.000,93.064,0.000,2
63.161,25626.000,93.084,0.000,2
63.200,25627.000,93.104,0.000,2
63.238,25628.000,93.124,0.000,2
63.277,25629.000,93.144,0.000,2
63.316,25630.000,93.164,0.000,2
63.354,25631.000,93.184,0.000,2
63.393,25632.000,93.204,0.000,2
63.432,25633.000,93.224,0.000,2
63.470,25634.000,93.244,0.000,2
63.509,25635.000,93.264,0.000,2
63.547,25636.000,93.284,0.000,2
63.586,25637.000,93.303,0.000,2
63.625,25638.000,93.323,0.000,2
63.663,25639.000,93.343,0.000,2
63.702,25640.000,93.363,0.000,2
63.740,25641.000,93.383,0.000,2
63.779,25642.000,93.403,0.000,2
63.817,25643.000,93.423,0.000,2
63.856,25644.000,93.442,0.000,2
63.894,25645.000,93.462,0.000,2
63.933,25646.000,93.482,0.000,2
63.971,25647.000,93.502,0.000,2
64.010,25648.000,93.522,0.000,2
64.048,25649.000,93.542,0.000,2
64.087,25650.000,93.561,0.000,2
64.125,25651.000,93.581,0.000,2
64.164,25652.000,93.601,0.000,2
64.202,25653.000,93.617,0.000,2
64.241,25654.000,93.633,0.000,2
64.279,25655.000,93.648,0.000,2
64.318,25656.000,93.664,0.000,2
64.356,25657.000,93.680,0.000,2
64.394,25658.000,93.696,0.000,2
64.433,25659.000,93.712,0.000,2
64.471,25660.000,93.727,0.000,2
64.510,25661.000,93.743,0.000,2
64.548,25662.000,93.759,0.000,2
64.587,25663.000,93.775,0.000,2
64.625,25664.000,93.790,0.000,2
64.663,25665.000,93.806,0.000,2
64.702,25666.000,93.822,0.000,2
64.740,25667.000,93.838,0.000,2
64.778,25668.000,93.853,0.000,2
64.817,25669.000,93.869,0.000,2
64.855,25670.000,93.885,0.000,2
64.893,25671.000,93.901,0.000,2
64.932,25672.000,93.916,0.000,2
64.970,25673.000,93.932,0.000,2
65.008,25674.000,93.948,0.000,2
65.047,25675.000,93.964,0.000,2
65.085,25676.000,93.979,0.000,2
65.123,25677.000,93.995,0.000,2
65.162,25678.000,94.007,0.000,2
65.200,25679.000,94.018,0.000,2
65.238,25680.000,94.030,0.000,2
65.277,25681.000,94.042,0.000,2
65.315,25682.000,94.054,0.000,2
65.353,25683.000,94.065,0.000,2
65.391,25684.000,94.077,0.000,2
65.430,25685.000,94.089,0.000,2
65.468,25686.000,94.101,0.000,2
65.506,25687.000,94.112,0.000,2
65.544,25688.000,94.124,0.000,2
65.583,25689.000,94.136,0.000,2
65.621,25690.000,94.148,0.000,2
65.659,25691.000,94.159,0.000,2
65.697,25692.000,94.171,0.000,2
65.736,25693.000,94.183,0.000,2
65.774,25694.000,94.194,0.000,2
65.812,25695.000,94.206,0.000,2
65.850,25696.000,94.218,0.000,2
65.888,25697.000,94.229,0.000,2
65.927,25698.000,94.241,0.000,2
65.965,25699.000,94.253,0.000,2
66.003,25700.000,94.265,0.000,2
66.041,25701.000,94.276,0.000,2
66.079,25702.000,94.288,0.000,2
66.118,25703.000,94.296,0.000,2
66.156,25704.000,94.303,0.000,2
66.194,25705.000,94.311,0.000,2
66.232,25706.000,94.319,0.000,2
66.270,25707.000,94.327,0.000,2
66.308,25708.000,94.334,0.000,2
66.347,25709.000,94.342,0.000,2
66.385,25710.000,94.350,0.000,2
66.423,25711.000,94.358,0.000,2
66.461,25712.000,94.365,0.000,2
66.499,25713.000,94.373,0.000,2
66.537,25714.000,94.381,0.000,2
66.575,25715.000,94.388,0.000,2
66.614,25716.000,94.396,0.000,2
66.652,25717.000,94.404,0.000,2
66.690,25718.000,94.412,0.000,2
66.728,25719.000,94.419,0.000,2
66.766,25720.000,94.427,0.000,2
66.804,25721.000,94.435,0.000,2
66.842,25722.000,94.442,0.000,2
66.880,25723.000,94.450,0.000,2
66.919,25724.000,94.458,0.000,2
66.957,25725.000,94.466,0.000,2
66.995,25726.000,94.473,0.000,2
67.033,25727.000,94.481,0.000,2
67.071,25728.000,94.485,0.000,2
67.109,25729.000,94.489,0.000,2
67.147,25730.000,94.492,0.000,2
67.185,25731.000,94.496,0.000,2
67.223,25732.000,94.500,0.000,2
67.261,25733.000,94.504,0.000,2
67.300,25734.000,94.507,0.000,2
67.338,25735.000,94.511,0.000,2
67.376,25736.000,94.515,0.000,2
67.414,25737.000,94.519,0.000,2
67.452,25738.000,94.522,0.000,2
67.490,25739.000,94.526,0.000,2
67.528,25740.000,94.530,0.000,2
67.566,25741.000,94.534,0.000,2
67.604,25742.000,94.537,0.000,2
67.642,25743.000,94.541,0.000,2
67.680,25744.000,94.545,0.000,2
67.719,25745.000,94.549,0.000,2
67.757,25746.000,94.552,0.000,2
67.795,25747.000,94.556,0.000,2
67.833,25748.000,94.560,0.000,2
67.871,25749.000,94.564,0.000,2
67.909,25750.000,94.567,0.000,2
67.947,25751.000,94.571,0.000,2
67.985,25752.000,94.575,0.000,2
68.023,25753.000,94.579,0.000,2
68.061,25754.000,94.582,0.000,2
68.099,25755.000,94.586,0.000,2
68.137,25756.000,94.590,0.000,2
68.175,25757.000,94.594,0.000,2
68.213,25758.000,94.597,0.000,2
68.251,25759.000,94.601,0.000,2
68.289,25760.000,94.605,0.000,2
68.328,25761.000,94.609,0.000,2
68.366,25762.000,94.612,0.000,2
68.404,25763.000,94.616,0.000,2
68.442,25764.000,94.620,0.000,2
68.480,25765.000,94.624,0.000,2
68.518,25766.000,94.627,0.000,2
68.556,25767.000,94.631,0.000,2
68.594,25768.000,94.635,0.000,2
68.632,25769.000,94.639,0.000,2
68.670,25770.000,94.642,0.000,2
68.708,25771.000,94.646,0.000,2
68.746,25772.000,94.650,0.000,2
68.784,25773.000,94.654,0.000,2
68.822,25774.000,94.657,0.000,2
68.860,25775.000,94.661,0.000,2
68.898,25776.000,94.665,0.000,2
68.936,25777.000,94.669,0.000,2
68.974,25778.000,94.672,0.000,2
69.012,25779.000,94.676,0.000,2
69.050,25780.000,94.680,0.000,2
69.088,25781.000,94.684,0.000,2
69.126,25782.000,94.687,0.000,2
69.164,25783.000,94.691,0.000,2
69.202,25784.000,94.695,0.000,2
69.240,25785.000,94.699,0.000,2
69.278,25786.000,94.702,0.000,2
69.316,25787.000,94.706,0.000,2
69.354,25788.000,94.710,0.000,2
69.392,25789.000,94.714,0.000,2
69.430,25790.000,94.717,0.000,2
69.468,25791.000,94.721,0.000,2
69.506,25792.000,94.725,0.000,2
69.544,25793.000,94.728,0.000,2
69.582,25794.000,94.732,0.000,2
69.620,25795.000,94.736,0.000,2
69.658,25796.000,94.740,0.000,2
69.696,25797.000,94.743,0.000,2
69.734,25798.000,94.747,0.000,2
69.772,25799.000,94.751,0.000,2
69.810,25800.000,94.755,0.000,2
69.848,25801.000,94.758,0.000,2
69.886,25802.000,94.762,0.000,2
69.924,25803.000,94.766,0.000,2
69.962,25804.000,94.769,0.000,2
70.000,25805.000,94.773,0.000,2
70.038,25806.000,94.777,0.000,2
70.076,25807.000,94.781,0.000,2
70.114,25808.000,94.784,0.000,2
70.152,25809.000,94.788,0.000,2
70.190,25810.000,94.792,0.000,2
70.228,25811.000,94.796,0.000,2
70.266,25812.000,94.799,0.000,2
70.304,25813.000,94.803,0.000,2
70.342,25814.000,94.807,0.000,2
70.380,25815.000,94.810,0.000,2
70.418,25816.000,94.814,0.000,2
70.456,25817.000,94.818,0.000,2
