线路：FZ602,优化区间：12->13,设定时间：257,实际时间：256.725,时间差异：-0.274994,能耗(kWh)：17.1059,算法执行时间(s)：0.678
相对时间,位置,速度,力,操纵工况
42.659,25086.000,78.631,0.000,2
42.705,25087.000,78.583,0.000,2
42.751,25088.000,78.535,0.000,2
42.797,25089.000,78.487,0.000,2
42.842,25090.000,78.439,0.000,2
42.888,25091.000,78.391,0.000,2
42.934,25092.000,78.343,0.000,2
42.980,25093.000,78.294,0.000,2
43.026,25094.000,78.246,0.000,2
43.072,25095.000,78.198,0.000,2
43.118,25096.000,78.150,0.000,2
43.164,25097.000,78.101,0.000,2
43.210,25098.000,78.053,0.000,2
43.257,25099.000,78.005,0.000,2
43.303,25100.000,77.956,0.000,2
43.349,25101.000,77.908,0.000,2
43.395,25102.000,77.859,0.000,2
43.441,25103.000,77.811,0.000,2
43.488,25104.000,77.762,0.000,2
43.534,25105.000,77.714,0.000,2
43.580,25106.000,77.665,0.000,2
43.627,25107.000,77.617,0.000,2
43.673,25108.000,77.578,0.000,2
43.720,25109.000,77.539,0.000,2
43.766,25110.000,77.501,0.000,2
43.812,25111.000,77.462,0.000,2
43.859,25112.000,77.423,0.000,2
43.905,25113.000,77.385,0.000,2
43.952,25114.000,77.346,0.000,2
43.999,25115.000,77.307,0.000,2
44.045,25116.000,77.268,0.000,2
44.092,25117.000,77.230,0.000,2
44.138,25118.000,77.191,0.000,2
44.185,25119.000,77.152,0.000,2
44.232,25120.000,77.113,0.000,2
44.278,25121.000,77.074,0.000,2
44.325,25122.000,77.035,0.000,2
44.372,25123.000,76.997,0.000,2
44.419,25124.000,76.958,0.000,2
44.465,25125.000,76.919,0.000,2
44.512,25126.000,76.880,0.000,2
44.559,25127.000,76.841,0.000,2
44.606,25128.000,76.802,0.000,2
44.653,25129.000,76.763,0.000,2
44.700,25130.000,76.724,0.000,2
44.747,25131.000,76.685,0.000,2
44.794,25132.000,76.646,0.000,2
44.841,25133.000,76.617,0.000,2
44.888,25134.000,76.588,0.000,2
44.935,25135.000,76.559,0.000,2
44.982,25136.000,76.530,0.000,2
45.029,25137.000,76.501,0.000,2
45.076,25138.000,76.472,0.000,2
45.123,25139.000,76.443,0.000,2
45.170,25140.000,76.414,0.000,2
45.217,25141.000,76.385,0.000,2
45.264,25142.000,76.356,0.000,2
45.311,25143.000,76.327,0.000,2
45.359,25144.000,76.298,0.000,2
45.406,25145.000,76.269,0.000,2
45.453,25146.000,76.240,0.000,2
45.500,25147.000,76.211,0.000,2
45.547,25148.000,76.182,0.000,2
45.595,25149.000,76.153,0.000,2
45.642,25150.000,76.124,0.000,2
45.689,25151.000,76.095,0.000,2
45.737,25152.000,76.066,0.000,2
45.784,25153.000,76.037,0.000,2
45.831,25154.000,76.008,0.000,2
45.879,25155.000,75.978,0.000,2
45.926,25156.000,75.949,0.000,2
45.973,25157.000,75.920,0.000,2
46.021,25158.000,75.901,0.000,2
46.068,25159.000,75.882,0.000,2
46.116,25160.000,75.863,0.000,2
46.163,25161.000,75.844,0.000,2
46.211,25162.000,75.825,0.000,2
46.258,25163.000,75.806,0.000,2
46.306,25164.000,75.787,0.000,2
46.353,25165.000,75.769,0.000,2
46.401,25166.000,75.750,0.000,2
46.448,25167.000,75.731,0.000,2
46.496,25168.000,75.712,0.000,2
46.543,25169.000,75.693,0.000,2
46.591,25170.000,75.674,0.000,2
46.638,25171.000,75.655,0.000,2
46.686,25172.000,75.636,0.000,2
46.734,25173.000,75.617,0.000,2
46.781,25174.000,75.598,0.000,2
46.829,25175.000,75.579,0.000,2
46.877,25176.000,75.560,0.000,2
46.924,25177.000,75.541,0.000,2
46.972,25178.000,75.522,0.000,2
47.019,25179.000,75.503,0.000,2
47.067,25180.000,75.484,0.000,2
47.115,25181.000,75.465,0.000,2
47.163,25182.000,75.445,0.000,2
47.210,25183.000,75.437,0.000,2
47.258,25184.000,75.428,0.000,2
47.306,25185.000,75.419,0.000,2
47.353,25186.000,75.410,0.000,2
47.401,25187.000,75.402,0.000,2
47.449,25188.000,75.393,0.000,2
47.497,25189.000,75.384,0.000,2
47.544,25190.000,75.375,0.000,2
47.592,25191.000,75.366,0.000,2
47.640,25192.000,75.358,0.000,2
47.688,25193.000,75.349,0.000,2
47.736,25194.000,75.340,0.000,2
47.783,25195.000,75.331,0.000,2
47.831,25196.000,75.323,0.000,2
47.879,25197.000,75.314,0.000,2
47.927,25198.000,75.305,0.000,2
47.975,25199.000,75.296,0.000,2
48.022,25200.000,75.287,0.000,2
48.070,25201.000,75.279,0.000,2
48.118,25202.000,75.270,0.000,2
48.166,25203.000,75.261,0.000,2
48.214,25204.000,75.252,0.000,2
48.262,25205.000,75.244,0.000,2
48.309,25206.000,75.235,0.000,2
48.357,25207.000,75.226,0.000,2
48.405,25208.000,75.217,0.000,2
48.453,25209.000,75.208,0.000,2
48.501,25210.000,75.200,0.000,2
48.549,25211.000,75.191,0.000,2
48.597,25212.000,75.182,0.000,2
48.644,25213.000,75.173,0.000,2
48.692,25214.000,75.165,0.000,2
48.740,25215.000,75.156,0.000,2
48.788,25216.000,75.147,0.000,2
48.836,25217.000,75.138,0.000,2
48.884,25218.000,75.129,0.000,2
48.932,25219.000,75.121,0.000,2
48.980,25220.000,75.112,0.000,2
49.028,25221.000,75.103,0.000,2
49.076,25222.000,75.094,0.000,2
49.124,25223.000,75.085,0.000,2
49.172,25224.000,75.077,0.000,2
49.220,25225.000,75.068,0.000,2
49.268,25226.000,75.059,0.000,2
49.315,25227.000,75.050,0.000,2
49.363,25228.000,75.042,0.000,2
49.411,25229.000,75.033,0.000,2
49.459,25230.000,75.024,0.000,2
49.507,25231.000,75.015,0.000,2
49.555,25232.000,75.006,0.000,2
49.603,25233.000,74.998,0.000,2
49.651,25234.000,74.990,0.000,2
49.699,25235.000,74.982,0.000,2
49.747,25236.000,74.974,0.000,2
49.795,25237.000,74.966,0.000,2
49.843,25238.000,74.958,0.000,2
49.891,25239.000,74.950,0.000,2
49.940,25240.000,74.942,0.000,2
49.988,25241.000,74.934,0.000,2
50.036,25242.000,74.926,0.000,2
50.084,25243.000,74.918,0.000,2
50.132,25244.000,74.910,0.000,2
50.180,25245.000,74.902,0.000,2
50.228,25246.000,74.894,0.000,2
50.276,25247.000,74.886,0.000,2
50.324,25248.000,74.878,0.000,2
50.372,25249.000,74.870,0.000,2
50.420,25250.000,74.862,0.000,2
50.468,25251.000,74.854,0.000,2
50.516,25252.000,74.846,0.000,2
50.564,25253.000,74.838,0.000,2
50.613,25254.000,74.830,0.000,2
50.661,25255.000,74.822,0.000,2
50.709,25256.000,74.814,0.000,2
50.757,25257.000,74.806,0.000,2
50.805,25258.000,74.798,0.000,2
50.853,25259.000,74.790,0.000,2
50.901,25260.000,74.782,0.000,2
50.949,25261.000,74.774,0.000,2
50.998,25262.000,74.766,0.000,2
51.046,25263.000,74.758,0.000,2
51.094,25264.000,74.750,0.000,2
51.142,25265.000,74.742,0.000,2
51.190,25266.000,74.734,0.000,2
51.238,25267.000,74.726,0.000,2
51.287,25268.000,74.718,0.000,2
51.335,25269.000,74.710,0.000,2
51.383,25270.000,74.702,0.000,2
51.431,25271.000,74.694,0.000,2
51.479,25272.000,74.686,0.000,2
51.528,25273.000,74.678,0.000,2
51.576,25274.000,74.670,0.000,2
51.624,25275.000,74.662,0.000,2
51.672,25276.000,74.654,0.000,2
51.720,25277.000,74.646,0.000,2
51.769,25278.000,74.638,0.000,2
51.817,25279.000,74.630,0.000,2
51.865,25280.000,74.622,0.000,2
51.913,25281.000,74.614,0.000,2
51.962,25282.000,74.606,0.000,2
52.010,25283.000,74.598,0.000,2
52.058,25284.000,74.590,0.000,2
52.106,25285.000,74.582,0.000,2
52.155,25286.000,74.574,0.000,2
52.203,25287.000,74.566,0.000,2
52.251,25288.000,74.558,0.000,2
52.300,25289.000,74.550,0.000,2
52.348,25290.000,74.542,0.000,2
52.396,25291.000,74.534,0.000,2
52.444,25292.000,74.526,0.000,2
52.493,25293.000,74.518,0.000,2
52.541,25294.000,74.510,0.000,2
52.589,25295.000,74.502,0.000,2
52.638,25296.000,74.494,0.000,2
52.686,25297.000,74.486,0.000,2
52.734,25298.000,74.478,0.000,2
52.783,25299.000,74.470,0.000,2
52.831,25300.000,74.462,0.000,2
52.879,25301.000,74.454,0.000,2
52.928,25302.000,74.446,0.000,2
52.976,25303.000,74.438,0.000,2
53.024,25304.000,74.430,0.000,2
53.073,25305.000,74.422,0.000,2
53.121,25306.000,74.414,0.000,2
53.170,25307.000,74.406,0.000,2
53.218,25308.000,74.398,0.000,2
53.266,25309.000,74.390,0.000,2
53.315,25310.000,74.382,0.000,2
53.363,25311.000,74.374,0.000,2
53.412,25312.000,74.366,0.000,2
53.460,25313.000,74.358,0.000,2
53.508,25314.000,74.350,0.000,2
53.557,25315.000,74.342,0.000,2
53.605,25316.000,74.334,0.000,2
53.654,25317.000,74.326,0.000,2
53.702,25318.000,74.318,0.000,2
53.751,25319.000,74.310,0.000,2
53.799,25320.000,74.302,0.000,2
53.847,25321.000,74.294,0.000,2
53.896,25322.000,74.286,0.000,2
53.944,25323.000,74.278,0.000,2
53.993,25324.000,74.270,0.000,2
54.041,25325.000,74.262,0.000,2
54.090,25326.000,74.254,0.000,2
54.138,25327.000,74.246,0.000,2
54.187,25328.000,74.238,0.000,2
54.235,25329.000,74.230,0.000,2
54.284,25330.000,74.222,0.000,2
54.332,25331.000,74.214,0.000,2
54.381,25332.000,74.206,0.000,2
54.429,25333.000,74.198,0.000,2
54.478,25334.000,74.190,0.000,2
54.526,25335.000,74.182,0.000,2
54.575,25336.000,74.174,0.000,2
54.623,25337.000,74.166,0.000,2
54.672,25338.000,74.158,0.000,2
54.721,25339.000,74.150,0.000,2
54.769,25340.000,74.142,0.000,2
54.818,25341.000,74.134,0.000,2
54.866,25342.000,74.126,0.000,2
54.915,25343.000,74.128,0.000,2
54.963,25344.000,74.129,0.000,2
55.012,25345.000,74.131,0.000,2
55.060,25346.000,74.133,0.000,2
55.109,25347.000,74.134,0.000,2
55.158,25348.000,74.136,0.000,2
55.206,25349.000,74.138,0.000,2
55.255,25350.000,74.139,0.000,2
55.303,25351.000,74.141,0.000,2
55.352,25352.000,74.143,0.000,2
55.400,25353.000,74.144,0.000,2
55.449,25354.000,74.146,0.000,2
55.497,25355.000,74.147,0.000,2
55.546,25356.000,74.149,0.000,2
55.595,25357.000,74.151,0.000,2
55.643,25358.000,74.152,0.000,2
55.692,25359.000,74.154,0.000,2
55.740,25360.000,74.156,0.000,2
55.789,25361.000,74.157,0.000,2
55.837,25362.000,74.159,0.000,2
55.886,25363.000,74.161,0.000,2
55.934,25364.000,74.162,0.000,2
55.983,25365.000,74.164,0.000,2
56.031,25366.000,74.166,0.000,2
56.080,25367.000,74.167,0.000,2
56.129,25368.000,74.179,0.000,2
56.177,25369.000,74.190,0.000,2
56.226,25370.000,74.201,0.000,2
56.274,25371.000,74.213,0.000,2
56.323,25372.000,74.224,0.000,2
56.371,25373.000,74.235,0.000,2
56.420,25374.000,74.246,0.000,2
56.468,25375.000,74.258,0.000,2
56.517,25376.000,74.269,0.000,2
56.565,25377.000,74.280,0.000,2
56.613,25378.000,74.291,0.000,2
56.662,25379.000,74.303,0.000,2
56.710,25380.000,74.314,0.000,2
56.759,25381.000,74.325,0.000,2
56.807,25382.000,74.337,0.000,2
56.856,25383.000,74.348,0.000,2
56.904,25384.000,74.359,0.000,2
56.953,25385.000,74.370,0.000,2
57.001,25386.000,74.382,0.000,2
57.049,25387.000,74.393,0.000,2
57.098,25388.000,74.404,0.000,2
57.146,25389.000,74.415,0.000,2
57.194,25390.000,74.427,0.000,2
57.243,25391.000,74.438,0.000,2
57.291,25392.000,74.449,0.000,2
57.340,25393.000,74.470,0.000,2
57.388,25394.000,74.491,0.000,2
57.436,25395.000,74.512,0.000,2
57.484,25396.000,74.532,0.000,2
57.533,25397.000,74.553,0.000,2
57.581,25398.000,74.574,0.000,2
57.629,25399.000,74.595,0.000,2
57.678,25400.000,74.616,0.000,2
57.726,25401.000,74.636,0.000,2
57.774,25402.000,74.657,0.000,2
57.822,25403.000,74.678,0.000,2
57.870,25404.000,74.699,0.000,2
57.919,25405.000,74.719,0.000,2
57.967,25406.000,74.740,0.000,2
58.015,25407.000,74.761,0.000,2
58.063,25408.000,74.782,0.000,2
58.111,25409.000,74.802,0.000,2
58.159,25410.000,74.823,0.000,2
58.207,25411.000,74.844,0.000,2
58.256,25412.000,74.864,0.000,2
58.304,25413.000,74.885,0.000,2
58.352,25414.000,74.906,0.000,2
58.400,25415.000,74.927,0.000,2
58.448,25416.000,74.947,0.000,2
58.496,25417.000,74.968,0.000,2
58.544,25418.000,74.998,0.000,2
58.592,25419.000,75.028,0.000,2
58.640,25420.000,75.058,0.000,2
58.688,25421.000,75.087,0.000,2
58.736,25422.000,75.116,0.000,2
58.784,25423.000,75.146,0.000,2
58.832,25424.000,75.175,0.000,2
58.879,25425.000,75.204,0.000,2
58.927,25426.000,75.234,0.000,2
58.975,25427.000,75.263,0.000,2
59.023,25428.000,75.292,0.000,2
59.071,25429.000,75.321,0.000,2
59.119,25430.000,75.351,0.000,2
59.166,25431.000,75.380,0.000,2
59.214,25432.000,75.409,0.000,2
59.262,25433.000,75.438,0.000,2
59.309,25434.000,75.467,0.000,2
59.357,25435.000,75.497,0.000,2
59.405,25436.000,75.526,0.000,2
59.453,25437.000,75.555,0.000,2
59.500,25438.000,75.584,0.000,2
59.548,25439.000,75.613,0.000,2
59.595,25440.000,75.642,0.000,2
59.643,25441.000,75.671,0.000,2
59.691,25442.000,75.700,0.000,2
59.738,25443.000,75.729,0.000,2
59.786,25444.000,75.758,0.000,2
59.833,25445.000,75.787,0.000,2
59.881,25446.000,75.816,0.000,2
59.928,25447.000,75.845,0.000,2
59.976,25448.000,75.874,0.000,2
60.023,25449.000,75.903,0.000,2
60.070,25450.000,75.932,0.000,2
60.118,25451.000,75.961,0.000,2
60.165,25452.000,75.990,0.000,2
60.213,25453.000,76.019,0.000,2
60.260,25454.000,76.048,0.000,2
60.307,25455.000,76.077,0.000,2
60.355,25456.000,76.106,0.000,2
60.402,25457.000,76.134,0.000,2
60.449,25458.000,76.163,0.000,2
60.496,25459.000,76.192,0.000,2
60.544,25460.000,76.221,0.000,2
60.591,25461.000,76.250,0.000,2
60.638,25462.000,76.279,0.000,2
60.685,25463.000,76.307,0.000,2
60.732,25464.000,76.336,0.000,2
60.780,25465.000,76.365,0.000,2
60.827,25466.000,76.394,0.000,2
60.874,25467.000,76.422,0.000,2
60.921,25468.000,76.451,0.000,2
60.968,25469.000,76.480,0.000,2
61.015,25470.000,76.508,0.000,2
61.062,25471.000,76.537,0.000,2
61.109,25472.000,76.566,0.000,2
61.156,25473.000,76.594,0.000,2
61.203,25474.000,76.623,0.000,2
61.250,25475.000,76.652,0.000,2
61.297,25476.000,76.680,0.000,2
61.344,25477.000,76.709,0.000,2
61.391,25478.000,76.737,0.000,2
61.438,25479.000,76.766,0.000,2
61.485,25480.000,76.794,0.000,2
61.532,25481.000,76.823,0.000,2
61.578,25482.000,76.851,0.000,2
61.625,25483.000,76.880,0.000,2
61.672,25484.000,76.908,0.000,2
61.719,25485.000,76.937,0.000,2
61.766,25486.000,76.965,0.000,2
61.812,25487.000,76.994,0.000,2
61.859,25488.000,77.022,0.000,2
61.906,25489.000,77.051,0.000,2
61.953,25490.000,77.079,0.000,2
61.999,25491.000,77.107,0.000,2
62.046,25492.000,77.136,0.000,2
62.093,25493.000,77.164,0.000,2
62.139,25494.000,77.193,0.000,2
62.186,25495.000,77.221,0.000,2
62.233,25496.000,77.249,0.000,2
62.279,25497.000,77.278,0.000,2
62.326,25498.000,77.306,0.000,2
62.372,25499.000,77.334,0.000,2
62.419,25500.000,77.362,0.000,2
62.465,25501.000,77.391,0.000,2
62.512,25502.000,77.419,0.000,2
62.558,25503.000,77.447,0.000,2
62.605,25504.000,77.475,0.000,2
62.651,25505.000,77.504,0.000,2
62.698,25506.000,77.532,0.000,2
62.744,25507.000,77.560,0.000,2
62.791,25508.000,77.588,0.000,2
62.837,25509.000,77.616,0.000,2
62.883,25510.000,77.644,0.000,2
62.930,25511.000,77.673,0.000,2
62.976,25512.000,77.701,0.000,2
63.022,25513.000,77.729,0.000,2
63.069,25514.000,77.757,0.000,2
63.115,25515.000,77.785,0.000,2
63.161,25516.000,77.813,0.000,2
63.207,25517.000,77.841,0.000,2
63.254,25518.000,77.869,0.000,2
63.300,25519.000,77.897,0.000,2
63.346,25520.000,77.925,0.000,2
63.392,25521.000,77.953,0.000,2
63.438,25522.000,77.981,0.000,2
63.485,25523.000,78.009,0.000,2
63.531,25524.000,78.037,0.000,2
63.577,25525.000,78.065,0.000,2
63.623,25526.000,78.093,0.000,2
63.669,25527.000,78.121,0.000,2
63.715,25528.000,78.149,0.000,2
63.761,25529.000,78.177,0.000,2
63.807,25530.000,78.205,0.000,2
63.853,25531.000,78.233,0.000,2
63.899,25532.000,78.260,0.000,2
63.945,25533.000,78.288,0.000,2
63.991,25534.000,78.316,0.000,2
64.037,25535.000,78.344,0.000,2
64.083,25536.000,78.372,0.000,2
64.129,25537.000,78.400,0.000,2
64.175,25538.000,78.427,0.000,2
64.221,25539.000,78.455,0.000,2
64.267,25540.000,78.483,0.000,2
64.313,25541.000,78.511,0.000,2
64.358,25542.000,78.538,0.000,2
64.404,25543.000,78.566,0.000,2
64.450,25544.000,78.594,0.000,2
64.496,25545.000,78.622,0.000,2
64.542,25546.000,78.649,0.000,2
64.587,25547.000,78.677,0.000,2
64.633,25548.000,78.705,0.000,2
64.679,25549.000,78.732,0.000,2
64.725,25550.000,78.760,0.000,2
64.770,25551.000,78.788,0.000,2
64.816,25552.000,78.815,0.000,2
64.862,25553.000,78.843,0.000,2
64.907,25554.000,78.870,0.000,2
64.953,25555.000,78.898,0.000,2
64.999,25556.000,78.925,0.000,2
65.044,25557.000,78.953,0.000,2
65.090,25558.000,78.981,0.000,2
65.135,25559.000,79.008,0.000,2
65.181,25560.000,79.036,0.000,2
65.226,25561.000,79.063,0.000,2
65.272,25562.000,79.091,0.000,2
65.318,25563.000,79.118,0.000,2
65.363,25564.000,79.146,0.000,2
65.408,25565.000,79.173,0.000,2
65.454,25566.000,79.201,0.000,2
65.499,25567.000,79.228,0.000,2
65.545,25568.000,79.255,0.000,2
65.590,25569.000,79.283,0.000,2
65.636,25570.000,79.310,0.000,2
65.681,25571.000,79.338,0.000,2
65.726,25572.000,79.365,0.000,2
65.772,25573.000,79.392,0.000,2
65.817,25574.000,79.420,0.000,2
65.862,25575.000,79.447,0.000,2
65.908,25576.000,79.474,0.000,2
65.953,25577.000,79.502,0.000,2
65.998,25578.000,79.529,0.000,2
66.044,25579.000,79.556,0.000,2
66.089,25580.000,79.584,0.000,2
66.134,25581.000,79.611,0.000,2
66.179,25582.000,79.638,0.000,2
66.224,25583.000,79.665,0.000,2
66.270,25584.000,79.693,0.000,2
66.315,25585.000,79.720,0.000,2
66.360,25586.000,79.747,0.000,2
66.405,25587.000,79.774,0.000,2
66.450,25588.000,79.801,0.000,2
66.495,25589.000,79.828,0.000,2
66.540,25590.000,79.856,0.000,2
66.585,25591.000,79.883,0.000,2
66.630,25592.000,79.910,0.000,2
66.676,25593.000,79.937,0.000,2
66.721,25594.000,79.964,0.000,2
66.766,25595.000,79.991,0.000,2
66.811,25596.000,80.018,0.000,2
66.856,25597.000,80.045,0.000,2
66.901,25598.000,80.071,0.000,2
66.945,25599.000,80.097,0.000,2
66.990,25600.000,80.123,0.000,2
67.035,25601.000,80.150,0.000,2
67.080,25602.000,80.176,0.000,2
67.125,25603.000,80.202,0.000,2
67.170,25604.000,80.228,0.000,2
67.215,25605.000,80.254,0.000,2
67.260,25606.000,80.281,0.000,2
67.305,25607.000,80.307,0.000,2
67.349,25608.000,80.333,0.000,2
67.394,25609.000,80.359,0.000,2
67.439,25610.000,80.385,0.000,2
67.484,25611.000,80.411,0.000,2
67.529,25612.000,80.437,0.000,2
67.573,25613.000,80.463,0.000,2
67.618,25614.000,80.489,0.000,2
67.663,25615.000,80.515,0.000,2
67.707,25616.000,80.542,0.000,2
67.752,25617.000,80.568,0.000,2
67.797,25618.000,80.594,0.000,2
67.841,25619.000,80.620,0.000,2
67.886,25620.000,80.646,0.000,2
67.931,25621.000,80.672,0.000,2
67.975,25622.000,80.698,0.000,2
68.020,25623.000,80.724,0.000,2
68.065,25624.000,80.750,0.000,2
68.109,25625.000,80.776,0.000,2
68.154,25626.000,80.801,0.000,2
68.198,25627.000,80.827,0.000,2
68.243,25628.000,80.853,0.000,2
68.287,25629.000,80.879,0.000,2
68.332,25630.000,80.905,0.000,2
68.376,25631.000,80.931,0.000,2
68.421,25632.000,80.957,0.000,2
68.465,25633.000,80.983,0.000,2
68.510,25634.000,81.009,0.000,2
68.554,25635.000,81.034,0.000,2
68.599,25636.000,81.060,0.000,2
68.643,25637.000,81.086,0.000,2
68.687,25638.000,81.112,0.000,2
68.732,25639.000,81.138,0.000,2
68.776,25640.000,81.164,0.000,2
68.820,25641.000,81.189,0.000,2
68.865,25642.000,81.215,0.000,2
68.909,25643.000,81.241,0.000,2
68.953,25644.000,81.267,0.000,2
68.998,25645.000,81.292,0.000,2
69.042,25646.000,81.318,0.000,2
69.086,25647.000,81.344,0.000,2
69.130,25648.000,81.370,0.000,2
69.175,25649.000,81.395,0.000,2
69.219,25650.000,81.421,0.000,2
69.263,25651.000,81.447,0.000,2
69.307,25652.000,81.472,0.000,2
69.351,25653.000,81.493,0.000,2
69.396,25654.000,81.514,0.000,2
69.440,25655.000,81.536,0.000,2
69.484,25656.000,81.557,0.000,2
69.528,25657.000,81.578,0.000,2
69.572,25658.000,81.599,0.000,2
69.616,25659.000,81.620,0.000,2
69.660,25660.000,81.641,0.000,2
69.705,25661.000,81.662,0.000,2
69.749,25662.000,81.683,0.000,2
69.793,25663.000,81.704,0.000,2
69.837,25664.000,81.725,0.000,2
69.881,25665.000,81.746,0.000,2
69.925,25666.000,81.767,0.000,2
69.969,25667.000,81.788,0.000,2
70.013,25668.000,81.809,0.000,2
70.057,25669.000,81.830,0.000,2
70.101,25670.000,81.851,0.000,2
70.145,25671.000,81.872,0.000,2
70.189,25672.000,81.893,0.000,2
70.233,25673.000,81.914,0.000,2
70.277,25674.000,81.934,0.000,2
70.321,25675.000,81.955,0.000,2
70.364,25676.000,81.976,0.000,2
70.408,25677.000,81.997,0.000,2
70.452,25678.000,82.014,0.000,2
70.496,25679.000,82.030,0.000,2
70.540,25680.000,82.046,0.000,2
70.584,25681.000,82.063,0.000,2
70.628,25682.000,82.079,0.000,2
70.672,25683.000,82.095,0.000,2
70.716,25684.000,82.112,0.000,2
70.759,25685.000,82.128,0.000,2
70.803,25686.000,82.144,0.000,2
70.847,25687.000,82.161,0.000,2
70.891,25688.000,82.177,0.000,2
70.935,25689.000,82.193,0.000,2
70.978,25690.000,82.210,0.000,2
71.022,25691.000,82.226,0.000,2
71.066,25692.000,82.242,0.000,2
71.110,25693.000,82.259,0.000,2
71.154,25694.000,82.275,0.000,2
71.197,25695.000,82.291,0.000,2
71.241,25696.000,82.307,0.000,2
71.285,25697.000,82.324,0.000,2
71.328,25698.000,82.340,0.000,2
71.372,25699.000,82.356,0.000,2
71.416,25700.000,82.372,0.000,2
71.460,25701.000,82.389,0.000,2
71.503,25702.000,82.405,0.000,2
71.547,25703.000,82.417,0.000,2
71.591,25704.000,82.428,0.000,2
71.634,25705.000,82.440,0.000,2
71.678,25706.000,82.452,0.000,2
71.722,25707.000,82.464,0.000,2
71.765,25708.000,82.475,0.000,2
71.809,25709.000,82.487,0.000,2
71.853,25710.000,82.499,0.000,2
71.896,25711.000,82.510,0.000,2
71.940,25712.000,82.522,0.000,2
71.983,25713.000,82.534,0.000,2
72.027,25714.000,82.545,0.000,2
72.071,25715.000,82.557,0.000,2
72.114,25716.000,82.569,0.000,2
72.158,25717.000,82.581,0.000,2
72.201,25718.000,82.592,0.000,2
72.245,25719.000,82.604,0.000,2
72.289,25720.000,82.616,0.000,2
72.332,25721.000,82.627,0.000,2
72.376,25722.000,82.639,0.000,2
72.419,25723.000,82.651,0.000,2
72.463,25724.000,82.662,0.000,2
72.506,25725.000,82.674,0.000,2
72.550,25726.000,82.686,0.000,2
72.594,25727.000,82.697,0.000,2
72.637,25728.000,82.704,0.000,2
72.681,25729.000,82.712,0.000,2
72.724,25730.000,82.719,0.000,2
72.768,25731.000,82.726,0.000,2
72.811,25732.000,82.733,0.000,2
72.855,25733.000,82.740,0.000,2
72.898,25734.000,82.747,0.000,2
72.942,25735.000,82.755,0.000,2
72.985,25736.000,82.762,0.000,2
73.029,25737.000,82.769,0.000,2
73.072,25738.000,82.776,0.000,2
73.116,25739.000,82.783,0.000,2
73.159,25740.000,82.790,0.000,2
73.203,25741.000,82.797,0.000,2
73.246,25742.000,82.805,0.000,2
73.290,25743.000,82.812,0.000,2
73.333,25744.000,82.819,0.000,2
73.376,25745.000,82.826,0.000,2
73.420,25746.000,82.833,0.000,2
73.463,25747.000,82.840,0.000,2
73.507,25748.000,82.847,0.000,2
73.550,25749.000,82.854,0.000,2
73.594,25750.000,82.862,0.000,2
73.637,25751.000,82.869,0.000,2
73.681,25752.000,82.876,0.000,2
73.724,25753.000,82.883,0.000,2
73.768,25754.000,82.890,0.000,2
73.811,25755.000,82.897,0.000,2
73.854,25756.000,82.904,0.000,2
73.898,25757.000,82.911,0.000,2
73.941,25758.000,82.919,0.000,2
73.985,25759.000,82.926,0.000,2
74.028,25760.000,82.933,0.000,2
74.071,25761.000,82.940,0.000,2
74.115,25762.000,82.947,0.000,2
74.158,25763.000,82.954,0.000,2
74.202,25764.000,82.961,0.000,2
74.245,25765.000,82.968,0.000,2
74.288,25766.000,82.976,0.000,2
74.332,25767.000,82.983,0.000,2
74.375,25768.000,82.990,0.000,2
74.419,25769.000,82.997,0.000,2
74.462,25770.000,83.004,0.000,2
74.505,25771.000,83.011,0.000,2
74.549,25772.000,83.018,0.000,2
74.592,25773.000,83.025,0.000,2
74.635,25774.000,83.032,0.000,2
74.679,25775.000,83.039,0.000,2
74.722,25776.000,83.047,0.000,2
74.765,25777.000,83.054,0.000,2
74.809,25778.000,83.061,0.000,2
74.852,25779.000,83.068,0.000,2
74.895,25780.000,83.075,0.000,2
74.939,25781.000,83.082,0.000,2
74.982,25782.000,83.089,0.000,2
75.025,25783.000,83.096,0.000,2
75.069,25784.000,83.103,0.000,2
75.112,25785.000,83.110,0.000,2
75.155,25786.000,83.117,0.000,2
75.199,25787.000,83.125,0.000,2
75.242,25788.000,83.132,0.000,2
75.285,25789.000,83.139,0.000,2
75.329,25790.000,83.146,0.000,2
75.372,25791.000,83.153,0.000,2
75.415,25792.000,83.160,0.000,2
75.459,25793.000,83.167,0.000,2
75.502,25794.000,83.174,0.000,2
75.545,25795.000,83.181,0.000,2
75.588,25796.000,83.188,0.000,2
75.632,25797.000,83.195,0.000,2
75.675,25798.000,83.202,0.000,2
75.718,25799.000,83.209,0.000,2
75.761,25800.000,83.216,0.000,2
75.805,25801.000,83.224,0.000,2
75.848,25802.000,83.231,0.000,2
75.891,25803.000,83.238,0.000,2
75.934,25804.000,83.245,0.000,2
75.978,25805.000,83.252,0.000,2
76.021,25806.000,83.259,0.000,2
76.064,25807.000,83.266,0.000,2
76.107,25808.000,83.273,0.000,2
76.151,25809.000,83.280,0.000,2
76.194,25810.000,83.287,0.000,2
76.237,25811.000,83.294,0.000,2
76.280,25812.000,83.301,0.000,2
76.323,25813.000,83.308,0.000,2
76.367,25814.000,83.315,0.000,2
76.410,25815.000,83.322,0.000,2
76.453,25816.000,83.329,0.000,2
76.496,25817.000,83.336,0.000,2
