线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.829,时间差异：-0.171005,能耗(kWh)：25.1223,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
42.292,25086.000,81.587,0.000,2
42.336,25087.000,81.539,0.000,2
42.380,25088.000,81.492,0.000,2
42.424,25089.000,81.445,0.000,2
42.469,25090.000,81.397,0.000,2
42.513,25091.000,81.350,0.000,2
42.557,25092.000,81.302,0.000,2
42.601,25093.000,81.255,0.000,2
42.646,25094.000,81.207,0.000,2
42.690,25095.000,81.159,0.000,2
42.735,25096.000,81.112,0.000,2
42.779,25097.000,81.064,0.000,2
42.823,25098.000,81.017,0.000,2
42.868,25099.000,80.969,0.000,2
42.912,25100.000,80.921,0.000,2
42.957,25101.000,80.873,0.000,2
43.001,25102.000,80.826,0.000,2
43.046,25103.000,80.778,0.000,2
43.090,25104.000,80.730,0.000,2
43.135,25105.000,80.682,0.000,2
43.180,25106.000,80.634,0.000,2
43.224,25107.000,80.587,0.000,2
43.269,25108.000,80.548,0.000,2
43.314,25109.000,80.510,0.000,2
43.358,25110.000,80.472,0.000,2
43.403,25111.000,80.433,0.000,2
43.448,25112.000,80.395,0.000,2
43.493,25113.000,80.357,0.000,2
43.538,25114.000,80.318,0.000,2
43.582,25115.000,80.280,0.000,2
43.627,25116.000,80.241,0.000,2
43.672,25117.000,80.203,0.000,2
43.717,25118.000,80.165,0.000,2
43.762,25119.000,80.126,0.000,2
43.807,25120.000,80.088,0.000,2
43.852,25121.000,80.049,0.000,2
43.897,25122.000,80.011,0.000,2
43.942,25123.000,79.972,0.000,2
43.987,25124.000,79.934,0.000,2
44.032,25125.000,79.897,0.000,2
44.077,25126.000,79.859,0.000,2
44.122,25127.000,79.821,0.000,2
44.167,25128.000,79.783,0.000,2
44.212,25129.000,79.746,0.000,2
44.257,25130.000,79.708,0.000,2
44.303,25131.000,79.670,0.000,2
44.348,25132.000,79.632,0.000,2
44.393,25133.000,79.604,0.000,2
44.438,25134.000,79.576,0.000,2
44.484,25135.000,79.548,0.000,2
44.529,25136.000,79.520,0.000,2
44.574,25137.000,79.491,0.000,2
44.619,25138.000,79.463,0.000,2
44.665,25139.000,79.435,0.000,2
44.710,25140.000,79.407,0.000,2
44.755,25141.000,79.379,0.000,2
44.801,25142.000,79.351,0.000,2
44.846,25143.000,79.322,0.000,2
44.891,25144.000,79.294,0.000,2
44.937,25145.000,79.266,0.000,2
44.982,25146.000,79.238,0.000,2
45.028,25147.000,79.209,0.000,2
45.073,25148.000,79.181,0.000,2
45.119,25149.000,79.153,0.000,2
45.164,25150.000,79.125,0.000,2
45.210,25151.000,79.096,0.000,2
45.255,25152.000,79.068,0.000,2
45.301,25153.000,79.040,0.000,2
45.346,25154.000,79.012,0.000,2
45.392,25155.000,78.983,0.000,2
45.437,25156.000,78.955,0.000,2
45.483,25157.000,78.927,0.000,2
45.529,25158.000,78.908,0.000,2
45.574,25159.000,78.890,0.000,2
45.620,25160.000,78.871,0.000,2
45.666,25161.000,78.853,0.000,2
45.711,25162.000,78.834,0.000,2
45.757,25163.000,78.816,0.000,2
45.803,25164.000,78.797,0.000,2
45.848,25165.000,78.778,0.000,2
45.894,25166.000,78.760,0.000,2
45.940,25167.000,78.741,0.000,2
45.985,25168.000,78.723,0.000,2
46.031,25169.000,78.704,0.000,2
46.077,25170.000,78.686,0.000,2
46.123,25171.000,78.667,0.000,2
46.168,25172.000,78.649,0.000,2
46.214,25173.000,78.630,0.000,2
46.260,25174.000,78.612,0.000,2
46.306,25175.000,78.593,0.000,2
46.352,25176.000,78.574,0.000,2
46.397,25177.000,78.556,0.000,2
46.443,25178.000,78.537,0.000,2
46.489,25179.000,78.519,0.000,2
46.535,25180.000,78.500,0.000,2
46.581,25181.000,78.482,0.000,2
46.627,25182.000,78.463,0.000,2
46.673,25183.000,78.454,0.000,2
46.718,25184.000,78.446,0.000,2
46.764,25185.000,78.437,0.000,2
46.810,25186.000,78.428,0.000,2
46.856,25187.000,78.419,0.000,2
46.902,25188.000,78.411,0.000,2
46.948,25189.000,78.402,0.000,2
46.994,25190.000,78.393,0.000,2
47.040,25191.000,78.384,0.000,2
47.086,25192.000,78.376,0.000,2
47.132,25193.000,78.367,0.000,2
47.178,25194.000,78.358,0.000,2
47.224,25195.000,78.349,0.000,2
47.270,25196.000,78.341,0.000,2
47.316,25197.000,78.332,0.000,2
47.361,25198.000,78.323,0.000,2
47.407,25199.000,78.315,0.000,2
47.453,25200.000,78.306,0.000,2
47.499,25201.000,78.297,0.000,2
47.545,25202.000,78.288,0.000,2
47.591,25203.000,78.280,0.000,2
47.637,25204.000,78.271,0.000,2
47.683,25205.000,78.262,0.000,2
47.729,25206.000,78.253,0.000,2
47.775,25207.000,78.245,0.000,2
47.821,25208.000,78.236,0.000,2
47.867,25209.000,78.227,0.000,2
47.913,25210.000,78.219,0.000,2
47.959,25211.000,78.210,0.000,2
48.005,25212.000,78.201,0.000,2
48.051,25213.000,78.192,0.000,2
48.098,25214.000,78.184,0.000,2
48.144,25215.000,78.175,0.000,2
48.190,25216.000,78.166,0.000,2
48.236,25217.000,78.157,0.000,2
48.282,25218.000,78.149,0.000,2
48.328,25219.000,78.140,0.000,2
48.374,25220.000,78.131,0.000,2
48.420,25221.000,78.122,0.000,2
48.466,25222.000,78.114,0.000,2
48.512,25223.000,78.105,0.000,2
48.558,25224.000,78.096,0.000,2
48.604,25225.000,78.088,0.000,2
48.650,25226.000,78.079,0.000,2
48.697,25227.000,78.070,0.000,2
48.743,25228.000,78.061,0.000,2
48.789,25229.000,78.053,0.000,2
48.835,25230.000,78.044,0.000,2
48.881,25231.000,78.035,0.000,2
48.927,25232.000,78.026,0.000,2
48.973,25233.000,78.018,0.000,2
49.019,25234.000,78.009,0.000,2
49.066,25235.000,78.000,0.000,2
49.112,25236.000,77.991,0.000,2
49.158,25237.000,77.983,0.000,2
49.204,25238.000,77.974,0.000,2
49.250,25239.000,77.965,0.000,2
49.296,25240.000,77.957,0.000,2
49.343,25241.000,77.948,0.000,2
49.389,25242.000,77.939,0.000,2
49.435,25243.000,77.930,0.000,2
49.481,25244.000,77.922,0.000,2
49.527,25245.000,77.913,0.000,2
49.574,25246.000,77.904,0.000,2
49.620,25247.000,77.895,0.000,2
49.666,25248.000,77.887,0.000,2
49.712,25249.000,77.878,0.000,2
49.759,25250.000,77.869,0.000,2
49.805,25251.000,77.860,0.000,2
49.851,25252.000,77.852,0.000,2
49.897,25253.000,77.843,0.000,2
49.943,25254.000,77.834,0.000,2
49.990,25255.000,77.826,0.000,2
50.036,25256.000,77.817,0.000,2
50.082,25257.000,77.808,0.000,2
50.129,25258.000,77.799,0.000,2
50.175,25259.000,77.791,0.000,2
50.221,25260.000,77.782,0.000,2
50.267,25261.000,77.773,0.000,2
50.314,25262.000,77.764,0.000,2
50.360,25263.000,77.756,0.000,2
50.406,25264.000,77.747,0.000,2
50.453,25265.000,77.738,0.000,2
50.499,25266.000,77.729,0.000,2
50.545,25267.000,77.721,0.000,2
50.592,25268.000,77.712,0.000,2
50.638,25269.000,77.703,0.000,2
50.684,25270.000,77.694,0.000,2
50.731,25271.000,77.686,0.000,2
50.777,25272.000,77.677,0.000,2
50.823,25273.000,77.668,0.000,2
50.870,25274.000,77.659,0.000,2
50.916,25275.000,77.651,0.000,2
50.962,25276.000,77.642,0.000,2
51.009,25277.000,77.633,0.000,2
51.055,25278.000,77.625,0.000,2
51.101,25279.000,77.616,0.000,2
51.148,25280.000,77.607,0.000,2
51.194,25281.000,77.598,0.000,2
51.241,25282.000,77.590,0.000,2
51.287,25283.000,77.581,0.000,2
51.333,25284.000,77.572,0.000,2
51.380,25285.000,77.563,0.000,2
51.426,25286.000,77.555,0.000,2
51.473,25287.000,77.546,0.000,2
51.519,25288.000,77.537,0.000,2
51.565,25289.000,77.528,0.000,2
51.612,25290.000,77.520,0.000,2
51.658,25291.000,77.511,0.000,2
51.705,25292.000,77.502,0.000,2
51.751,25293.000,77.493,0.000,2
51.798,25294.000,77.485,0.000,2
51.844,25295.000,77.476,0.000,2
51.891,25296.000,77.467,0.000,2
51.937,25297.000,77.458,0.000,2
51.984,25298.000,77.450,0.000,2
52.030,25299.000,77.441,0.000,2
52.077,25300.000,77.432,0.000,2
52.123,25301.000,77.423,0.000,2
52.170,25302.000,77.415,0.000,2
52.216,25303.000,77.406,0.000,2
52.263,25304.000,77.397,0.000,2
52.309,25305.000,77.388,0.000,2
52.356,25306.000,77.380,0.000,2
52.402,25307.000,77.371,0.000,2
52.449,25308.000,77.362,0.000,2
52.495,25309.000,77.353,0.000,2
52.542,25310.000,77.345,0.000,2
52.588,25311.000,77.336,0.000,2
52.635,25312.000,77.327,0.000,2
52.681,25313.000,77.318,0.000,2
52.728,25314.000,77.310,0.000,2
52.775,25315.000,77.301,0.000,2
52.821,25316.000,77.292,0.000,2
52.868,25317.000,77.284,0.000,2
52.914,25318.000,77.275,0.000,2
52.961,25319.000,77.266,0.000,2
53.007,25320.000,77.257,0.000,2
53.054,25321.000,77.249,0.000,2
53.101,25322.000,77.240,0.000,2
53.147,25323.000,77.231,0.000,2
53.194,25324.000,77.222,0.000,2
53.241,25325.000,77.214,0.000,2
53.287,25326.000,77.205,0.000,2
53.334,25327.000,77.196,0.000,2
53.380,25328.000,77.187,0.000,2
53.427,25329.000,77.179,0.000,2
53.474,25330.000,77.170,0.000,2
53.520,25331.000,77.161,0.000,2
53.567,25332.000,77.152,0.000,2
53.614,25333.000,77.144,0.000,2
53.660,25334.000,77.135,0.000,2
53.707,25335.000,77.126,0.000,2
53.754,25336.000,77.117,0.000,2
53.800,25337.000,77.109,0.000,2
53.847,25338.000,77.100,0.000,2
53.894,25339.000,77.091,0.000,2
53.940,25340.000,77.082,0.000,2
53.987,25341.000,77.074,0.000,2
54.034,25342.000,77.065,0.000,2
54.081,25343.000,77.065,0.000,2
54.127,25344.000,77.066,0.000,2
54.174,25345.000,77.066,0.000,2
54.221,25346.000,77.067,0.000,2
54.267,25347.000,77.067,0.000,2
54.314,25348.000,77.068,0.000,2
54.361,25349.000,77.069,0.000,2
54.408,25350.000,77.069,0.000,2
54.454,25351.000,77.070,0.000,2
54.501,25352.000,77.070,0.000,2
54.548,25353.000,77.071,0.000,2
54.594,25354.000,77.071,0.000,2
54.641,25355.000,77.072,0.000,2
54.688,25356.000,77.072,0.000,2
54.735,25357.000,77.073,0.000,2
54.781,25358.000,77.073,0.000,2
54.828,25359.000,77.074,0.000,2
54.875,25360.000,77.075,0.000,2
54.921,25361.000,77.075,0.000,2
54.968,25362.000,77.076,0.000,2
55.015,25363.000,77.076,0.000,2
55.062,25364.000,77.077,0.000,2
55.108,25365.000,77.077,0.000,2
55.155,25366.000,77.078,0.000,2
55.202,25367.000,77.078,0.000,2
55.248,25368.000,77.088,0.000,2
55.295,25369.000,77.098,0.000,2
55.342,25370.000,77.108,0.000,2
55.388,25371.000,77.118,0.000,2
55.435,25372.000,77.127,0.000,2
55.482,25373.000,77.137,0.000,2
55.528,25374.000,77.147,0.000,2
55.575,25375.000,77.157,0.000,2
55.622,25376.000,77.167,0.000,2
55.668,25377.000,77.176,0.000,2
55.715,25378.000,77.186,0.000,2
55.762,25379.000,77.196,0.000,2
55.808,25380.000,77.206,0.000,2
55.855,25381.000,77.216,0.000,2
55.902,25382.000,77.225,0.000,2
55.948,25383.000,77.235,0.000,2
55.995,25384.000,77.245,0.000,2
56.041,25385.000,77.255,0.000,2
56.088,25386.000,77.265,0.000,2
56.135,25387.000,77.274,0.000,2
56.181,25388.000,77.284,0.000,2
56.228,25389.000,77.294,0.000,2
56.274,25390.000,77.304,0.000,2
56.321,25391.000,77.313,0.000,2
56.367,25392.000,77.323,0.000,2
56.414,25393.000,77.342,0.000,2
56.461,25394.000,77.361,0.000,2
56.507,25395.000,77.380,0.000,2
56.554,25396.000,77.399,0.000,2
56.600,25397.000,77.418,0.000,2
56.647,25398.000,77.437,0.000,2
56.693,25399.000,77.456,0.000,2
56.740,25400.000,77.475,0.000,2
56.786,25401.000,77.494,0.000,2
56.832,25402.000,77.513,0.000,2
56.879,25403.000,77.532,0.000,2
56.925,25404.000,77.551,0.000,2
56.972,25405.000,77.570,0.000,2
57.018,25406.000,77.589,0.000,2
57.065,25407.000,77.608,0.000,2
57.111,25408.000,77.627,0.000,2
57.157,25409.000,77.646,0.000,2
57.204,25410.000,77.665,0.000,2
57.250,25411.000,77.684,0.000,2
57.296,25412.000,77.703,0.000,2
57.343,25413.000,77.721,0.000,2
57.389,25414.000,77.740,0.000,2
57.435,25415.000,77.759,0.000,2
57.482,25416.000,77.778,0.000,2
57.528,25417.000,77.797,0.000,2
57.574,25418.000,77.825,0.000,2
57.620,25419.000,77.853,0.000,2
57.667,25420.000,77.881,0.000,2
57.713,25421.000,77.909,0.000,2
57.759,25422.000,77.937,0.000,2
57.805,25423.000,77.965,0.000,2
57.851,25424.000,77.993,0.000,2
57.898,25425.000,78.021,0.000,2
57.944,25426.000,78.049,0.000,2
57.990,25427.000,78.077,0.000,2
58.036,25428.000,78.105,0.000,2
58.082,25429.000,78.133,0.000,2
58.128,25430.000,78.161,0.000,2
58.174,25431.000,78.189,0.000,2
58.220,25432.000,78.217,0.000,2
58.266,25433.000,78.244,0.000,2
58.312,25434.000,78.272,0.000,2
58.358,25435.000,78.300,0.000,2
58.404,25436.000,78.328,0.000,2
58.450,25437.000,78.356,0.000,2
58.496,25438.000,78.384,0.000,2
58.542,25439.000,78.411,0.000,2
58.588,25440.000,78.439,0.000,2
58.634,25441.000,78.467,0.000,2
58.680,25442.000,78.495,0.000,2
58.725,25443.000,78.522,0.000,2
58.771,25444.000,78.550,0.000,2
58.817,25445.000,78.578,0.000,2
58.863,25446.000,78.606,0.000,2
58.909,25447.000,78.633,0.000,2
58.954,25448.000,78.661,0.000,2
59.000,25449.000,78.689,0.000,2
59.046,25450.000,78.716,0.000,2
59.092,25451.000,78.744,0.000,2
59.137,25452.000,78.772,0.000,2
59.183,25453.000,78.799,0.000,2
59.229,25454.000,78.827,0.000,2
59.274,25455.000,78.855,0.000,2
59.320,25456.000,78.882,0.000,2
59.366,25457.000,78.910,0.000,2
59.411,25458.000,78.937,0.000,2
59.457,25459.000,78.965,0.000,2
59.502,25460.000,78.992,0.000,2
59.548,25461.000,79.020,0.000,2
59.594,25462.000,79.047,0.000,2
59.639,25463.000,79.075,0.000,2
59.685,25464.000,79.102,0.000,2
59.730,25465.000,79.130,0.000,2
59.776,25466.000,79.157,0.000,2
59.821,25467.000,79.185,0.000,2
59.867,25468.000,79.212,0.000,2
59.912,25469.000,79.240,0.000,2
59.957,25470.000,79.267,0.000,2
60.003,25471.000,79.294,0.000,2
60.048,25472.000,79.322,0.000,2
60.094,25473.000,79.349,0.000,2
60.139,25474.000,79.377,0.000,2
60.184,25475.000,79.404,0.000,2
60.230,25476.000,79.431,0.000,2
60.275,25477.000,79.459,0.000,2
60.320,25478.000,79.486,0.000,2
60.366,25479.000,79.513,0.000,2
60.411,25480.000,79.541,0.000,2
60.456,25481.000,79.568,0.000,2
60.501,25482.000,79.595,0.000,2
60.546,25483.000,79.622,0.000,2
60.592,25484.000,79.650,0.000,2
60.637,25485.000,79.677,0.000,2
60.682,25486.000,79.704,0.000,2
60.727,25487.000,79.731,0.000,2
60.772,25488.000,79.759,0.000,2
60.817,25489.000,79.786,0.000,2
60.863,25490.000,79.813,0.000,2
60.908,25491.000,79.840,0.000,2
60.953,25492.000,79.867,0.000,2
60.998,25493.000,79.894,0.000,2
61.043,25494.000,79.922,0.000,2
61.088,25495.000,79.949,0.000,2
61.133,25496.000,79.976,0.000,2
61.178,25497.000,80.003,0.000,2
61.223,25498.000,80.030,0.000,2
61.268,25499.000,80.056,0.000,2
61.313,25500.000,80.082,0.000,2
61.358,25501.000,80.109,0.000,2
61.403,25502.000,80.135,0.000,2
61.448,25503.000,80.161,0.000,2
61.493,25504.000,80.187,0.000,2
61.537,25505.000,80.213,0.000,2
61.582,25506.000,80.240,0.000,2
61.627,25507.000,80.266,0.000,2
61.672,25508.000,80.292,0.000,2
61.717,25509.000,80.318,0.000,2
61.762,25510.000,80.344,0.000,2
61.807,25511.000,80.370,0.000,2
61.851,25512.000,80.397,0.000,2
61.896,25513.000,80.423,0.000,2
61.941,25514.000,80.449,0.000,2
61.986,25515.000,80.475,0.000,2
62.030,25516.000,80.501,0.000,2
62.075,25517.000,80.527,0.000,2
62.120,25518.000,80.553,0.000,2
62.164,25519.000,80.579,0.000,2
62.209,25520.000,80.605,0.000,2
62.254,25521.000,80.631,0.000,2
62.298,25522.000,80.657,0.000,2
62.343,25523.000,80.683,0.000,2
62.388,25524.000,80.709,0.000,2
62.432,25525.000,80.735,0.000,2
62.477,25526.000,80.761,0.000,2
62.521,25527.000,80.787,0.000,2
62.566,25528.000,80.813,0.000,2
62.610,25529.000,80.839,0.000,2
62.655,25530.000,80.865,0.000,2
62.699,25531.000,80.891,0.000,2
62.744,25532.000,80.917,0.000,2
62.788,25533.000,80.942,0.000,2
62.833,25534.000,80.968,0.000,2
62.877,25535.000,80.994,0.000,2
62.922,25536.000,81.020,0.000,2
62.966,25537.000,81.046,0.000,2
63.011,25538.000,81.072,0.000,2
63.055,25539.000,81.098,0.000,2
63.099,25540.000,81.123,0.000,2
63.144,25541.000,81.149,0.000,2
63.188,25542.000,81.175,0.000,2
63.232,25543.000,81.201,0.000,2
63.277,25544.000,81.226,0.000,2
63.321,25545.000,81.252,0.000,2
63.365,25546.000,81.278,0.000,2
63.410,25547.000,81.304,0.000,2
63.454,25548.000,81.329,0.000,2
63.498,25549.000,81.355,0.000,2
63.542,25550.000,81.381,0.000,2
63.587,25551.000,81.407,0.000,2
63.631,25552.000,81.432,0.000,2
63.675,25553.000,81.458,0.000,2
63.719,25554.000,81.484,0.000,2
63.764,25555.000,81.509,0.000,2
63.808,25556.000,81.535,0.000,2
63.852,25557.000,81.560,0.000,2
63.896,25558.000,81.586,0.000,2
63.940,25559.000,81.612,0.000,2
63.984,25560.000,81.637,0.000,2
64.028,25561.000,81.663,0.000,2
64.072,25562.000,81.688,0.000,2
64.116,25563.000,81.714,0.000,2
64.160,25564.000,81.740,0.000,2
64.204,25565.000,81.765,0.000,2
64.248,25566.000,81.791,0.000,2
64.293,25567.000,81.816,0.000,2
64.336,25568.000,81.842,0.000,2
64.380,25569.000,81.867,0.000,2
64.424,25570.000,81.893,0.000,2
64.468,25571.000,81.918,0.000,2
64.512,25572.000,81.944,0.000,2
64.556,25573.000,81.969,0.000,2
64.600,25574.000,81.995,0.000,2
64.644,25575.000,82.020,0.000,2
64.688,25576.000,82.045,0.000,2
64.732,25577.000,82.071,0.000,2
64.776,25578.000,82.096,0.000,2
64.820,25579.000,82.122,0.000,2
64.863,25580.000,82.147,0.000,2
64.907,25581.000,82.172,0.000,2
64.951,25582.000,82.198,0.000,2
64.995,25583.000,82.223,0.000,2
65.039,25584.000,82.249,0.000,2
65.082,25585.000,82.274,0.000,2
65.126,25586.000,82.299,0.000,2
65.170,25587.000,82.325,0.000,2
65.214,25588.000,82.350,0.000,2
65.257,25589.000,82.375,0.000,2
65.301,25590.000,82.400,0.000,2
65.345,25591.000,82.426,0.000,2
65.388,25592.000,82.451,0.000,2
65.432,25593.000,82.476,0.000,2
65.476,25594.000,82.502,0.000,2
65.519,25595.000,82.527,0.000,2
65.563,25596.000,82.552,0.000,2
65.606,25597.000,82.577,0.000,2
65.650,25598.000,82.602,0.000,2
65.694,25599.000,82.628,0.000,2
65.737,25600.000,82.653,0.000,2
65.781,25601.000,82.678,0.000,2
65.824,25602.000,82.703,0.000,2
65.868,25603.000,82.728,0.000,2
65.911,25604.000,82.753,0.000,2
65.955,25605.000,82.779,0.000,2
65.998,25606.000,82.804,0.000,2
66.042,25607.000,82.829,0.000,2
66.085,25608.000,82.854,0.000,2
66.129,25609.000,82.879,0.000,2
66.172,25610.000,82.904,0.000,2
66.215,25611.000,82.929,0.000,2
66.259,25612.000,82.954,0.000,2
66.302,25613.000,82.979,0.000,2
66.346,25614.000,83.004,0.000,2
66.389,25615.000,83.029,0.000,2
66.432,25616.000,83.054,0.000,2
66.476,25617.000,83.079,0.000,2
66.519,25618.000,83.104,0.000,2
66.562,25619.000,83.129,0.000,2
66.606,25620.000,83.154,0.000,2
66.649,25621.000,83.179,0.000,2
66.692,25622.000,83.204,0.000,2
66.735,25623.000,83.229,0.000,2
66.779,25624.000,83.254,0.000,2
66.822,25625.000,83.279,0.000,2
66.865,25626.000,83.304,0.000,2
66.908,25627.000,83.329,0.000,2
66.952,25628.000,83.354,0.000,2
66.995,25629.000,83.379,0.000,2
67.038,25630.000,83.404,0.000,2
67.081,25631.000,83.429,0.000,2
67.124,25632.000,83.454,0.000,2
67.167,25633.000,83.478,0.000,2
67.210,25634.000,83.503,0.000,2
67.254,25635.000,83.528,0.000,2
67.297,25636.000,83.553,0.000,2
67.340,25637.000,83.578,0.000,2
67.383,25638.000,83.603,0.000,2
67.426,25639.000,83.627,0.000,2
67.469,25640.000,83.652,0.000,2
67.512,25641.000,83.677,0.000,2
67.555,25642.000,83.702,0.000,2
67.598,25643.000,83.727,0.000,2
67.641,25644.000,83.751,0.000,2
67.684,25645.000,83.776,0.000,2
67.727,25646.000,83.801,0.000,2
67.770,25647.000,83.825,0.000,2
67.813,25648.000,83.850,0.000,2
67.856,25649.000,83.875,0.000,2
67.899,25650.000,83.900,0.000,2
67.942,25651.000,83.924,0.000,2
67.984,25652.000,83.949,0.000,2
68.027,25653.000,83.969,0.000,2
68.070,25654.000,83.989,0.000,2
68.113,25655.000,84.010,0.000,2
68.156,25656.000,84.030,0.000,2
68.199,25657.000,84.050,0.000,2
68.242,25658.000,84.070,0.000,2
68.284,25659.000,84.090,0.000,2
68.327,25660.000,84.111,0.000,2
68.370,25661.000,84.131,0.000,2
68.413,25662.000,84.151,0.000,2
68.456,25663.000,84.171,0.000,2
68.498,25664.000,84.191,0.000,2
68.541,25665.000,84.211,0.000,2
68.584,25666.000,84.232,0.000,2
68.627,25667.000,84.252,0.000,2
68.669,25668.000,84.272,0.000,2
68.712,25669.000,84.292,0.000,2
68.755,25670.000,84.312,0.000,2
68.797,25671.000,84.332,0.000,2
68.840,25672.000,84.352,0.000,2
68.883,25673.000,84.372,0.000,2
68.925,25674.000,84.393,0.000,2
68.968,25675.000,84.413,0.000,2
69.011,25676.000,84.433,0.000,2
69.053,25677.000,84.453,0.000,2
69.096,25678.000,84.468,0.000,2
69.139,25679.000,84.484,0.000,2
69.181,25680.000,84.500,0.000,2
69.224,25681.000,84.515,0.000,2
69.266,25682.000,84.531,0.000,2
69.309,25683.000,84.547,0.000,2
69.351,25684.000,84.562,0.000,2
69.394,25685.000,84.578,0.000,2
69.437,25686.000,84.594,0.000,2
69.479,25687.000,84.609,0.000,2
69.522,25688.000,84.625,0.000,2
69.564,25689.000,84.640,0.000,2
69.607,25690.000,84.656,0.000,2
69.649,25691.000,84.672,0.000,2
69.692,25692.000,84.687,0.000,2
69.734,25693.000,84.703,0.000,2
69.777,25694.000,84.718,0.000,2
69.819,25695.000,84.734,0.000,2
69.862,25696.000,84.750,0.000,2
69.904,25697.000,84.765,0.000,2
69.947,25698.000,84.781,0.000,2
69.989,25699.000,84.796,0.000,2
70.032,25700.000,84.812,0.000,2
70.074,25701.000,84.828,0.000,2
70.117,25702.000,84.843,0.000,2
70.159,25703.000,84.854,0.000,2
70.201,25704.000,84.865,0.000,2
70.244,25705.000,84.877,0.000,2
70.286,25706.000,84.888,0.000,2
70.329,25707.000,84.899,0.000,2
70.371,25708.000,84.910,0.000,2
70.413,25709.000,84.921,0.000,2
70.456,25710.000,84.932,0.000,2
70.498,25711.000,84.943,0.000,2
70.541,25712.000,84.955,0.000,2
70.583,25713.000,84.966,0.000,2
70.625,25714.000,84.977,0.000,2
70.668,25715.000,84.988,0.000,2
70.710,25716.000,84.999,0.000,2
70.752,25717.000,85.010,0.000,2
70.795,25718.000,85.021,0.000,2
70.837,25719.000,85.031,0.000,2
70.879,25720.000,85.041,0.000,2
70.922,25721.000,85.052,0.000,2
70.964,25722.000,85.062,0.000,2
71.006,25723.000,85.072,0.000,2
71.049,25724.000,85.083,0.000,2
71.091,25725.000,85.093,0.000,2
71.133,25726.000,85.103,0.000,2
71.176,25727.000,85.114,0.000,2
71.218,25728.000,85.119,0.000,2
71.260,25729.000,85.125,0.000,2
71.302,25730.000,85.131,0.000,2
71.345,25731.000,85.137,0.000,2
71.387,25732.000,85.143,0.000,2
71.429,25733.000,85.149,0.000,2
71.472,25734.000,85.155,0.000,2
71.514,25735.000,85.161,0.000,2
71.556,25736.000,85.167,0.000,2
71.598,25737.000,85.173,0.000,2
71.641,25738.000,85.179,0.000,2
71.683,25739.000,85.185,0.000,2
71.725,25740.000,85.191,0.000,2
71.767,25741.000,85.197,0.000,2
71.810,25742.000,85.202,0.000,2
71.852,25743.000,85.208,0.000,2
71.894,25744.000,85.214,0.000,2
71.936,25745.000,85.220,0.000,2
71.979,25746.000,85.226,0.000,2
72.021,25747.000,85.232,0.000,2
72.063,25748.000,85.238,0.000,2
72.105,25749.000,85.244,0.000,2
72.148,25750.000,85.250,0.000,2
72.190,25751.000,85.256,0.000,2
72.232,25752.000,85.262,0.000,2
72.274,25753.000,85.268,0.000,2
72.317,25754.000,85.273,0.000,2
72.359,25755.000,85.279,0.000,2
72.401,25756.000,85.285,0.000,2
72.443,25757.000,85.291,0.000,2
72.485,25758.000,85.297,0.000,2
72.528,25759.000,85.303,0.000,2
72.570,25760.000,85.309,0.000,2
72.612,25761.000,85.315,0.000,2
72.654,25762.000,85.321,0.000,2
72.696,25763.000,85.327,0.000,2
72.739,25764.000,85.333,0.000,2
72.781,25765.000,85.338,0.000,2
72.823,25766.000,85.344,0.000,2
72.865,25767.000,85.350,0.000,2
72.907,25768.000,85.356,0.000,2
72.949,25769.000,85.362,0.000,2
72.992,25770.000,85.368,0.000,2
73.034,25771.000,85.374,0.000,2
73.076,25772.000,85.380,0.000,2
73.118,25773.000,85.386,0.000,2
73.160,25774.000,85.391,0.000,2
73.202,25775.000,85.397,0.000,2
73.245,25776.000,85.403,0.000,2
73.287,25777.000,85.409,0.000,2
73.329,25778.000,85.415,0.000,2
73.371,25779.000,85.421,0.000,2
73.413,25780.000,85.427,0.000,2
73.455,25781.000,85.433,0.000,2
73.497,25782.000,85.439,0.000,2
73.540,25783.000,85.444,0.000,2
73.582,25784.000,85.450,0.000,2
73.624,25785.000,85.456,0.000,2
73.666,25786.000,85.462,0.000,2
73.708,25787.000,85.468,0.000,2
73.750,25788.000,85.474,0.000,2
73.792,25789.000,85.480,0.000,2
73.834,25790.000,85.486,0.000,2
73.877,25791.000,85.492,0.000,2
73.919,25792.000,85.497,0.000,2
73.961,25793.000,85.503,0.000,2
74.003,25794.000,85.509,0.000,2
74.045,25795.000,85.515,0.000,2
74.087,25796.000,85.521,0.000,2
74.129,25797.000,85.527,0.000,2
74.171,25798.000,85.533,0.000,2
74.213,25799.000,85.538,0.000,2
74.255,25800.000,85.544,0.000,2
74.297,25801.000,85.550,0.000,2
74.340,25802.000,85.556,0.000,2
74.382,25803.000,85.562,0.000,2
74.424,25804.000,85.568,0.000,2
74.466,25805.000,85.574,0.000,2
74.508,25806.000,85.580,0.000,2
74.550,25807.000,85.585,0.000,2
74.592,25808.000,85.591,0.000,2
74.634,25809.000,85.597,0.000,2
74.676,25810.000,85.603,0.000,2
74.718,25811.000,85.609,0.000,2
74.760,25812.000,85.615,0.000,2
74.802,25813.000,85.621,0.000,2
74.844,25814.000,85.626,0.000,2
74.886,25815.000,85.632,0.000,2
74.928,25816.000,85.638,0.000,2
74.970,25817.000,85.644,0.000,2
