线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.822,时间差异：-0.177994,能耗(kWh)：33.9649,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
41.553,25086.000,95.000,57.000,1
41.591,25087.000,94.957,0.000,2
41.629,25088.000,94.913,0.000,2
41.667,25089.000,94.870,0.000,2
41.705,25090.000,94.827,0.000,2
41.743,25091.000,94.783,0.000,2
41.781,25092.000,94.740,0.000,2
41.819,25093.000,94.696,0.000,2
41.857,25094.000,94.653,0.000,2
41.895,25095.000,94.609,0.000,2
41.933,25096.000,94.566,0.000,2
41.971,25097.000,94.522,0.000,2
42.009,25098.000,94.479,0.000,2
42.048,25099.000,94.435,0.000,2
42.086,25100.000,94.392,0.000,2
42.124,25101.000,94.348,0.000,2
42.162,25102.000,94.305,0.000,2
42.200,25103.000,94.261,0.000,2
42.238,25104.000,94.218,0.000,2
42.277,25105.000,94.174,0.000,2
42.315,25106.000,94.130,0.000,2
42.353,25107.000,94.087,0.000,2
42.391,25108.000,94.051,0.000,2
42.430,25109.000,94.016,0.000,2
42.468,25110.000,93.980,0.000,2
42.506,25111.000,93.945,0.000,2
42.545,25112.000,93.909,0.000,2
42.583,25113.000,93.874,0.000,2
42.621,25114.000,93.838,0.000,2
42.660,25115.000,93.803,0.000,2
42.698,25116.000,93.767,0.000,2
42.736,25117.000,93.732,0.000,2
42.775,25118.000,93.696,0.000,2
42.813,25119.000,93.661,0.000,2
42.852,25120.000,93.625,0.000,2
42.890,25121.000,93.589,0.000,2
42.929,25122.000,93.554,0.000,2
42.967,25123.000,93.518,0.000,2
43.006,25124.000,93.483,0.000,2
43.044,25125.000,93.447,0.000,2
43.083,25126.000,93.411,0.000,2
43.121,25127.000,93.376,0.000,2
43.160,25128.000,93.340,0.000,2
43.198,25129.000,93.304,0.000,2
43.237,25130.000,93.269,0.000,2
43.276,25131.000,93.233,0.000,2
43.314,25132.000,93.197,0.000,2
43.353,25133.000,93.170,0.000,2
43.392,25134.000,93.143,0.000,2
43.430,25135.000,93.115,0.000,2
43.469,25136.000,93.088,0.000,2
43.508,25137.000,93.060,0.000,2
43.546,25138.000,93.033,0.000,2
43.585,25139.000,93.005,0.000,2
43.624,25140.000,92.978,0.000,2
43.662,25141.000,92.950,0.000,2
43.701,25142.000,92.923,0.000,2
43.740,25143.000,92.896,0.000,2
43.779,25144.000,92.868,0.000,2
43.817,25145.000,92.841,0.000,2
43.856,25146.000,92.813,0.000,2
43.895,25147.000,92.786,0.000,2
43.934,25148.000,92.758,0.000,2
43.973,25149.000,92.731,0.000,2
44.011,25150.000,92.703,0.000,2
44.050,25151.000,92.676,0.000,2
44.089,25152.000,92.648,0.000,2
44.128,25153.000,92.621,0.000,2
44.167,25154.000,92.593,0.000,2
44.206,25155.000,92.566,0.000,2
44.245,25156.000,92.538,0.000,2
44.283,25157.000,92.510,0.000,2
44.322,25158.000,92.491,0.000,2
44.361,25159.000,92.472,0.000,2
44.400,25160.000,92.453,0.000,2
44.439,25161.000,92.434,0.000,2
44.478,25162.000,92.414,0.000,2
44.517,25163.000,92.395,0.000,2
44.556,25164.000,92.376,0.000,2
44.595,25165.000,92.357,0.000,2
44.634,25166.000,92.338,0.000,2
44.673,25167.000,92.318,0.000,2
44.712,25168.000,92.299,0.000,2
44.751,25169.000,92.280,0.000,2
44.790,25170.000,92.261,0.000,2
44.829,25171.000,92.242,0.000,2
44.868,25172.000,92.222,0.000,2
44.907,25173.000,92.203,0.000,2
44.946,25174.000,92.184,0.000,2
44.985,25175.000,92.165,0.000,2
45.024,25176.000,92.145,0.000,2
45.063,25177.000,92.126,0.000,2
45.102,25178.000,92.107,0.000,2
45.142,25179.000,92.088,0.000,2
45.181,25180.000,92.069,0.000,2
45.220,25181.000,92.049,0.000,2
45.259,25182.000,92.030,0.000,2
45.298,25183.000,92.019,0.000,2
45.337,25184.000,92.008,0.000,2
45.376,25185.000,91.997,0.000,2
45.415,25186.000,91.987,0.000,2
45.455,25187.000,91.976,0.000,2
45.494,25188.000,91.965,0.000,2
45.533,25189.000,91.954,0.000,2
45.572,25190.000,91.943,0.000,2
45.611,25191.000,91.932,0.000,2
45.650,25192.000,91.922,0.000,2
45.689,25193.000,91.911,0.000,2
45.729,25194.000,91.900,0.000,2
45.768,25195.000,91.889,0.000,2
45.807,25196.000,91.878,0.000,2
45.846,25197.000,91.867,0.000,2
45.885,25198.000,91.857,0.000,2
45.925,25199.000,91.846,0.000,2
45.964,25200.000,91.835,0.000,2
46.003,25201.000,91.824,0.000,2
46.042,25202.000,91.813,0.000,2
46.081,25203.000,91.802,0.000,2
46.121,25204.000,91.791,0.000,2
46.160,25205.000,91.781,0.000,2
46.199,25206.000,91.770,0.000,2
46.238,25207.000,91.759,0.000,2
46.278,25208.000,91.748,0.000,2
46.317,25209.000,91.737,0.000,2
46.356,25210.000,91.726,0.000,2
46.395,25211.000,91.715,0.000,2
46.434,25212.000,91.705,0.000,2
46.474,25213.000,91.694,0.000,2
46.513,25214.000,91.683,0.000,2
46.552,25215.000,91.672,0.000,2
46.592,25216.000,91.661,0.000,2
46.631,25217.000,91.650,0.000,2
46.670,25218.000,91.640,0.000,2
46.709,25219.000,91.629,0.000,2
46.749,25220.000,91.618,0.000,2
46.788,25221.000,91.607,0.000,2
46.827,25222.000,91.596,0.000,2
46.867,25223.000,91.585,0.000,2
46.906,25224.000,91.574,0.000,2
46.945,25225.000,91.564,0.000,2
46.985,25226.000,91.553,0.000,2
47.024,25227.000,91.542,0.000,2
47.063,25228.000,91.531,0.000,2
47.103,25229.000,91.520,0.000,2
47.142,25230.000,91.509,0.000,2
47.181,25231.000,91.498,0.000,2
47.221,25232.000,91.488,0.000,2
47.260,25233.000,91.477,0.000,2
47.299,25234.000,91.466,0.000,2
47.339,25235.000,91.455,0.000,2
47.378,25236.000,91.444,0.000,2
47.417,25237.000,91.433,0.000,2
47.457,25238.000,91.422,0.000,2
47.496,25239.000,91.412,0.000,2
47.536,25240.000,91.401,0.000,2
47.575,25241.000,91.390,0.000,2
47.614,25242.000,91.379,0.000,2
47.654,25243.000,91.368,0.000,2
47.693,25244.000,91.357,0.000,2
47.732,25245.000,91.346,0.000,2
47.772,25246.000,91.336,0.000,2
47.811,25247.000,91.325,0.000,2
47.851,25248.000,91.314,0.000,2
47.890,25249.000,91.303,0.000,2
47.930,25250.000,91.292,0.000,2
47.969,25251.000,91.281,0.000,2
48.008,25252.000,91.270,0.000,2
48.048,25253.000,91.260,0.000,2
48.087,25254.000,91.249,0.000,2
48.127,25255.000,91.238,0.000,2
48.166,25256.000,91.227,0.000,2
48.206,25257.000,91.216,0.000,2
48.245,25258.000,91.205,0.000,2
48.285,25259.000,91.194,0.000,2
48.324,25260.000,91.183,0.000,2
48.364,25261.000,91.173,0.000,2
48.403,25262.000,91.162,0.000,2
48.443,25263.000,91.151,0.000,2
48.482,25264.000,91.140,0.000,2
48.522,25265.000,91.129,0.000,2
48.561,25266.000,91.118,0.000,2
48.601,25267.000,91.107,0.000,2
48.640,25268.000,91.097,0.000,2
48.680,25269.000,91.086,0.000,2
48.719,25270.000,91.075,0.000,2
48.759,25271.000,91.064,0.000,2
48.798,25272.000,91.053,0.000,2
48.838,25273.000,91.042,0.000,2
48.877,25274.000,91.031,0.000,2
48.917,25275.000,91.020,0.000,2
48.956,25276.000,91.010,0.000,2
48.996,25277.000,90.999,0.000,2
49.036,25278.000,90.988,0.000,2
49.075,25279.000,90.977,0.000,2
49.115,25280.000,90.966,0.000,2
49.154,25281.000,90.955,0.000,2
49.194,25282.000,90.944,0.000,2
49.233,25283.000,90.934,0.000,2
49.273,25284.000,90.923,0.000,2
49.313,25285.000,90.912,0.000,2
49.352,25286.000,90.901,0.000,2
49.392,25287.000,90.890,0.000,2
49.431,25288.000,90.879,0.000,2
49.471,25289.000,90.868,0.000,2
49.511,25290.000,90.857,0.000,2
49.550,25291.000,90.847,0.000,2
49.590,25292.000,90.836,0.000,2
49.630,25293.000,90.825,0.000,2
49.669,25294.000,90.814,0.000,2
49.709,25295.000,90.803,0.000,2
49.749,25296.000,90.792,0.000,2
49.788,25297.000,90.781,0.000,2
49.828,25298.000,90.770,0.000,2
49.868,25299.000,90.760,0.000,2
49.907,25300.000,90.749,0.000,2
49.947,25301.000,90.738,0.000,2
49.987,25302.000,90.727,0.000,2
50.026,25303.000,90.716,0.000,2
50.066,25304.000,90.705,0.000,2
50.106,25305.000,90.694,0.000,2
50.145,25306.000,90.683,0.000,2
50.185,25307.000,90.673,0.000,2
50.225,25308.000,90.662,0.000,2
50.264,25309.000,90.651,0.000,2
50.304,25310.000,90.640,0.000,2
50.344,25311.000,90.629,0.000,2
50.384,25312.000,90.618,0.000,2
50.423,25313.000,90.607,0.000,2
50.463,25314.000,90.596,0.000,2
50.503,25315.000,90.586,0.000,2
50.543,25316.000,90.575,0.000,2
50.582,25317.000,90.564,0.000,2
50.622,25318.000,90.553,0.000,2
50.662,25319.000,90.542,0.000,2
50.702,25320.000,90.531,0.000,2
50.741,25321.000,90.520,0.000,2
50.781,25322.000,90.509,0.000,2
50.821,25323.000,90.498,0.000,2
50.861,25324.000,90.488,0.000,2
50.900,25325.000,90.477,0.000,2
50.940,25326.000,90.466,0.000,2
50.980,25327.000,90.455,0.000,2
51.020,25328.000,90.444,0.000,2
51.060,25329.000,90.433,0.000,2
51.099,25330.000,90.422,0.000,2
51.139,25331.000,90.411,0.000,2
51.179,25332.000,90.401,0.000,2
51.219,25333.000,90.390,0.000,2
51.259,25334.000,90.379,0.000,2
51.299,25335.000,90.368,0.000,2
51.338,25336.000,90.357,0.000,2
51.378,25337.000,90.346,0.000,2
51.418,25338.000,90.335,0.000,2
51.458,25339.000,90.324,0.000,2
51.498,25340.000,90.313,0.000,2
51.538,25341.000,90.303,0.000,2
51.578,25342.000,90.292,0.000,2
51.617,25343.000,90.289,0.000,2
51.657,25344.000,90.286,0.000,2
51.697,25345.000,90.283,0.000,2
51.737,25346.000,90.280,0.000,2
51.777,25347.000,90.277,0.000,2
51.817,25348.000,90.274,0.000,2
51.857,25349.000,90.271,0.000,2
51.897,25350.000,90.268,0.000,2
51.936,25351.000,90.265,0.000,2
51.976,25352.000,90.262,0.000,2
52.016,25353.000,90.259,0.000,2
52.056,25354.000,90.256,0.000,2
52.096,25355.000,90.253,0.000,2
52.136,25356.000,90.250,0.000,2
52.176,25357.000,90.247,0.000,2
52.216,25358.000,90.244,0.000,2
52.256,25359.000,90.241,0.000,2
52.295,25360.000,90.238,0.000,2
52.335,25361.000,90.236,0.000,2
52.375,25362.000,90.233,0.000,2
52.415,25363.000,90.230,0.000,2
52.455,25364.000,90.227,0.000,2
52.495,25365.000,90.224,0.000,2
52.535,25366.000,90.221,0.000,2
52.575,25367.000,90.218,0.000,2
52.615,25368.000,90.223,0.000,2
52.655,25369.000,90.228,0.000,2
52.694,25370.000,90.233,0.000,2
52.734,25371.000,90.238,0.000,2
52.774,25372.000,90.243,0.000,2
52.814,25373.000,90.248,0.000,2
52.854,25374.000,90.253,0.000,2
52.894,25375.000,90.258,0.000,2
52.934,25376.000,90.263,0.000,2
52.974,25377.000,90.268,0.000,2
53.014,25378.000,90.273,0.000,2
53.053,25379.000,90.278,0.000,2
53.093,25380.000,90.282,0.000,2
53.133,25381.000,90.287,0.000,2
53.173,25382.000,90.292,0.000,2
53.213,25383.000,90.297,0.000,2
53.253,25384.000,90.302,0.000,2
53.293,25385.000,90.307,0.000,2
53.332,25386.000,90.312,0.000,2
53.372,25387.000,90.317,0.000,2
53.412,25388.000,90.322,0.000,2
53.452,25389.000,90.327,0.000,2
53.492,25390.000,90.332,0.000,2
53.532,25391.000,90.337,0.000,2
53.572,25392.000,90.342,0.000,2
53.611,25393.000,90.355,0.000,2
53.651,25394.000,90.368,0.000,2
53.691,25395.000,90.381,0.000,2
53.731,25396.000,90.394,0.000,2
53.771,25397.000,90.407,0.000,2
53.811,25398.000,90.419,0.000,2
53.850,25399.000,90.432,0.000,2
53.890,25400.000,90.445,0.000,2
53.930,25401.000,90.458,0.000,2
53.970,25402.000,90.471,0.000,2
54.010,25403.000,90.484,0.000,2
54.049,25404.000,90.497,0.000,2
54.089,25405.000,90.509,0.000,2
54.129,25406.000,90.522,0.000,2
54.169,25407.000,90.535,0.000,2
54.208,25408.000,90.548,0.000,2
54.248,25409.000,90.561,0.000,2
54.288,25410.000,90.574,0.000,2
54.328,25411.000,90.586,0.000,2
54.367,25412.000,90.599,0.000,2
54.407,25413.000,90.612,0.000,2
54.447,25414.000,90.625,0.000,2
54.487,25415.000,90.638,0.000,2
54.526,25416.000,90.651,0.000,2
54.566,25417.000,90.663,0.000,2
54.606,25418.000,90.684,0.000,2
54.645,25419.000,90.705,0.000,2
54.685,25420.000,90.725,0.000,2
54.725,25421.000,90.746,0.000,2
54.764,25422.000,90.767,0.000,2
54.804,25423.000,90.787,0.000,2
54.844,25424.000,90.808,0.000,2
54.883,25425.000,90.829,0.000,2
54.923,25426.000,90.849,0.000,2
54.963,25427.000,90.870,0.000,2
55.002,25428.000,90.891,0.000,2
55.042,25429.000,90.911,0.000,2
55.081,25430.000,90.932,0.000,2
55.121,25431.000,90.953,0.000,2
55.161,25432.000,90.973,0.000,2
55.200,25433.000,90.994,0.000,2
55.240,25434.000,91.014,0.000,2
55.279,25435.000,91.035,0.000,2
55.319,25436.000,91.056,0.000,2
55.358,25437.000,91.076,0.000,2
55.398,25438.000,91.097,0.000,2
55.437,25439.000,91.117,0.000,2
55.477,25440.000,91.138,0.000,2
55.516,25441.000,91.158,0.000,2
55.556,25442.000,91.179,0.000,2
55.595,25443.000,91.199,0.000,2
55.635,25444.000,91.220,0.000,2
55.674,25445.000,91.241,0.000,2
55.714,25446.000,91.261,0.000,2
55.753,25447.000,91.282,0.000,2
55.793,25448.000,91.302,0.000,2
55.832,25449.000,91.323,0.000,2
55.872,25450.000,91.343,0.000,2
55.911,25451.000,91.364,0.000,2
55.950,25452.000,91.384,0.000,2
55.990,25453.000,91.405,0.000,2
56.029,25454.000,91.425,0.000,2
56.068,25455.000,91.445,0.000,2
56.108,25456.000,91.466,0.000,2
56.147,25457.000,91.486,0.000,2
56.187,25458.000,91.507,0.000,2
56.226,25459.000,91.527,0.000,2
56.265,25460.000,91.548,0.000,2
56.305,25461.000,91.568,0.000,2
56.344,25462.000,91.588,0.000,2
56.383,25463.000,91.609,0.000,2
56.422,25464.000,91.629,0.000,2
56.462,25465.000,91.650,0.000,2
56.501,25466.000,91.670,0.000,2
56.540,25467.000,91.690,0.000,2
56.579,25468.000,91.711,0.000,2
56.619,25469.000,91.731,0.000,2
56.658,25470.000,91.752,0.000,2
56.697,25471.000,91.772,0.000,2
56.736,25472.000,91.792,0.000,2
56.776,25473.000,91.813,0.000,2
56.815,25474.000,91.833,0.000,2
56.854,25475.000,91.853,0.000,2
56.893,25476.000,91.874,0.000,2
56.932,25477.000,91.894,0.000,2
56.972,25478.000,91.914,0.000,2
57.011,25479.000,91.935,0.000,2
57.050,25480.000,91.955,0.000,2
57.089,25481.000,91.975,0.000,2
57.128,25482.000,91.995,0.000,2
57.167,25483.000,92.016,0.000,2
57.206,25484.000,92.036,0.000,2
57.246,25485.000,92.056,0.000,2
57.285,25486.000,92.077,0.000,2
57.324,25487.000,92.097,0.000,2
57.363,25488.000,92.117,0.000,2
57.402,25489.000,92.137,0.000,2
57.441,25490.000,92.158,0.000,2
57.480,25491.000,92.178,0.000,2
57.519,25492.000,92.198,0.000,2
57.558,25493.000,92.218,0.000,2
57.597,25494.000,92.238,0.000,2
57.636,25495.000,92.259,0.000,2
57.675,25496.000,92.279,0.000,2
57.714,25497.000,92.299,0.000,2
57.753,25498.000,92.319,0.000,2
57.792,25499.000,92.339,0.000,2
57.831,25500.000,92.360,0.000,2
57.870,25501.000,92.380,0.000,2
57.909,25502.000,92.400,0.000,2
57.948,25503.000,92.420,0.000,2
57.987,25504.000,92.440,0.000,2
58.026,25505.000,92.460,0.000,2
58.065,25506.000,92.480,0.000,2
58.104,25507.000,92.501,0.000,2
58.143,25508.000,92.521,0.000,2
58.182,25509.000,92.541,0.000,2
58.221,25510.000,92.561,0.000,2
58.259,25511.000,92.581,0.000,2
58.298,25512.000,92.601,0.000,2
58.337,25513.000,92.621,0.000,2
58.376,25514.000,92.641,0.000,2
58.415,25515.000,92.661,0.000,2
58.454,25516.000,92.681,0.000,2
58.493,25517.000,92.702,0.000,2
58.531,25518.000,92.722,0.000,2
58.570,25519.000,92.742,0.000,2
58.609,25520.000,92.762,0.000,2
58.648,25521.000,92.782,0.000,2
58.687,25522.000,92.802,0.000,2
58.725,25523.000,92.822,0.000,2
58.764,25524.000,92.842,0.000,2
58.803,25525.000,92.862,0.000,2
58.842,25526.000,92.882,0.000,2
58.881,25527.000,92.902,0.000,2
58.919,25528.000,92.922,0.000,2
58.958,25529.000,92.942,0.000,2
58.997,25530.000,92.962,0.000,2
59.035,25531.000,92.982,0.000,2
59.074,25532.000,93.002,0.000,2
59.113,25533.000,93.022,0.000,2
59.152,25534.000,93.042,0.000,2
59.190,25535.000,93.062,0.000,2
59.229,25536.000,93.082,0.000,2
59.268,25537.000,93.102,0.000,2
59.306,25538.000,93.122,0.000,2
59.345,25539.000,93.141,0.000,2
59.384,25540.000,93.161,0.000,2
59.422,25541.000,93.181,0.000,2
59.461,25542.000,93.201,0.000,2
59.499,25543.000,93.221,0.000,2
59.538,25544.000,93.241,0.000,2
59.577,25545.000,93.261,0.000,2
59.615,25546.000,93.281,0.000,2
59.654,25547.000,93.301,0.000,2
59.692,25548.000,93.321,0.000,2
59.731,25549.000,93.340,0.000,2
59.770,25550.000,93.360,0.000,2
59.808,25551.000,93.380,0.000,2
59.847,25552.000,93.400,0.000,2
59.885,25553.000,93.420,0.000,2
59.924,25554.000,93.440,0.000,2
59.962,25555.000,93.460,0.000,2
60.001,25556.000,93.479,0.000,2
60.039,25557.000,93.499,0.000,2
60.078,25558.000,93.519,0.000,2
60.116,25559.000,93.539,0.000,2
60.155,25560.000,93.559,0.000,2
60.193,25561.000,93.578,0.000,2
60.232,25562.000,93.598,0.000,2
60.270,25563.000,93.618,0.000,2
60.309,25564.000,93.638,0.000,2
60.347,25565.000,93.658,0.000,2
60.386,25566.000,93.677,0.000,2
60.424,25567.000,93.697,0.000,2
60.462,25568.000,93.717,0.000,2
60.501,25569.000,93.737,0.000,2
60.539,25570.000,93.756,0.000,2
60.578,25571.000,93.776,0.000,2
60.616,25572.000,93.796,0.000,2
60.654,25573.000,93.816,0.000,2
60.693,25574.000,93.835,0.000,2
60.731,25575.000,93.855,0.000,2
60.769,25576.000,93.875,0.000,2
60.808,25577.000,93.894,0.000,2
60.846,25578.000,93.914,0.000,2
60.884,25579.000,93.934,0.000,2
60.923,25580.000,93.953,0.000,2
60.961,25581.000,93.973,0.000,2
60.999,25582.000,93.993,0.000,2
61.038,25583.000,94.013,0.000,2
61.076,25584.000,94.032,0.000,2
61.114,25585.000,94.052,0.000,2
61.152,25586.000,94.071,0.000,2
61.191,25587.000,94.091,0.000,2
61.229,25588.000,94.111,0.000,2
61.267,25589.000,94.130,0.000,2
61.305,25590.000,94.150,0.000,2
61.344,25591.000,94.170,0.000,2
61.382,25592.000,94.189,0.000,2
61.420,25593.000,94.209,0.000,2
61.458,25594.000,94.228,0.000,2
61.497,25595.000,94.248,0.000,2
61.535,25596.000,94.268,0.000,2
61.573,25597.000,94.287,0.000,2
61.611,25598.000,94.307,0.000,2
61.649,25599.000,94.326,0.000,2
61.687,25600.000,94.346,0.000,2
61.726,25601.000,94.366,0.000,2
61.764,25602.000,94.385,0.000,2
61.802,25603.000,94.405,0.000,2
61.840,25604.000,94.424,0.000,2
61.878,25605.000,94.444,0.000,2
61.916,25606.000,94.463,0.000,2
61.954,25607.000,94.483,0.000,2
61.992,25608.000,94.502,0.000,2
62.031,25609.000,94.522,0.000,2
62.069,25610.000,94.541,0.000,2
62.107,25611.000,94.561,0.000,2
62.145,25612.000,94.580,0.000,2
62.183,25613.000,94.600,0.000,2
62.221,25614.000,94.619,0.000,2
62.259,25615.000,94.639,0.000,2
62.297,25616.000,94.658,0.000,2
62.335,25617.000,94.678,0.000,2
62.373,25618.000,94.697,0.000,2
62.411,25619.000,94.717,0.000,2
62.449,25620.000,94.736,0.000,2
62.487,25621.000,94.756,0.000,2
62.525,25622.000,94.775,0.000,2
62.563,25623.000,94.794,0.000,2
62.601,25624.000,94.814,0.000,2
62.639,25625.000,94.833,0.000,2
62.677,25626.000,94.853,0.000,2
62.715,25627.000,94.872,0.000,2
62.753,25628.000,94.892,0.000,2
62.791,25629.000,94.911,0.000,2
62.829,25630.000,94.930,0.000,2
62.867,25631.000,94.950,0.000,2
62.904,25632.000,94.969,0.000,2
62.942,25633.000,94.989,0.000,2
62.980,25634.000,95.000,-25.000,1
63.018,25635.000,95.000,-25.000,1
63.056,25636.000,95.000,-25.000,1
63.094,25637.000,95.000,-25.000,1
63.132,25638.000,95.000,-25.000,1
63.170,25639.000,95.000,-25.000,1
63.208,25640.000,95.000,-25.000,1
63.246,25641.000,95.000,-25.000,1
63.283,25642.000,95.000,-25.000,1
63.321,25643.000,95.000,-25.000,1
63.359,25644.000,95.000,-25.000,1
63.397,25645.000,95.000,-25.000,1
63.435,25646.000,95.000,-25.000,1
63.473,25647.000,95.000,-25.000,1
63.511,25648.000,95.000,-25.000,1
63.549,25649.000,95.000,-25.000,1
63.587,25650.000,95.000,-25.000,1
63.624,25651.000,95.000,-25.000,1
63.662,25652.000,95.000,-25.000,1
63.700,25653.000,95.000,-20.000,1
63.738,25654.000,95.000,-20.000,1
63.776,25655.000,95.000,-20.000,1
63.814,25656.000,95.000,-20.000,1
63.852,25657.000,95.000,-20.000,1
63.890,25658.000,95.000,-20.000,1
63.928,25659.000,95.000,-20.000,1
63.966,25660.000,95.000,-20.000,1
64.003,25661.000,95.000,-20.000,1
64.041,25662.000,95.000,-20.000,1
64.079,25663.000,95.000,-20.000,1
64.117,25664.000,95.000,-20.000,1
64.155,25665.000,95.000,-20.000,1
64.193,25666.000,95.000,-20.000,1
64.231,25667.000,95.000,-20.000,1
64.269,25668.000,95.000,-20.000,1
64.307,25669.000,95.000,-20.000,1
64.344,25670.000,95.000,-20.000,1
64.382,25671.000,95.000,-20.000,1
64.420,25672.000,95.000,-20.000,1
64.458,25673.000,95.000,-20.000,1
64.496,25674.000,95.000,-20.000,1
64.534,25675.000,95.000,-20.000,1
64.572,25676.000,95.000,-20.000,1
64.610,25677.000,95.000,-20.000,1
64.648,25678.000,95.000,-15.000,1
64.686,25679.000,95.000,-15.000,1
64.723,25680.000,95.000,-15.000,1
64.761,25681.000,95.000,-15.000,1
64.799,25682.000,95.000,-15.000,1
64.837,25683.000,95.000,-15.000,1
64.875,25684.000,95.000,-15.000,1
64.913,25685.000,95.000,-15.000,1
64.951,25686.000,95.000,-15.000,1
64.989,25687.000,95.000,-15.000,1
65.027,25688.000,95.000,-15.000,1
65.064,25689.000,95.000,-15.000,1
65.102,25690.000,95.000,-15.000,1
65.140,25691.000,95.000,-15.000,1
65.178,25692.000,95.000,-15.000,1
65.216,25693.000,95.000,-15.000,1
65.254,25694.000,95.000,-15.000,1
65.292,25695.000,95.000,-15.000,1
65.330,25696.000,95.000,-15.000,1
65.368,25697.000,95.000,-15.000,1
65.406,25698.000,95.000,-15.000,1
65.443,25699.000,95.000,-15.000,1
65.481,25700.000,95.000,-15.000,1
65.519,25701.000,95.000,-15.000,1
65.557,25702.000,95.000,-15.000,1
65.595,25703.000,95.000,-10.000,1
65.633,25704.000,95.000,-10.000,1
65.671,25705.000,95.000,-10.000,1
65.709,25706.000,95.000,-10.000,1
65.747,25707.000,95.000,-10.000,1
65.784,25708.000,95.000,-10.000,1
65.822,25709.000,95.000,-10.000,1
65.860,25710.000,95.000,-10.000,1
65.898,25711.000,95.000,-10.000,1
65.936,25712.000,95.000,-10.000,1
65.974,25713.000,95.000,-10.000,1
66.012,25714.000,95.000,-10.000,1
66.050,25715.000,95.000,-10.000,1
66.088,25716.000,95.000,-10.000,1
66.126,25717.000,95.000,-10.000,1
66.163,25718.000,95.000,-10.000,1
66.201,25719.000,95.000,-10.000,1
66.239,25720.000,95.000,-10.000,1
66.277,25721.000,95.000,-10.000,1
66.315,25722.000,95.000,-10.000,1
66.353,25723.000,95.000,-10.000,1
66.391,25724.000,95.000,-10.000,1
66.429,25725.000,95.000,-10.000,1
66.467,25726.000,95.000,-10.000,1
66.504,25727.000,95.000,-10.000,1
66.542,25728.000,95.000,-4.000,1
66.580,25729.000,95.000,-4.000,1
66.618,25730.000,95.000,-4.000,1
66.656,25731.000,95.000,-4.000,1
66.694,25732.000,95.000,-4.000,1
66.732,25733.000,95.000,-4.000,1
66.770,25734.000,95.000,-4.000,1
66.808,25735.000,95.000,-4.000,1
66.846,25736.000,95.000,-4.000,1
66.883,25737.000,95.000,-4.000,1
66.921,25738.000,95.000,-4.000,1
66.959,25739.000,95.000,-4.000,1
66.997,25740.000,95.000,-4.000,1
67.035,25741.000,95.000,-4.000,1
67.073,25742.000,95.000,-4.000,1
67.111,25743.000,95.000,-4.000,1
67.149,25744.000,95.000,-4.000,1
67.187,25745.000,95.000,-4.000,1
67.224,25746.000,95.000,-4.000,1
67.262,25747.000,95.000,-4.000,1
67.300,25748.000,95.000,-4.000,1
67.338,25749.000,95.000,-4.000,1
67.376,25750.000,95.000,-4.000,1
67.414,25751.000,95.000,-4.000,1
67.452,25752.000,95.000,-4.000,1
67.490,25753.000,95.000,-4.000,1
67.528,25754.000,95.000,-4.000,1
67.566,25755.000,95.000,-4.000,1
67.603,25756.000,95.000,-4.000,1
67.641,25757.000,95.000,-4.000,1
67.679,25758.000,95.000,-4.000,1
67.717,25759.000,95.000,-4.000,1
67.755,25760.000,95.000,-4.000,1
67.793,25761.000,95.000,-4.000,1
67.831,25762.000,95.000,-4.000,1
67.869,25763.000,95.000,-4.000,1
67.907,25764.000,95.000,-4.000,1
67.944,25765.000,95.000,-4.000,1
67.982,25766.000,95.000,-4.000,1
68.020,25767.000,95.000,-4.000,1
68.058,25768.000,95.000,-4.000,1
68.096,25769.000,95.000,-4.000,1
68.134,25770.000,95.000,-4.000,1
68.172,25771.000,95.000,-4.000,1
68.210,25772.000,95.000,-4.000,1
68.248,25773.000,95.000,-4.000,1
68.286,25774.000,95.000,-4.000,1
68.323,25775.000,95.000,-4.000,1
68.361,25776.000,95.000,-4.000,1
68.399,25777.000,95.000,-4.000,1
68.437,25778.000,95.000,-4.000,1
68.475,25779.000,95.000,-4.000,1
68.513,25780.000,95.000,-4.000,1
68.551,25781.000,95.000,-4.000,1
68.589,25782.000,95.000,-4.000,1
68.627,25783.000,95.000,-4.000,1
68.664,25784.000,95.000,-4.000,1
68.702,25785.000,95.000,-4.000,1
68.740,25786.000,95.000,-4.000,1
68.778,25787.000,95.000,-4.000,1
68.816,25788.000,95.000,-4.000,1
68.854,25789.000,95.000,-4.000,1
68.892,25790.000,95.000,-4.000,1
68.930,25791.000,95.000,-4.000,1
68.968,25792.000,95.000,-4.000,1
69.006,25793.000,95.000,-4.000,1
69.043,25794.000,95.000,-4.000,1
69.081,25795.000,95.000,-4.000,1
69.119,25796.000,95.000,-4.000,1
69.157,25797.000,95.000,-4.000,1
69.195,25798.000,95.000,-4.000,1
69.233,25799.000,95.000,-4.000,1
69.271,25800.000,95.000,-4.000,1
69.309,25801.000,95.000,-4.000,1
69.347,25802.000,95.000,-4.000,1
69.384,25803.000,95.000,-4.000,1
69.422,25804.000,95.000,-4.000,1
69.460,25805.000,95.000,-4.000,1
69.498,25806.000,95.000,-4.000,1
69.536,25807.000,95.000,-4.000,1
