线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.839,时间差异：-0.160995,能耗(kWh)：25.9086,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
42.056,25086.000,83.924,0.000,2
42.099,25087.000,83.878,0.000,2
42.142,25088.000,83.831,0.000,2
42.185,25089.000,83.785,0.000,2
42.228,25090.000,83.739,0.000,2
42.271,25091.000,83.692,0.000,2
42.314,25092.000,83.646,0.000,2
42.357,25093.000,83.599,0.000,2
42.400,25094.000,83.553,0.000,2
42.443,25095.000,83.506,0.000,2
42.487,25096.000,83.460,0.000,2
42.530,25097.000,83.413,0.000,2
42.573,25098.000,83.367,0.000,2
42.616,25099.000,83.320,0.000,2
42.659,25100.000,83.274,0.000,2
42.702,25101.000,83.227,0.000,2
42.746,25102.000,83.181,0.000,2
42.789,25103.000,83.134,0.000,2
42.832,25104.000,83.087,0.000,2
42.876,25105.000,83.041,0.000,2
42.919,25106.000,82.994,0.000,2
42.962,25107.000,82.947,0.000,2
43.006,25108.000,82.910,0.000,2
43.049,25109.000,82.872,0.000,2
43.093,25110.000,82.835,0.000,2
43.136,25111.000,82.797,0.000,2
43.180,25112.000,82.760,0.000,2
43.223,25113.000,82.722,0.000,2
43.267,25114.000,82.685,0.000,2
43.310,25115.000,82.647,0.000,2
43.354,25116.000,82.610,0.000,2
43.397,25117.000,82.572,0.000,2
43.441,25118.000,82.535,0.000,2
43.485,25119.000,82.497,0.000,2
43.528,25120.000,82.460,0.000,2
43.572,25121.000,82.422,0.000,2
43.616,25122.000,82.384,0.000,2
43.659,25123.000,82.347,0.000,2
43.703,25124.000,82.309,0.000,2
43.747,25125.000,82.271,0.000,2
43.791,25126.000,82.234,0.000,2
43.834,25127.000,82.196,0.000,2
43.878,25128.000,82.158,0.000,2
43.922,25129.000,82.121,0.000,2
43.966,25130.000,82.083,0.000,2
44.010,25131.000,82.045,0.000,2
44.054,25132.000,82.007,0.000,2
44.098,25133.000,81.979,0.000,2
44.142,25134.000,81.951,0.000,2
44.185,25135.000,81.922,0.000,2
44.229,25136.000,81.894,0.000,2
44.273,25137.000,81.866,0.000,2
44.317,25138.000,81.837,0.000,2
44.361,25139.000,81.809,0.000,2
44.405,25140.000,81.781,0.000,2
44.449,25141.000,81.752,0.000,2
44.493,25142.000,81.724,0.000,2
44.537,25143.000,81.695,0.000,2
44.582,25144.000,81.667,0.000,2
44.626,25145.000,81.638,0.000,2
44.670,25146.000,81.610,0.000,2
44.714,25147.000,81.582,0.000,2
44.758,25148.000,81.553,0.000,2
44.802,25149.000,81.525,0.000,2
44.846,25150.000,81.496,0.000,2
44.891,25151.000,81.468,0.000,2
44.935,25152.000,81.439,0.000,2
44.979,25153.000,81.411,0.000,2
45.023,25154.000,81.382,0.000,2
45.067,25155.000,81.354,0.000,2
45.112,25156.000,81.325,0.000,2
45.156,25157.000,81.297,0.000,2
45.200,25158.000,81.278,0.000,2
45.245,25159.000,81.259,0.000,2
45.289,25160.000,81.240,0.000,2
45.333,25161.000,81.221,0.000,2
45.377,25162.000,81.202,0.000,2
45.422,25163.000,81.183,0.000,2
45.466,25164.000,81.164,0.000,2
45.511,25165.000,81.145,0.000,2
45.555,25166.000,81.126,0.000,2
45.599,25167.000,81.107,0.000,2
45.644,25168.000,81.088,0.000,2
45.688,25169.000,81.069,0.000,2
45.732,25170.000,81.050,0.000,2
45.777,25171.000,81.031,0.000,2
45.821,25172.000,81.012,0.000,2
45.866,25173.000,80.993,0.000,2
45.910,25174.000,80.973,0.000,2
45.955,25175.000,80.954,0.000,2
45.999,25176.000,80.935,0.000,2
46.044,25177.000,80.916,0.000,2
46.088,25178.000,80.897,0.000,2
46.133,25179.000,80.878,0.000,2
46.177,25180.000,80.859,0.000,2
46.222,25181.000,80.840,0.000,2
46.266,25182.000,80.821,0.000,2
46.311,25183.000,80.812,0.000,2
46.355,25184.000,80.802,0.000,2
46.400,25185.000,80.793,0.000,2
46.444,25186.000,80.783,0.000,2
46.489,25187.000,80.774,0.000,2
46.534,25188.000,80.764,0.000,2
46.578,25189.000,80.755,0.000,2
46.623,25190.000,80.745,0.000,2
46.667,25191.000,80.736,0.000,2
46.712,25192.000,80.726,0.000,2
46.757,25193.000,80.717,0.000,2
46.801,25194.000,80.707,0.000,2
46.846,25195.000,80.698,0.000,2
46.890,25196.000,80.688,0.000,2
46.935,25197.000,80.679,0.000,2
46.980,25198.000,80.669,0.000,2
47.024,25199.000,80.660,0.000,2
47.069,25200.000,80.650,0.000,2
47.113,25201.000,80.641,0.000,2
47.158,25202.000,80.631,0.000,2
47.203,25203.000,80.621,0.000,2
47.247,25204.000,80.612,0.000,2
47.292,25205.000,80.602,0.000,2
47.337,25206.000,80.593,0.000,2
47.381,25207.000,80.583,0.000,2
47.426,25208.000,80.574,0.000,2
47.471,25209.000,80.564,0.000,2
47.515,25210.000,80.555,0.000,2
47.560,25211.000,80.545,0.000,2
47.605,25212.000,80.536,0.000,2
47.650,25213.000,80.526,0.000,2
47.694,25214.000,80.517,0.000,2
47.739,25215.000,80.507,0.000,2
47.784,25216.000,80.498,0.000,2
47.828,25217.000,80.488,0.000,2
47.873,25218.000,80.479,0.000,2
47.918,25219.000,80.469,0.000,2
47.963,25220.000,80.460,0.000,2
48.007,25221.000,80.450,0.000,2
48.052,25222.000,80.441,0.000,2
48.097,25223.000,80.431,0.000,2
48.142,25224.000,80.422,0.000,2
48.186,25225.000,80.412,0.000,2
48.231,25226.000,80.403,0.000,2
48.276,25227.000,80.393,0.000,2
48.321,25228.000,80.384,0.000,2
48.366,25229.000,80.374,0.000,2
48.410,25230.000,80.365,0.000,2
48.455,25231.000,80.355,0.000,2
48.500,25232.000,80.346,0.000,2
48.545,25233.000,80.336,0.000,2
48.590,25234.000,80.327,0.000,2
48.634,25235.000,80.317,0.000,2
48.679,25236.000,80.308,0.000,2
48.724,25237.000,80.298,0.000,2
48.769,25238.000,80.289,0.000,2
48.814,25239.000,80.279,0.000,2
48.859,25240.000,80.270,0.000,2
48.903,25241.000,80.260,0.000,2
48.948,25242.000,80.251,0.000,2
48.993,25243.000,80.241,0.000,2
49.038,25244.000,80.232,0.000,2
49.083,25245.000,80.222,0.000,2
49.128,25246.000,80.213,0.000,2
49.173,25247.000,80.203,0.000,2
49.218,25248.000,80.194,0.000,2
49.262,25249.000,80.184,0.000,2
49.307,25250.000,80.175,0.000,2
49.352,25251.000,80.165,0.000,2
49.397,25252.000,80.156,0.000,2
49.442,25253.000,80.146,0.000,2
49.487,25254.000,80.137,0.000,2
49.532,25255.000,80.127,0.000,2
49.577,25256.000,80.118,0.000,2
49.622,25257.000,80.108,0.000,2
49.667,25258.000,80.098,0.000,2
49.712,25259.000,80.089,0.000,2
49.757,25260.000,80.079,0.000,2
49.802,25261.000,80.070,0.000,2
49.847,25262.000,80.060,0.000,2
49.891,25263.000,80.051,0.000,2
49.936,25264.000,80.041,0.000,2
49.981,25265.000,80.032,0.000,2
50.026,25266.000,80.022,0.000,2
50.071,25267.000,80.013,0.000,2
50.116,25268.000,80.003,0.000,2
50.161,25269.000,79.995,0.000,2
50.206,25270.000,79.986,0.000,2
50.251,25271.000,79.977,0.000,2
50.296,25272.000,79.968,0.000,2
50.341,25273.000,79.960,0.000,2
50.386,25274.000,79.951,0.000,2
50.432,25275.000,79.942,0.000,2
50.477,25276.000,79.934,0.000,2
50.522,25277.000,79.925,0.000,2
50.567,25278.000,79.916,0.000,2
50.612,25279.000,79.908,0.000,2
50.657,25280.000,79.899,0.000,2
50.702,25281.000,79.890,0.000,2
50.747,25282.000,79.881,0.000,2
50.792,25283.000,79.873,0.000,2
50.837,25284.000,79.864,0.000,2
50.882,25285.000,79.855,0.000,2
50.927,25286.000,79.847,0.000,2
50.972,25287.000,79.838,0.000,2
51.017,25288.000,79.829,0.000,2
51.062,25289.000,79.821,0.000,2
51.108,25290.000,79.812,0.000,2
51.153,25291.000,79.803,0.000,2
51.198,25292.000,79.794,0.000,2
51.243,25293.000,79.786,0.000,2
51.288,25294.000,79.777,0.000,2
51.333,25295.000,79.768,0.000,2
51.378,25296.000,79.760,0.000,2
51.423,25297.000,79.751,0.000,2
51.469,25298.000,79.742,0.000,2
51.514,25299.000,79.733,0.000,2
51.559,25300.000,79.725,0.000,2
51.604,25301.000,79.716,0.000,2
51.649,25302.000,79.707,0.000,2
51.694,25303.000,79.699,0.000,2
51.740,25304.000,79.690,0.000,2
51.785,25305.000,79.681,0.000,2
51.830,25306.000,79.673,0.000,2
51.875,25307.000,79.664,0.000,2
51.920,25308.000,79.655,0.000,2
51.965,25309.000,79.646,0.000,2
52.011,25310.000,79.638,0.000,2
52.056,25311.000,79.629,0.000,2
52.101,25312.000,79.620,0.000,2
52.146,25313.000,79.612,0.000,2
52.192,25314.000,79.603,0.000,2
52.237,25315.000,79.594,0.000,2
52.282,25316.000,79.585,0.000,2
52.327,25317.000,79.577,0.000,2
52.372,25318.000,79.568,0.000,2
52.418,25319.000,79.559,0.000,2
52.463,25320.000,79.551,0.000,2
52.508,25321.000,79.542,0.000,2
52.553,25322.000,79.533,0.000,2
52.599,25323.000,79.524,0.000,2
52.644,25324.000,79.516,0.000,2
52.689,25325.000,79.507,0.000,2
52.735,25326.000,79.498,0.000,2
52.780,25327.000,79.490,0.000,2
52.825,25328.000,79.481,0.000,2
52.870,25329.000,79.472,0.000,2
52.916,25330.000,79.463,0.000,2
52.961,25331.000,79.455,0.000,2
53.006,25332.000,79.446,0.000,2
53.052,25333.000,79.437,0.000,2
53.097,25334.000,79.429,0.000,2
53.142,25335.000,79.420,0.000,2
53.188,25336.000,79.411,0.000,2
53.233,25337.000,79.403,0.000,2
53.278,25338.000,79.394,0.000,2
53.324,25339.000,79.385,0.000,2
53.369,25340.000,79.376,0.000,2
53.414,25341.000,79.368,0.000,2
53.460,25342.000,79.359,0.000,2
53.505,25343.000,79.359,0.000,2
53.550,25344.000,79.360,0.000,2
53.596,25345.000,79.360,0.000,2
53.641,25346.000,79.360,0.000,2
53.687,25347.000,79.360,0.000,2
53.732,25348.000,79.361,0.000,2
53.777,25349.000,79.361,0.000,2
53.823,25350.000,79.361,0.000,2
53.868,25351.000,79.362,0.000,2
53.913,25352.000,79.362,0.000,2
53.959,25353.000,79.362,0.000,2
54.004,25354.000,79.363,0.000,2
54.049,25355.000,79.363,0.000,2
54.095,25356.000,79.363,0.000,2
54.140,25357.000,79.364,0.000,2
54.186,25358.000,79.364,0.000,2
54.231,25359.000,79.364,0.000,2
54.276,25360.000,79.365,0.000,2
54.322,25361.000,79.365,0.000,2
54.367,25362.000,79.365,0.000,2
54.412,25363.000,79.365,0.000,2
54.458,25364.000,79.366,0.000,2
54.503,25365.000,79.366,0.000,2
54.548,25366.000,79.366,0.000,2
54.594,25367.000,79.367,0.000,2
54.639,25368.000,79.376,0.000,2
54.684,25369.000,79.385,0.000,2
54.730,25370.000,79.395,0.000,2
54.775,25371.000,79.404,0.000,2
54.821,25372.000,79.413,0.000,2
54.866,25373.000,79.423,0.000,2
54.911,25374.000,79.432,0.000,2
54.956,25375.000,79.441,0.000,2
55.002,25376.000,79.451,0.000,2
55.047,25377.000,79.460,0.000,2
55.092,25378.000,79.469,0.000,2
55.138,25379.000,79.478,0.000,2
55.183,25380.000,79.488,0.000,2
55.228,25381.000,79.497,0.000,2
55.274,25382.000,79.506,0.000,2
55.319,25383.000,79.516,0.000,2
55.364,25384.000,79.525,0.000,2
55.409,25385.000,79.534,0.000,2
55.455,25386.000,79.544,0.000,2
55.500,25387.000,79.553,0.000,2
55.545,25388.000,79.562,0.000,2
55.590,25389.000,79.571,0.000,2
55.636,25390.000,79.581,0.000,2
55.681,25391.000,79.590,0.000,2
55.726,25392.000,79.599,0.000,2
55.771,25393.000,79.618,0.000,2
55.817,25394.000,79.636,0.000,2
55.862,25395.000,79.654,0.000,2
55.907,25396.000,79.672,0.000,2
55.952,25397.000,79.691,0.000,2
55.997,25398.000,79.709,0.000,2
56.042,25399.000,79.727,0.000,2
56.088,25400.000,79.745,0.000,2
56.133,25401.000,79.763,0.000,2
56.178,25402.000,79.782,0.000,2
56.223,25403.000,79.800,0.000,2
56.268,25404.000,79.818,0.000,2
56.313,25405.000,79.836,0.000,2
56.358,25406.000,79.854,0.000,2
56.403,25407.000,79.873,0.000,2
56.448,25408.000,79.891,0.000,2
56.493,25409.000,79.909,0.000,2
56.539,25410.000,79.927,0.000,2
56.584,25411.000,79.945,0.000,2
56.629,25412.000,79.964,0.000,2
56.674,25413.000,79.982,0.000,2
56.719,25414.000,80.000,0.000,2
56.764,25415.000,80.018,0.000,2
56.809,25416.000,80.035,0.000,2
56.854,25417.000,80.053,0.000,2
56.899,25418.000,80.079,0.000,2
56.943,25419.000,80.105,0.000,2
56.988,25420.000,80.131,0.000,2
57.033,25421.000,80.158,0.000,2
57.078,25422.000,80.184,0.000,2
57.123,25423.000,80.210,0.000,2
57.168,25424.000,80.236,0.000,2
57.213,25425.000,80.262,0.000,2
57.258,25426.000,80.288,0.000,2
57.303,25427.000,80.315,0.000,2
57.347,25428.000,80.341,0.000,2
57.392,25429.000,80.367,0.000,2
57.437,25430.000,80.393,0.000,2
57.482,25431.000,80.419,0.000,2
57.526,25432.000,80.445,0.000,2
57.571,25433.000,80.471,0.000,2
57.616,25434.000,80.497,0.000,2
57.661,25435.000,80.523,0.000,2
57.705,25436.000,80.549,0.000,2
57.750,25437.000,80.575,0.000,2
57.795,25438.000,80.602,0.000,2
57.839,25439.000,80.628,0.000,2
57.884,25440.000,80.654,0.000,2
57.929,25441.000,80.680,0.000,2
57.973,25442.000,80.706,0.000,2
58.018,25443.000,80.731,0.000,2
58.062,25444.000,80.757,0.000,2
58.107,25445.000,80.783,0.000,2
58.152,25446.000,80.809,0.000,2
58.196,25447.000,80.835,0.000,2
58.241,25448.000,80.861,0.000,2
58.285,25449.000,80.887,0.000,2
58.330,25450.000,80.913,0.000,2
58.374,25451.000,80.939,0.000,2
58.419,25452.000,80.965,0.000,2
58.463,25453.000,80.991,0.000,2
58.507,25454.000,81.016,0.000,2
58.552,25455.000,81.042,0.000,2
58.596,25456.000,81.068,0.000,2
58.641,25457.000,81.094,0.000,2
58.685,25458.000,81.120,0.000,2
58.729,25459.000,81.146,0.000,2
58.774,25460.000,81.171,0.000,2
58.818,25461.000,81.197,0.000,2
58.863,25462.000,81.223,0.000,2
58.907,25463.000,81.249,0.000,2
58.951,25464.000,81.274,0.000,2
58.995,25465.000,81.300,0.000,2
59.040,25466.000,81.326,0.000,2
59.084,25467.000,81.352,0.000,2
59.128,25468.000,81.377,0.000,2
59.172,25469.000,81.403,0.000,2
59.217,25470.000,81.429,0.000,2
59.261,25471.000,81.454,0.000,2
59.305,25472.000,81.480,0.000,2
59.349,25473.000,81.506,0.000,2
59.393,25474.000,81.531,0.000,2
59.438,25475.000,81.557,0.000,2
59.482,25476.000,81.583,0.000,2
59.526,25477.000,81.608,0.000,2
59.570,25478.000,81.634,0.000,2
59.614,25479.000,81.659,0.000,2
59.658,25480.000,81.685,0.000,2
59.702,25481.000,81.711,0.000,2
59.746,25482.000,81.736,0.000,2
59.790,25483.000,81.762,0.000,2
59.834,25484.000,81.787,0.000,2
59.878,25485.000,81.813,0.000,2
59.922,25486.000,81.838,0.000,2
59.966,25487.000,81.864,0.000,2
60.010,25488.000,81.889,0.000,2
60.054,25489.000,81.915,0.000,2
60.098,25490.000,81.940,0.000,2
60.142,25491.000,81.966,0.000,2
60.186,25492.000,81.991,0.000,2
60.230,25493.000,82.017,0.000,2
60.274,25494.000,82.042,0.000,2
60.318,25495.000,82.067,0.000,2
60.361,25496.000,82.093,0.000,2
60.405,25497.000,82.118,0.000,2
60.449,25498.000,82.144,0.000,2
60.493,25499.000,82.169,0.000,2
60.537,25500.000,82.194,0.000,2
60.581,25501.000,82.220,0.000,2
60.624,25502.000,82.245,0.000,2
60.668,25503.000,82.270,0.000,2
60.712,25504.000,82.296,0.000,2
60.756,25505.000,82.321,0.000,2
60.799,25506.000,82.346,0.000,2
60.843,25507.000,82.372,0.000,2
60.887,25508.000,82.397,0.000,2
60.930,25509.000,82.422,0.000,2
60.974,25510.000,82.448,0.000,2
61.018,25511.000,82.473,0.000,2
61.061,25512.000,82.498,0.000,2
61.105,25513.000,82.523,0.000,2
61.149,25514.000,82.549,0.000,2
61.192,25515.000,82.574,0.000,2
61.236,25516.000,82.599,0.000,2
61.279,25517.000,82.624,0.000,2
61.323,25518.000,82.649,0.000,2
61.367,25519.000,82.675,0.000,2
61.410,25520.000,82.700,0.000,2
61.454,25521.000,82.725,0.000,2
61.497,25522.000,82.750,0.000,2
61.541,25523.000,82.775,0.000,2
61.584,25524.000,82.800,0.000,2
61.628,25525.000,82.825,0.000,2
61.671,25526.000,82.851,0.000,2
61.714,25527.000,82.876,0.000,2
61.758,25528.000,82.901,0.000,2
61.801,25529.000,82.926,0.000,2
61.845,25530.000,82.951,0.000,2
61.888,25531.000,82.976,0.000,2
61.931,25532.000,83.001,0.000,2
61.975,25533.000,83.026,0.000,2
62.018,25534.000,83.051,0.000,2
62.062,25535.000,83.076,0.000,2
62.105,25536.000,83.101,0.000,2
62.148,25537.000,83.126,0.000,2
62.191,25538.000,83.151,0.000,2
62.235,25539.000,83.176,0.000,2
62.278,25540.000,83.201,0.000,2
62.321,25541.000,83.226,0.000,2
62.365,25542.000,83.251,0.000,2
62.408,25543.000,83.276,0.000,2
62.451,25544.000,83.301,0.000,2
62.494,25545.000,83.326,0.000,2
62.537,25546.000,83.351,0.000,2
62.581,25547.000,83.376,0.000,2
62.624,25548.000,83.400,0.000,2
62.667,25549.000,83.425,0.000,2
62.710,25550.000,83.450,0.000,2
62.753,25551.000,83.475,0.000,2
62.796,25552.000,83.500,0.000,2
62.839,25553.000,83.525,0.000,2
62.883,25554.000,83.550,0.000,2
62.926,25555.000,83.574,0.000,2
62.969,25556.000,83.599,0.000,2
63.012,25557.000,83.624,0.000,2
63.055,25558.000,83.649,0.000,2
63.098,25559.000,83.674,0.000,2
63.141,25560.000,83.698,0.000,2
63.184,25561.000,83.723,0.000,2
63.227,25562.000,83.748,0.000,2
63.270,25563.000,83.773,0.000,2
63.313,25564.000,83.797,0.000,2
63.356,25565.000,83.822,0.000,2
63.399,25566.000,83.847,0.000,2
63.442,25567.000,83.872,0.000,2
63.485,25568.000,83.896,0.000,2
63.527,25569.000,83.921,0.000,2
63.570,25570.000,83.946,0.000,2
63.613,25571.000,83.970,0.000,2
63.656,25572.000,83.995,0.000,2
63.699,25573.000,84.020,0.000,2
63.742,25574.000,84.044,0.000,2
63.785,25575.000,84.069,0.000,2
63.827,25576.000,84.093,0.000,2
63.870,25577.000,84.118,0.000,2
63.913,25578.000,84.143,0.000,2
63.956,25579.000,84.167,0.000,2
63.999,25580.000,84.192,0.000,2
64.041,25581.000,84.216,0.000,2
64.084,25582.000,84.241,0.000,2
64.127,25583.000,84.266,0.000,2
64.169,25584.000,84.290,0.000,2
64.212,25585.000,84.315,0.000,2
64.255,25586.000,84.339,0.000,2
64.298,25587.000,84.364,0.000,2
64.340,25588.000,84.388,0.000,2
64.383,25589.000,84.413,0.000,2
64.425,25590.000,84.437,0.000,2
64.468,25591.000,84.462,0.000,2
64.511,25592.000,84.486,0.000,2
64.553,25593.000,84.511,0.000,2
64.596,25594.000,84.535,0.000,2
64.639,25595.000,84.559,0.000,2
64.681,25596.000,84.584,0.000,2
64.724,25597.000,84.608,0.000,2
64.766,25598.000,84.633,0.000,2
64.809,25599.000,84.657,0.000,2
64.851,25600.000,84.682,0.000,2
64.894,25601.000,84.706,0.000,2
64.936,25602.000,84.730,0.000,2
64.979,25603.000,84.755,0.000,2
65.021,25604.000,84.779,0.000,2
65.064,25605.000,84.803,0.000,2
65.106,25606.000,84.828,0.000,2
65.149,25607.000,84.852,0.000,2
65.191,25608.000,84.876,0.000,2
65.233,25609.000,84.901,0.000,2
65.276,25610.000,84.925,0.000,2
65.318,25611.000,84.949,0.000,2
65.361,25612.000,84.974,0.000,2
65.403,25613.000,84.998,0.000,2
65.445,25614.000,85.022,0.000,2
65.488,25615.000,85.046,0.000,2
65.530,25616.000,85.069,0.000,2
65.572,25617.000,85.093,0.000,2
65.614,25618.000,85.116,0.000,2
65.657,25619.000,85.139,0.000,2
65.699,25620.000,85.163,0.000,2
65.741,25621.000,85.186,0.000,2
65.784,25622.000,85.210,0.000,2
65.826,25623.000,85.233,0.000,2
65.868,25624.000,85.256,0.000,2
65.910,25625.000,85.280,0.000,2
65.952,25626.000,85.303,0.000,2
65.995,25627.000,85.326,0.000,2
66.037,25628.000,85.350,0.000,2
66.079,25629.000,85.373,0.000,2
66.121,25630.000,85.396,0.000,2
66.163,25631.000,85.420,0.000,2
66.205,25632.000,85.443,0.000,2
66.248,25633.000,85.466,0.000,2
66.290,25634.000,85.490,0.000,2
66.332,25635.000,85.513,0.000,2
66.374,25636.000,85.536,0.000,2
66.416,25637.000,85.560,0.000,2
66.458,25638.000,85.583,0.000,2
66.500,25639.000,85.606,0.000,2
66.542,25640.000,85.629,0.000,2
66.584,25641.000,85.653,0.000,2
66.626,25642.000,85.676,0.000,2
66.668,25643.000,85.699,0.000,2
66.710,25644.000,85.722,0.000,2
66.752,25645.000,85.745,0.000,2
66.794,25646.000,85.769,0.000,2
66.836,25647.000,85.792,0.000,2
66.878,25648.000,85.815,0.000,2
66.920,25649.000,85.838,0.000,2
66.962,25650.000,85.861,0.000,2
67.004,25651.000,85.884,0.000,2
67.046,25652.000,85.908,0.000,2
67.088,25653.000,85.926,0.000,2
67.130,25654.000,85.945,0.000,2
67.172,25655.000,85.964,0.000,2
67.213,25656.000,85.983,0.000,2
67.255,25657.000,86.002,0.000,2
67.297,25658.000,86.020,0.000,2
67.339,25659.000,86.039,0.000,2
67.381,25660.000,86.058,0.000,2
67.423,25661.000,86.077,0.000,2
67.464,25662.000,86.095,0.000,2
67.506,25663.000,86.114,0.000,2
67.548,25664.000,86.133,0.000,2
67.590,25665.000,86.152,0.000,2
67.632,25666.000,86.170,0.000,2
67.673,25667.000,86.189,0.000,2
67.715,25668.000,86.208,0.000,2
67.757,25669.000,86.227,0.000,2
67.799,25670.000,86.245,0.000,2
67.840,25671.000,86.264,0.000,2
67.882,25672.000,86.283,0.000,2
67.924,25673.000,86.301,0.000,2
67.966,25674.000,86.320,0.000,2
68.007,25675.000,86.339,0.000,2
68.049,25676.000,86.357,0.000,2
68.091,25677.000,86.376,0.000,2
68.132,25678.000,86.390,0.000,2
68.174,25679.000,86.405,0.000,2
68.216,25680.000,86.419,0.000,2
68.257,25681.000,86.433,0.000,2
68.299,25682.000,86.448,0.000,2
68.341,25683.000,86.462,0.000,2
68.382,25684.000,86.476,0.000,2
68.424,25685.000,86.491,0.000,2
68.465,25686.000,86.505,0.000,2
68.507,25687.000,86.519,0.000,2
68.549,25688.000,86.534,0.000,2
68.590,25689.000,86.548,0.000,2
68.632,25690.000,86.562,0.000,2
68.673,25691.000,86.577,0.000,2
68.715,25692.000,86.591,0.000,2
68.757,25693.000,86.605,0.000,2
68.798,25694.000,86.619,0.000,2
68.840,25695.000,86.634,0.000,2
68.881,25696.000,86.648,0.000,2
68.923,25697.000,86.662,0.000,2
68.964,25698.000,86.677,0.000,2
69.006,25699.000,86.691,0.000,2
69.047,25700.000,86.705,0.000,2
69.089,25701.000,86.719,0.000,2
69.130,25702.000,86.734,0.000,2
69.172,25703.000,86.744,0.000,2
69.213,25704.000,86.753,0.000,2
69.255,25705.000,86.763,0.000,2
69.296,25706.000,86.773,0.000,2
69.338,25707.000,86.783,0.000,2
69.379,25708.000,86.793,0.000,2
69.421,25709.000,86.803,0.000,2
69.462,25710.000,86.813,0.000,2
69.504,25711.000,86.823,0.000,2
69.545,25712.000,86.833,0.000,2
69.587,25713.000,86.843,0.000,2
69.628,25714.000,86.853,0.000,2
69.670,25715.000,86.863,0.000,2
69.711,25716.000,86.873,0.000,2
69.753,25717.000,86.883,0.000,2
69.794,25718.000,86.893,0.000,2
69.835,25719.000,86.903,0.000,2
69.877,25720.000,86.913,0.000,2
69.918,25721.000,86.923,0.000,2
69.960,25722.000,86.932,0.000,2
70.001,25723.000,86.942,0.000,2
70.042,25724.000,86.952,0.000,2
70.084,25725.000,86.962,0.000,2
70.125,25726.000,86.972,0.000,2
70.167,25727.000,86.982,0.000,2
70.208,25728.000,86.988,0.000,2
70.249,25729.000,86.993,0.000,2
70.291,25730.000,86.999,0.000,2
70.332,25731.000,87.005,0.000,2
70.374,25732.000,87.010,0.000,2
70.415,25733.000,87.016,0.000,2
70.456,25734.000,87.021,0.000,2
70.498,25735.000,87.027,0.000,2
70.539,25736.000,87.033,0.000,2
70.580,25737.000,87.038,0.000,2
70.622,25738.000,87.044,0.000,2
70.663,25739.000,87.050,0.000,2
70.704,25740.000,87.055,0.000,2
70.746,25741.000,87.061,0.000,2
70.787,25742.000,87.066,0.000,2
70.828,25743.000,87.072,0.000,2
70.870,25744.000,87.078,0.000,2
70.911,25745.000,87.083,0.000,2
70.953,25746.000,87.089,0.000,2
70.994,25747.000,87.095,0.000,2
71.035,25748.000,87.100,0.000,2
71.077,25749.000,87.106,0.000,2
71.118,25750.000,87.111,0.000,2
71.159,25751.000,87.117,0.000,2
71.200,25752.000,87.123,0.000,2
71.242,25753.000,87.128,0.000,2
71.283,25754.000,87.134,0.000,2
71.324,25755.000,87.139,0.000,2
71.366,25756.000,87.145,0.000,2
71.407,25757.000,87.151,0.000,2
71.448,25758.000,87.156,0.000,2
71.490,25759.000,87.162,0.000,2
71.531,25760.000,87.168,0.000,2
71.572,25761.000,87.173,0.000,2
71.614,25762.000,87.179,0.000,2
71.655,25763.000,87.184,0.000,2
71.696,25764.000,87.190,0.000,2
71.737,25765.000,87.196,0.000,2
71.779,25766.000,87.201,0.000,2
71.820,25767.000,87.207,0.000,2
71.861,25768.000,87.212,0.000,2
71.903,25769.000,87.218,0.000,2
71.944,25770.000,87.224,0.000,2
71.985,25771.000,87.229,0.000,2
72.026,25772.000,87.235,0.000,2
72.068,25773.000,87.240,0.000,2
72.109,25774.000,87.246,0.000,2
72.150,25775.000,87.251,0.000,2
72.191,25776.000,87.257,0.000,2
72.233,25777.000,87.263,0.000,2
72.274,25778.000,87.268,0.000,2
72.315,25779.000,87.274,0.000,2
72.356,25780.000,87.279,0.000,2
72.398,25781.000,87.285,0.000,2
72.439,25782.000,87.291,0.000,2
72.480,25783.000,87.296,0.000,2
72.521,25784.000,87.302,0.000,2
72.563,25785.000,87.307,0.000,2
72.604,25786.000,87.313,0.000,2
72.645,25787.000,87.318,0.000,2
72.686,25788.000,87.324,0.000,2
72.728,25789.000,87.330,0.000,2
72.769,25790.000,87.335,0.000,2
72.810,25791.000,87.341,0.000,2
72.851,25792.000,87.346,0.000,2
72.892,25793.000,87.352,0.000,2
72.934,25794.000,87.358,0.000,2
72.975,25795.000,87.363,0.000,2
73.016,25796.000,87.369,0.000,2
73.057,25797.000,87.374,0.000,2
73.098,25798.000,87.380,0.000,2
73.140,25799.000,87.385,0.000,2
73.181,25800.000,87.391,0.000,2
73.222,25801.000,87.397,0.000,2
73.263,25802.000,87.402,0.000,2
73.304,25803.000,87.408,0.000,2
73.346,25804.000,87.413,0.000,2
73.387,25805.000,87.419,0.000,2
73.428,25806.000,87.424,0.000,2
73.469,25807.000,87.430,0.000,2
73.510,25808.000,87.436,0.000,2
73.551,25809.000,87.441,0.000,2
73.593,25810.000,87.447,0.000,2
73.634,25811.000,87.452,0.000,2
73.675,25812.000,87.458,0.000,2
73.716,25813.000,87.463,0.000,2
73.757,25814.000,87.469,0.000,2
73.798,25815.000,87.474,0.000,2
73.840,25816.000,87.480,0.000,2
73.881,25817.000,87.486,0.000,2
