线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.827,时间差异：-0.173004,能耗(kWh)：32.5612,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
41.570,25086.000,93.127,0.000,2
41.608,25087.000,93.083,0.000,2
41.647,25088.000,93.039,0.000,2
41.686,25089.000,92.995,0.000,2
41.724,25090.000,92.951,0.000,2
41.763,25091.000,92.907,0.000,2
41.802,25092.000,92.863,0.000,2
41.841,25093.000,92.819,0.000,2
41.879,25094.000,92.775,0.000,2
41.918,25095.000,92.730,0.000,2
41.957,25096.000,92.686,0.000,2
41.996,25097.000,92.642,0.000,2
42.035,25098.000,92.598,0.000,2
42.074,25099.000,92.554,0.000,2
42.113,25100.000,92.509,0.000,2
42.151,25101.000,92.465,0.000,2
42.190,25102.000,92.421,0.000,2
42.229,25103.000,92.376,0.000,2
42.268,25104.000,92.332,0.000,2
42.307,25105.000,92.288,0.000,2
42.346,25106.000,92.243,0.000,2
42.385,25107.000,92.199,0.000,2
42.424,25108.000,92.163,0.000,2
42.463,25109.000,92.127,0.000,2
42.503,25110.000,92.091,0.000,2
42.542,25111.000,92.055,0.000,2
42.581,25112.000,92.019,0.000,2
42.620,25113.000,91.983,0.000,2
42.659,25114.000,91.947,0.000,2
42.698,25115.000,91.911,0.000,2
42.737,25116.000,91.875,0.000,2
42.777,25117.000,91.839,0.000,2
42.816,25118.000,91.802,0.000,2
42.855,25119.000,91.766,0.000,2
42.894,25120.000,91.730,0.000,2
42.934,25121.000,91.694,0.000,2
42.973,25122.000,91.658,0.000,2
43.012,25123.000,91.622,0.000,2
43.051,25124.000,91.586,0.000,2
43.091,25125.000,91.549,0.000,2
43.130,25126.000,91.513,0.000,2
43.169,25127.000,91.477,0.000,2
43.209,25128.000,91.441,0.000,2
43.248,25129.000,91.405,0.000,2
43.287,25130.000,91.368,0.000,2
43.327,25131.000,91.332,0.000,2
43.366,25132.000,91.296,0.000,2
43.406,25133.000,91.268,0.000,2
43.445,25134.000,91.240,0.000,2
43.485,25135.000,91.212,0.000,2
43.524,25136.000,91.185,0.000,2
43.564,25137.000,91.157,0.000,2
43.603,25138.000,91.129,0.000,2
43.643,25139.000,91.101,0.000,2
43.682,25140.000,91.073,0.000,2
43.722,25141.000,91.045,0.000,2
43.761,25142.000,91.017,0.000,2
43.801,25143.000,90.990,0.000,2
43.840,25144.000,90.962,0.000,2
43.880,25145.000,90.934,0.000,2
43.920,25146.000,90.906,0.000,2
43.959,25147.000,90.878,0.000,2
43.999,25148.000,90.850,0.000,2
44.038,25149.000,90.822,0.000,2
44.078,25150.000,90.794,0.000,2
44.118,25151.000,90.767,0.000,2
44.157,25152.000,90.739,0.000,2
44.197,25153.000,90.711,0.000,2
44.237,25154.000,90.683,0.000,2
44.276,25155.000,90.655,0.000,2
44.316,25156.000,90.627,0.000,2
44.356,25157.000,90.599,0.000,2
44.396,25158.000,90.580,0.000,2
44.435,25159.000,90.560,0.000,2
44.475,25160.000,90.541,0.000,2
44.515,25161.000,90.521,0.000,2
44.555,25162.000,90.502,0.000,2
44.594,25163.000,90.482,0.000,2
44.634,25164.000,90.463,0.000,2
44.674,25165.000,90.444,0.000,2
44.714,25166.000,90.424,0.000,2
44.754,25167.000,90.405,0.000,2
44.794,25168.000,90.385,0.000,2
44.833,25169.000,90.366,0.000,2
44.873,25170.000,90.346,0.000,2
44.913,25171.000,90.327,0.000,2
44.953,25172.000,90.307,0.000,2
44.993,25173.000,90.288,0.000,2
45.033,25174.000,90.269,0.000,2
45.073,25175.000,90.249,0.000,2
45.112,25176.000,90.230,0.000,2
45.152,25177.000,90.210,0.000,2
45.192,25178.000,90.191,0.000,2
45.232,25179.000,90.171,0.000,2
45.272,25180.000,90.152,0.000,2
45.312,25181.000,90.132,0.000,2
45.352,25182.000,90.113,0.000,2
45.392,25183.000,90.102,0.000,2
45.432,25184.000,90.091,0.000,2
45.472,25185.000,90.080,0.000,2
45.512,25186.000,90.069,0.000,2
45.552,25187.000,90.058,0.000,2
45.592,25188.000,90.048,0.000,2
45.632,25189.000,90.037,0.000,2
45.672,25190.000,90.026,0.000,2
45.712,25191.000,90.015,0.000,2
45.752,25192.000,90.004,0.000,2
45.792,25193.000,89.994,0.000,2
45.832,25194.000,89.984,0.000,2
45.872,25195.000,89.974,0.000,2
45.912,25196.000,89.964,0.000,2
45.952,25197.000,89.953,0.000,2
45.992,25198.000,89.943,0.000,2
46.032,25199.000,89.933,0.000,2
46.072,25200.000,89.923,0.000,2
46.112,25201.000,89.913,0.000,2
46.152,25202.000,89.903,0.000,2
46.192,25203.000,89.893,0.000,2
46.232,25204.000,89.883,0.000,2
46.272,25205.000,89.873,0.000,2
46.312,25206.000,89.863,0.000,2
46.352,25207.000,89.852,0.000,2
46.392,25208.000,89.842,0.000,2
46.432,25209.000,89.832,0.000,2
46.472,25210.000,89.822,0.000,2
46.512,25211.000,89.812,0.000,2
46.553,25212.000,89.802,0.000,2
46.593,25213.000,89.792,0.000,2
46.633,25214.000,89.782,0.000,2
46.673,25215.000,89.772,0.000,2
46.713,25216.000,89.761,0.000,2
46.753,25217.000,89.751,0.000,2
46.793,25218.000,89.741,0.000,2
46.833,25219.000,89.731,0.000,2
46.873,25220.000,89.721,0.000,2
46.914,25221.000,89.711,0.000,2
46.954,25222.000,89.701,0.000,2
46.994,25223.000,89.691,0.000,2
47.034,25224.000,89.681,0.000,2
47.074,25225.000,89.670,0.000,2
47.114,25226.000,89.660,0.000,2
47.154,25227.000,89.650,0.000,2
47.195,25228.000,89.640,0.000,2
47.235,25229.000,89.630,0.000,2
47.275,25230.000,89.620,0.000,2
47.315,25231.000,89.610,0.000,2
47.355,25232.000,89.600,0.000,2
47.395,25233.000,89.590,0.000,2
47.436,25234.000,89.579,0.000,2
47.476,25235.000,89.569,0.000,2
47.516,25236.000,89.559,0.000,2
47.556,25237.000,89.549,0.000,2
47.596,25238.000,89.539,0.000,2
47.637,25239.000,89.529,0.000,2
47.677,25240.000,89.519,0.000,2
47.717,25241.000,89.509,0.000,2
47.757,25242.000,89.499,0.000,2
47.797,25243.000,89.488,0.000,2
47.838,25244.000,89.478,0.000,2
47.878,25245.000,89.468,0.000,2
47.918,25246.000,89.458,0.000,2
47.958,25247.000,89.448,0.000,2
47.999,25248.000,89.438,0.000,2
48.039,25249.000,89.428,0.000,2
48.079,25250.000,89.418,0.000,2
48.119,25251.000,89.408,0.000,2
48.160,25252.000,89.397,0.000,2
48.200,25253.000,89.387,0.000,2
48.240,25254.000,89.377,0.000,2
48.281,25255.000,89.367,0.000,2
48.321,25256.000,89.357,0.000,2
48.361,25257.000,89.347,0.000,2
48.401,25258.000,89.337,0.000,2
48.442,25259.000,89.327,0.000,2
48.482,25260.000,89.317,0.000,2
48.522,25261.000,89.306,0.000,2
48.563,25262.000,89.296,0.000,2
48.603,25263.000,89.286,0.000,2
48.643,25264.000,89.276,0.000,2
48.684,25265.000,89.266,0.000,2
48.724,25266.000,89.256,0.000,2
48.764,25267.000,89.246,0.000,2
48.805,25268.000,89.236,0.000,2
48.845,25269.000,89.225,0.000,2
48.885,25270.000,89.215,0.000,2
48.926,25271.000,89.205,0.000,2
48.966,25272.000,89.195,0.000,2
49.006,25273.000,89.185,0.000,2
49.047,25274.000,89.175,0.000,2
49.087,25275.000,89.165,0.000,2
49.128,25276.000,89.155,0.000,2
49.168,25277.000,89.145,0.000,2
49.208,25278.000,89.134,0.000,2
49.249,25279.000,89.124,0.000,2
49.289,25280.000,89.114,0.000,2
49.329,25281.000,89.104,0.000,2
49.370,25282.000,89.094,0.000,2
49.410,25283.000,89.084,0.000,2
49.451,25284.000,89.074,0.000,2
49.491,25285.000,89.064,0.000,2
49.532,25286.000,89.053,0.000,2
49.572,25287.000,89.043,0.000,2
49.612,25288.000,89.033,0.000,2
49.653,25289.000,89.023,0.000,2
49.693,25290.000,89.013,0.000,2
49.734,25291.000,89.003,0.000,2
49.774,25292.000,88.993,0.000,2
49.815,25293.000,88.983,0.000,2
49.855,25294.000,88.972,0.000,2
49.896,25295.000,88.962,0.000,2
49.936,25296.000,88.952,0.000,2
49.976,25297.000,88.942,0.000,2
50.017,25298.000,88.932,0.000,2
50.057,25299.000,88.922,0.000,2
50.098,25300.000,88.912,0.000,2
50.138,25301.000,88.902,0.000,2
50.179,25302.000,88.891,0.000,2
50.219,25303.000,88.881,0.000,2
50.260,25304.000,88.871,0.000,2
50.300,25305.000,88.861,0.000,2
50.341,25306.000,88.851,0.000,2
50.381,25307.000,88.841,0.000,2
50.422,25308.000,88.831,0.000,2
50.463,25309.000,88.821,0.000,2
50.503,25310.000,88.810,0.000,2
50.544,25311.000,88.800,0.000,2
50.584,25312.000,88.790,0.000,2
50.625,25313.000,88.780,0.000,2
50.665,25314.000,88.770,0.000,2
50.706,25315.000,88.760,0.000,2
50.746,25316.000,88.750,0.000,2
50.787,25317.000,88.740,0.000,2
50.828,25318.000,88.729,0.000,2
50.868,25319.000,88.719,0.000,2
50.909,25320.000,88.709,0.000,2
50.949,25321.000,88.699,0.000,2
50.990,25322.000,88.689,0.000,2
51.030,25323.000,88.679,0.000,2
51.071,25324.000,88.669,0.000,2
51.112,25325.000,88.659,0.000,2
51.152,25326.000,88.648,0.000,2
51.193,25327.000,88.638,0.000,2
51.233,25328.000,88.628,0.000,2
51.274,25329.000,88.618,0.000,2
51.315,25330.000,88.608,0.000,2
51.355,25331.000,88.598,0.000,2
51.396,25332.000,88.588,0.000,2
51.437,25333.000,88.577,0.000,2
51.477,25334.000,88.567,0.000,2
51.518,25335.000,88.557,0.000,2
51.559,25336.000,88.547,0.000,2
51.599,25337.000,88.537,0.000,2
51.640,25338.000,88.527,0.000,2
51.681,25339.000,88.517,0.000,2
51.721,25340.000,88.507,0.000,2
51.762,25341.000,88.496,0.000,2
51.803,25342.000,88.486,0.000,2
51.843,25343.000,88.484,0.000,2
51.884,25344.000,88.482,0.000,2
51.925,25345.000,88.480,0.000,2
51.965,25346.000,88.478,0.000,2
52.006,25347.000,88.476,0.000,2
52.047,25348.000,88.474,0.000,2
52.087,25349.000,88.472,0.000,2
52.128,25350.000,88.470,0.000,2
52.169,25351.000,88.468,0.000,2
52.209,25352.000,88.466,0.000,2
52.250,25353.000,88.464,0.000,2
52.291,25354.000,88.462,0.000,2
52.332,25355.000,88.460,0.000,2
52.372,25356.000,88.458,0.000,2
52.413,25357.000,88.456,0.000,2
52.454,25358.000,88.454,0.000,2
52.494,25359.000,88.452,0.000,2
52.535,25360.000,88.449,0.000,2
52.576,25361.000,88.447,0.000,2
52.616,25362.000,88.445,0.000,2
52.657,25363.000,88.443,0.000,2
52.698,25364.000,88.441,0.000,2
52.739,25365.000,88.439,0.000,2
52.779,25366.000,88.437,0.000,2
52.820,25367.000,88.435,0.000,2
52.861,25368.000,88.441,0.000,2
52.901,25369.000,88.447,0.000,2
52.942,25370.000,88.453,0.000,2
52.983,25371.000,88.459,0.000,2
53.023,25372.000,88.465,0.000,2
53.064,25373.000,88.471,0.000,2
53.105,25374.000,88.478,0.000,2
53.146,25375.000,88.484,0.000,2
53.186,25376.000,88.490,0.000,2
53.227,25377.000,88.496,0.000,2
53.268,25378.000,88.502,0.000,2
53.308,25379.000,88.508,0.000,2
53.349,25380.000,88.514,0.000,2
53.390,25381.000,88.520,0.000,2
53.430,25382.000,88.526,0.000,2
53.471,25383.000,88.532,0.000,2
53.512,25384.000,88.538,0.000,2
53.552,25385.000,88.544,0.000,2
53.593,25386.000,88.550,0.000,2
53.634,25387.000,88.556,0.000,2
53.674,25388.000,88.562,0.000,2
53.715,25389.000,88.568,0.000,2
53.756,25390.000,88.574,0.000,2
53.796,25391.000,88.580,0.000,2
53.837,25392.000,88.586,0.000,2
53.877,25393.000,88.600,0.000,2
53.918,25394.000,88.614,0.000,2
53.959,25395.000,88.629,0.000,2
53.999,25396.000,88.643,0.000,2
54.040,25397.000,88.657,0.000,2
54.081,25398.000,88.671,0.000,2
54.121,25399.000,88.685,0.000,2
54.162,25400.000,88.699,0.000,2
54.202,25401.000,88.713,0.000,2
54.243,25402.000,88.727,0.000,2
54.283,25403.000,88.741,0.000,2
54.324,25404.000,88.755,0.000,2
54.365,25405.000,88.769,0.000,2
54.405,25406.000,88.783,0.000,2
54.446,25407.000,88.798,0.000,2
54.486,25408.000,88.812,0.000,2
54.527,25409.000,88.826,0.000,2
54.567,25410.000,88.840,0.000,2
54.608,25411.000,88.854,0.000,2
54.648,25412.000,88.868,0.000,2
54.689,25413.000,88.882,0.000,2
54.729,25414.000,88.896,0.000,2
54.770,25415.000,88.910,0.000,2
54.810,25416.000,88.924,0.000,2
54.851,25417.000,88.938,0.000,2
54.891,25418.000,88.960,0.000,2
54.932,25419.000,88.982,0.000,2
54.972,25420.000,89.004,0.000,2
55.013,25421.000,89.026,0.000,2
55.053,25422.000,89.048,0.000,2
55.093,25423.000,89.070,0.000,2
55.134,25424.000,89.092,0.000,2
55.174,25425.000,89.114,0.000,2
55.215,25426.000,89.136,0.000,2
55.255,25427.000,89.158,0.000,2
55.295,25428.000,89.180,0.000,2
55.336,25429.000,89.202,0.000,2
55.376,25430.000,89.224,0.000,2
55.416,25431.000,89.246,0.000,2
55.457,25432.000,89.268,0.000,2
55.497,25433.000,89.290,0.000,2
55.537,25434.000,89.312,0.000,2
55.578,25435.000,89.334,0.000,2
55.618,25436.000,89.356,0.000,2
55.658,25437.000,89.378,0.000,2
55.699,25438.000,89.400,0.000,2
55.739,25439.000,89.422,0.000,2
55.779,25440.000,89.444,0.000,2
55.819,25441.000,89.466,0.000,2
55.860,25442.000,89.487,0.000,2
55.900,25443.000,89.509,0.000,2
55.940,25444.000,89.531,0.000,2
55.980,25445.000,89.553,0.000,2
56.020,25446.000,89.575,0.000,2
56.061,25447.000,89.597,0.000,2
56.101,25448.000,89.619,0.000,2
56.141,25449.000,89.640,0.000,2
56.181,25450.000,89.662,0.000,2
56.221,25451.000,89.684,0.000,2
56.261,25452.000,89.706,0.000,2
56.302,25453.000,89.728,0.000,2
56.342,25454.000,89.750,0.000,2
56.382,25455.000,89.771,0.000,2
56.422,25456.000,89.793,0.000,2
56.462,25457.000,89.815,0.000,2
56.502,25458.000,89.837,0.000,2
56.542,25459.000,89.858,0.000,2
56.582,25460.000,89.880,0.000,2
56.622,25461.000,89.902,0.000,2
56.662,25462.000,89.924,0.000,2
56.702,25463.000,89.945,0.000,2
56.742,25464.000,89.967,0.000,2
56.782,25465.000,89.989,0.000,2
56.822,25466.000,90.011,0.000,2
56.862,25467.000,90.032,0.000,2
56.902,25468.000,90.052,0.000,2
56.942,25469.000,90.073,0.000,2
56.982,25470.000,90.094,0.000,2
57.022,25471.000,90.115,0.000,2
57.062,25472.000,90.136,0.000,2
57.102,25473.000,90.157,0.000,2
57.142,25474.000,90.178,0.000,2
57.182,25475.000,90.199,0.000,2
57.222,25476.000,90.219,0.000,2
57.262,25477.000,90.240,0.000,2
57.302,25478.000,90.261,0.000,2
57.341,25479.000,90.282,0.000,2
57.381,25480.000,90.303,0.000,2
57.421,25481.000,90.324,0.000,2
57.461,25482.000,90.344,0.000,2
57.501,25483.000,90.365,0.000,2
57.541,25484.000,90.386,0.000,2
57.581,25485.000,90.407,0.000,2
57.620,25486.000,90.428,0.000,2
57.660,25487.000,90.448,0.000,2
57.700,25488.000,90.469,0.000,2
57.740,25489.000,90.490,0.000,2
57.779,25490.000,90.511,0.000,2
57.819,25491.000,90.531,0.000,2
57.859,25492.000,90.552,0.000,2
57.899,25493.000,90.573,0.000,2
57.939,25494.000,90.594,0.000,2
57.978,25495.000,90.614,0.000,2
58.018,25496.000,90.635,0.000,2
58.058,25497.000,90.656,0.000,2
58.097,25498.000,90.677,0.000,2
58.137,25499.000,90.697,0.000,2
58.177,25500.000,90.718,0.000,2
58.216,25501.000,90.739,0.000,2
58.256,25502.000,90.759,0.000,2
58.296,25503.000,90.780,0.000,2
58.335,25504.000,90.801,0.000,2
58.375,25505.000,90.821,0.000,2
58.415,25506.000,90.842,0.000,2
58.454,25507.000,90.863,0.000,2
58.494,25508.000,90.883,0.000,2
58.534,25509.000,90.904,0.000,2
58.573,25510.000,90.925,0.000,2
58.613,25511.000,90.945,0.000,2
58.652,25512.000,90.966,0.000,2
58.692,25513.000,90.986,0.000,2
58.731,25514.000,91.007,0.000,2
58.771,25515.000,91.028,0.000,2
58.811,25516.000,91.048,0.000,2
58.850,25517.000,91.069,0.000,2
58.890,25518.000,91.089,0.000,2
58.929,25519.000,91.110,0.000,2
58.969,25520.000,91.130,0.000,2
59.008,25521.000,91.151,0.000,2
59.048,25522.000,91.172,0.000,2
59.087,25523.000,91.192,0.000,2
59.127,25524.000,91.213,0.000,2
59.166,25525.000,91.233,0.000,2
59.206,25526.000,91.254,0.000,2
59.245,25527.000,91.274,0.000,2
59.284,25528.000,91.295,0.000,2
59.324,25529.000,91.315,0.000,2
59.363,25530.000,91.336,0.000,2
59.403,25531.000,91.356,0.000,2
59.442,25532.000,91.377,0.000,2
59.481,25533.000,91.397,0.000,2
59.521,25534.000,91.418,0.000,2
59.560,25535.000,91.438,0.000,2
59.600,25536.000,91.459,0.000,2
59.639,25537.000,91.479,0.000,2
59.678,25538.000,91.499,0.000,2
59.718,25539.000,91.520,0.000,2
59.757,25540.000,91.540,0.000,2
59.796,25541.000,91.561,0.000,2
59.836,25542.000,91.581,0.000,2
59.875,25543.000,91.602,0.000,2
59.914,25544.000,91.622,0.000,2
59.953,25545.000,91.642,0.000,2
59.993,25546.000,91.663,0.000,2
60.032,25547.000,91.683,0.000,2
60.071,25548.000,91.703,0.000,2
60.111,25549.000,91.724,0.000,2
60.150,25550.000,91.744,0.000,2
60.189,25551.000,91.765,0.000,2
60.228,25552.000,91.785,0.000,2
60.267,25553.000,91.805,0.000,2
60.307,25554.000,91.826,0.000,2
60.346,25555.000,91.846,0.000,2
60.385,25556.000,91.866,0.000,2
60.424,25557.000,91.887,0.000,2
60.463,25558.000,91.907,0.000,2
60.503,25559.000,91.927,0.000,2
60.542,25560.000,91.948,0.000,2
60.581,25561.000,91.968,0.000,2
60.620,25562.000,91.988,0.000,2
60.659,25563.000,92.008,0.000,2
60.698,25564.000,92.029,0.000,2
60.737,25565.000,92.049,0.000,2
60.777,25566.000,92.069,0.000,2
60.816,25567.000,92.089,0.000,2
60.855,25568.000,92.110,0.000,2
60.894,25569.000,92.130,0.000,2
60.933,25570.000,92.150,0.000,2
60.972,25571.000,92.170,0.000,2
61.011,25572.000,92.191,0.000,2
61.050,25573.000,92.211,0.000,2
61.089,25574.000,92.231,0.000,2
61.128,25575.000,92.251,0.000,2
61.167,25576.000,92.272,0.000,2
61.206,25577.000,92.292,0.000,2
61.245,25578.000,92.312,0.000,2
61.284,25579.000,92.332,0.000,2
61.323,25580.000,92.352,0.000,2
61.362,25581.000,92.372,0.000,2
61.401,25582.000,92.393,0.000,2
61.440,25583.000,92.413,0.000,2
61.479,25584.000,92.433,0.000,2
61.518,25585.000,92.453,0.000,2
61.557,25586.000,92.473,0.000,2
61.596,25587.000,92.493,0.000,2
61.635,25588.000,92.513,0.000,2
61.674,25589.000,92.534,0.000,2
61.712,25590.000,92.554,0.000,2
61.751,25591.000,92.574,0.000,2
61.790,25592.000,92.594,0.000,2
61.829,25593.000,92.614,0.000,2
61.868,25594.000,92.634,0.000,2
61.907,25595.000,92.654,0.000,2
61.946,25596.000,92.674,0.000,2
61.985,25597.000,92.694,0.000,2
62.023,25598.000,92.714,0.000,2
62.062,25599.000,92.734,0.000,2
62.101,25600.000,92.754,0.000,2
62.140,25601.000,92.775,0.000,2
62.179,25602.000,92.795,0.000,2
62.217,25603.000,92.815,0.000,2
62.256,25604.000,92.835,0.000,2
62.295,25605.000,92.855,0.000,2
62.334,25606.000,92.875,0.000,2
62.372,25607.000,92.895,0.000,2
62.411,25608.000,92.915,0.000,2
62.450,25609.000,92.935,0.000,2
62.489,25610.000,92.955,0.000,2
62.527,25611.000,92.975,0.000,2
62.566,25612.000,92.995,0.000,2
62.605,25613.000,93.015,0.000,2
62.644,25614.000,93.035,0.000,2
62.682,25615.000,93.055,0.000,2
62.721,25616.000,93.074,0.000,2
62.760,25617.000,93.094,0.000,2
62.798,25618.000,93.114,0.000,2
62.837,25619.000,93.134,0.000,2
62.876,25620.000,93.154,0.000,2
62.914,25621.000,93.174,0.000,2
62.953,25622.000,93.194,0.000,2
62.991,25623.000,93.214,0.000,2
63.030,25624.000,93.234,0.000,2
63.069,25625.000,93.254,0.000,2
63.107,25626.000,93.274,0.000,2
63.146,25627.000,93.294,0.000,2
63.184,25628.000,93.313,0.000,2
63.223,25629.000,93.333,0.000,2
63.262,25630.000,93.353,0.000,2
63.300,25631.000,93.373,0.000,2
63.339,25632.000,93.393,0.000,2
63.377,25633.000,93.413,0.000,2
63.416,25634.000,93.433,0.000,2
63.454,25635.000,93.452,0.000,2
63.493,25636.000,93.472,0.000,2
63.531,25637.000,93.492,0.000,2
63.570,25638.000,93.512,0.000,2
63.608,25639.000,93.532,0.000,2
63.647,25640.000,93.552,0.000,2
63.685,25641.000,93.571,0.000,2
63.724,25642.000,93.591,0.000,2
63.762,25643.000,93.611,0.000,2
63.801,25644.000,93.631,0.000,2
63.839,25645.000,93.650,0.000,2
63.878,25646.000,93.670,0.000,2
63.916,25647.000,93.690,0.000,2
63.954,25648.000,93.710,0.000,2
63.993,25649.000,93.730,0.000,2
64.031,25650.000,93.749,0.000,2
64.070,25651.000,93.769,0.000,2
64.108,25652.000,93.789,0.000,2
64.146,25653.000,93.804,0.000,2
64.185,25654.000,93.820,0.000,2
64.223,25655.000,93.836,0.000,2
64.262,25656.000,93.852,0.000,2
64.300,25657.000,93.868,0.000,2
64.338,25658.000,93.883,0.000,2
64.377,25659.000,93.899,0.000,2
64.415,25660.000,93.915,0.000,2
64.453,25661.000,93.930,0.000,2
64.492,25662.000,93.946,0.000,2
64.530,25663.000,93.962,0.000,2
64.568,25664.000,93.978,0.000,2
64.606,25665.000,93.993,0.000,2
64.645,25666.000,94.009,0.000,2
64.683,25667.000,94.025,0.000,2
64.721,25668.000,94.040,0.000,2
64.760,25669.000,94.056,0.000,2
64.798,25670.000,94.072,0.000,2
64.836,25671.000,94.088,0.000,2
64.874,25672.000,94.103,0.000,2
64.913,25673.000,94.119,0.000,2
64.951,25674.000,94.135,0.000,2
64.989,25675.000,94.150,0.000,2
65.027,25676.000,94.166,0.000,2
65.066,25677.000,94.182,0.000,2
65.104,25678.000,94.193,0.000,2
65.142,25679.000,94.205,0.000,2
65.180,25680.000,94.217,0.000,2
65.218,25681.000,94.228,0.000,2
65.257,25682.000,94.240,0.000,2
65.295,25683.000,94.252,0.000,2
65.333,25684.000,94.263,0.000,2
65.371,25685.000,94.275,0.000,2
65.409,25686.000,94.287,0.000,2
65.448,25687.000,94.299,0.000,2
65.486,25688.000,94.310,0.000,2
65.524,25689.000,94.322,0.000,2
65.562,25690.000,94.334,0.000,2
65.600,25691.000,94.345,0.000,2
65.638,25692.000,94.357,0.000,2
65.677,25693.000,94.369,0.000,2
65.715,25694.000,94.380,0.000,2
65.753,25695.000,94.392,0.000,2
65.791,25696.000,94.404,0.000,2
65.829,25697.000,94.415,0.000,2
65.867,25698.000,94.427,0.000,2
65.905,25699.000,94.439,0.000,2
65.944,25700.000,94.450,0.000,2
65.982,25701.000,94.462,0.000,2
66.020,25702.000,94.474,0.000,2
66.058,25703.000,94.481,0.000,2
66.096,25704.000,94.489,0.000,2
66.134,25705.000,94.497,0.000,2
66.172,25706.000,94.504,0.000,2
66.210,25707.000,94.512,0.000,2
66.248,25708.000,94.520,0.000,2
66.286,25709.000,94.527,0.000,2
66.325,25710.000,94.535,0.000,2
66.363,25711.000,94.543,0.000,2
66.401,25712.000,94.551,0.000,2
66.439,25713.000,94.558,0.000,2
66.477,25714.000,94.566,0.000,2
66.515,25715.000,94.574,0.000,2
66.553,25716.000,94.581,0.000,2
66.591,25717.000,94.589,0.000,2
66.629,25718.000,94.597,0.000,2
66.667,25719.000,94.604,0.000,2
66.705,25720.000,94.612,0.000,2
66.743,25721.000,94.620,0.000,2
66.781,25722.000,94.627,0.000,2
66.819,25723.000,94.635,0.000,2
66.857,25724.000,94.643,0.000,2
66.895,25725.000,94.650,0.000,2
66.933,25726.000,94.658,0.000,2
66.971,25727.000,94.666,0.000,2
67.009,25728.000,94.670,0.000,2
67.047,25729.000,94.673,0.000,2
67.086,25730.000,94.677,0.000,2
67.124,25731.000,94.681,0.000,2
67.162,25732.000,94.684,0.000,2
67.200,25733.000,94.688,0.000,2
67.238,25734.000,94.692,0.000,2
67.276,25735.000,94.696,0.000,2
67.314,25736.000,94.699,0.000,2
67.352,25737.000,94.703,0.000,2
67.390,25738.000,94.707,0.000,2
67.428,25739.000,94.711,0.000,2
67.466,25740.000,94.714,0.000,2
67.504,25741.000,94.718,0.000,2
67.542,25742.000,94.722,0.000,2
67.580,25743.000,94.726,0.000,2
67.618,25744.000,94.729,0.000,2
67.656,25745.000,94.733,0.000,2
67.694,25746.000,94.737,0.000,2
67.732,25747.000,94.741,0.000,2
67.770,25748.000,94.744,0.000,2
67.808,25749.000,94.748,0.000,2
67.846,25750.000,94.752,0.000,2
67.884,25751.000,94.755,0.000,2
67.922,25752.000,94.759,0.000,2
67.960,25753.000,94.763,0.000,2
67.998,25754.000,94.767,0.000,2
68.036,25755.000,94.770,0.000,2
68.074,25756.000,94.774,0.000,2
68.112,25757.000,94.778,0.000,2
68.150,25758.000,94.782,0.000,2
68.188,25759.000,94.785,0.000,2
68.226,25760.000,94.789,0.000,2
68.264,25761.000,94.793,0.000,2
68.302,25762.000,94.796,0.000,2
68.339,25763.000,94.800,0.000,2
68.377,25764.000,94.804,0.000,2
68.415,25765.000,94.808,0.000,2
68.453,25766.000,94.811,0.000,2
68.491,25767.000,94.815,0.000,2
68.529,25768.000,94.819,0.000,2
68.567,25769.000,94.822,0.000,2
68.605,25770.000,94.826,0.000,2
68.643,25771.000,94.830,0.000,2
68.681,25772.000,94.834,0.000,2
68.719,25773.000,94.837,0.000,2
68.757,25774.000,94.841,0.000,2
68.795,25775.000,94.845,0.000,2
68.833,25776.000,94.849,0.000,2
68.871,25777.000,94.852,0.000,2
68.909,25778.000,94.856,0.000,2
68.947,25779.000,94.860,0.000,2
68.985,25780.000,94.863,0.000,2
69.023,25781.000,94.867,0.000,2
69.061,25782.000,94.871,0.000,2
69.099,25783.000,94.875,0.000,2
69.137,25784.000,94.878,0.000,2
69.175,25785.000,94.882,0.000,2
69.213,25786.000,94.886,0.000,2
69.250,25787.000,94.889,0.000,2
69.288,25788.000,94.893,0.000,2
69.326,25789.000,94.897,0.000,2
69.364,25790.000,94.901,0.000,2
69.402,25791.000,94.904,0.000,2
69.440,25792.000,94.908,0.000,2
69.478,25793.000,94.912,0.000,2
69.516,25794.000,94.915,0.000,2
69.554,25795.000,94.919,0.000,2
69.592,25796.000,94.923,0.000,2
69.630,25797.000,94.926,0.000,2
69.668,25798.000,94.930,0.000,2
69.706,25799.000,94.934,0.000,2
69.744,25800.000,94.938,0.000,2
69.781,25801.000,94.941,0.000,2
69.819,25802.000,94.945,0.000,2
69.857,25803.000,94.949,0.000,2
69.895,25804.000,94.952,0.000,2
69.933,25805.000,94.956,0.000,2
69.971,25806.000,94.960,0.000,2
70.009,25807.000,94.964,0.000,2
70.047,25808.000,94.967,0.000,2
70.085,25809.000,94.971,0.000,2
70.123,25810.000,94.975,0.000,2
70.161,25811.000,94.978,0.000,2
70.198,25812.000,94.982,0.000,2
70.236,25813.000,94.986,0.000,2
70.274,25814.000,94.989,0.000,2
70.312,25815.000,94.993,0.000,2
70.350,25816.000,94.997,0.000,2
70.388,25817.000,95.000,-4.000,1
