线路：FZ602,优化区间：1->2,设定时间：116,实际时间：115.762,时间差异：-0.237999,能耗(kWh)：5.24959,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
75.062,1009.000,29.738,0.000,2
75.183,1010.000,29.707,0.000,2
75.304,1011.000,29.677,0.000,2
75.425,1012.000,29.646,0.000,2
75.547,1013.000,29.615,0.000,2
75.669,1014.000,29.585,0.000,2
75.790,1015.000,29.554,0.000,2
75.912,1016.000,29.523,0.000,2
76.034,1017.000,29.492,0.000,2
76.156,1018.000,29.462,0.000,2
76.279,1019.000,29.431,0.000,2
76.401,1020.000,29.400,0.000,2
76.523,1021.000,29.369,0.000,2
76.646,1022.000,29.338,0.000,2
76.769,1023.000,29.307,0.000,2
76.892,1024.000,29.276,0.000,2
77.015,1025.000,29.245,0.000,2
77.138,1026.000,29.214,0.000,2
77.261,1027.000,29.183,0.000,2
77.385,1028.000,29.152,0.000,2
77.508,1029.000,29.121,0.000,2
77.632,1030.000,29.090,0.000,2
77.756,1031.000,29.058,0.000,2
77.880,1032.000,29.027,0.000,2
78.004,1033.000,29.000,0.000,2
78.128,1034.000,28.973,0.000,2
78.252,1035.000,28.946,0.000,2
78.377,1036.000,28.919,0.000,2
78.501,1037.000,28.892,0.000,2
78.626,1038.000,28.865,0.000,2
78.751,1039.000,28.838,0.000,2
78.876,1040.000,28.811,0.000,2
79.001,1041.000,28.784,0.000,2
79.126,1042.000,28.757,0.000,2
79.251,1043.000,28.730,0.000,2
79.376,1044.000,28.703,0.000,2
79.502,1045.000,28.676,0.000,2
79.627,1046.000,28.648,0.000,2
79.753,1047.000,28.621,0.000,2
79.879,1048.000,28.594,0.000,2
80.005,1049.000,28.567,0.000,2
80.131,1050.000,28.539,0.000,2
80.257,1051.000,28.512,0.000,2
80.384,1052.000,28.485,0.000,2
80.510,1053.000,28.458,0.000,2
80.637,1054.000,28.430,0.000,2
80.763,1055.000,28.403,0.000,2
80.890,1056.000,28.375,0.000,2
81.017,1057.000,28.348,0.000,2
81.144,1058.000,28.325,0.000,2
81.271,1059.000,28.302,0.000,2
81.398,1060.000,28.279,0.000,2
81.526,1061.000,28.256,0.000,2
81.653,1062.000,28.233,0.000,2
81.781,1063.000,28.210,0.000,2
81.909,1064.000,28.186,0.000,2
82.036,1065.000,28.163,0.000,2
82.164,1066.000,28.140,0.000,2
82.292,1067.000,28.117,0.000,2
82.420,1068.000,28.094,0.000,2
82.548,1069.000,28.071,0.000,2
82.677,1070.000,28.048,0.000,2
82.805,1071.000,28.024,0.000,2
82.934,1072.000,28.001,0.000,2
83.062,1073.000,27.978,0.000,2
83.191,1074.000,27.955,0.000,2
83.320,1075.000,27.931,0.000,2
83.449,1076.000,27.908,0.000,2
83.578,1077.000,27.885,0.000,2
83.707,1078.000,27.861,0.000,2
83.836,1079.000,27.838,0.000,2
83.966,1080.000,27.815,0.000,2
84.095,1081.000,27.791,0.000,2
84.225,1082.000,27.768,0.000,2
84.354,1083.000,27.749,0.000,2
84.484,1084.000,27.730,0.000,2
84.614,1085.000,27.711,0.000,2
84.744,1086.000,27.692,0.000,2
84.874,1087.000,27.673,0.000,2
85.004,1088.000,27.654,0.000,2
85.134,1089.000,27.635,0.000,2
85.265,1090.000,27.617,0.000,2
85.395,1091.000,27.598,0.000,2
85.526,1092.000,27.579,0.000,2
85.656,1093.000,27.560,0.000,2
85.787,1094.000,27.541,0.000,2
85.918,1095.000,27.522,0.000,2
86.048,1096.000,27.503,0.000,2
86.179,1097.000,27.484,0.000,2
86.310,1098.000,27.465,0.000,2
86.442,1099.000,27.446,0.000,2
86.573,1100.000,27.426,0.000,2
86.704,1101.000,27.407,0.000,2
86.835,1102.000,27.388,0.000,2
86.967,1103.000,27.369,0.000,2
87.099,1104.000,27.350,0.000,2
87.230,1105.000,27.331,0.000,2
87.362,1106.000,27.312,0.000,2
87.494,1107.000,27.293,0.000,2
87.626,1108.000,27.274,0.000,2
87.758,1109.000,27.255,0.000,2
87.890,1110.000,27.235,0.000,2
88.022,1111.000,27.216,0.000,2
88.154,1112.000,27.197,0.000,2
88.287,1113.000,27.178,0.000,2
88.419,1114.000,27.159,0.000,2
88.552,1115.000,27.139,0.000,2
88.685,1116.000,27.120,0.000,2
88.818,1117.000,27.101,0.000,2
88.950,1118.000,27.082,0.000,2
89.083,1119.000,27.062,0.000,2
89.216,1120.000,27.043,0.000,2
89.350,1121.000,27.024,0.000,2
89.483,1122.000,27.005,0.000,2
89.616,1123.000,26.985,0.000,2
89.750,1124.000,26.966,0.000,2
89.883,1125.000,26.947,0.000,2
90.017,1126.000,26.927,0.000,2
90.151,1127.000,26.908,0.000,2
90.284,1128.000,26.889,0.000,2
90.418,1129.000,26.869,0.000,2
90.552,1130.000,26.850,0.000,2
90.687,1131.000,26.831,0.000,2
90.821,1132.000,26.811,0.000,2
90.955,1133.000,26.792,0.000,2
91.090,1134.000,26.772,0.000,2
91.224,1135.000,26.753,0.000,2
91.359,1136.000,26.733,0.000,2
91.493,1137.000,26.714,0.000,2
91.628,1138.000,26.695,0.000,2
91.763,1139.000,26.675,0.000,2
91.898,1140.000,26.656,0.000,2
92.033,1141.000,26.636,0.000,2
92.168,1142.000,26.617,0.000,2
92.304,1143.000,26.597,0.000,2
92.439,1144.000,26.577,0.000,2
92.575,1145.000,26.558,0.000,2
92.710,1146.000,26.538,0.000,2
92.846,1147.000,26.519,0.000,2
92.982,1148.000,26.499,0.000,2
93.118,1149.000,26.480,0.000,2
93.254,1150.000,26.460,0.000,2
93.390,1151.000,26.440,0.000,2
93.526,1152.000,26.421,0.000,2
93.662,1153.000,26.401,0.000,2
93.799,1154.000,26.381,0.000,2
93.935,1155.000,26.362,0.000,2
94.072,1156.000,26.342,0.000,2
94.208,1157.000,26.322,0.000,2
94.345,1158.000,26.303,0.000,2
94.482,1159.000,26.283,0.000,2
94.619,1160.000,26.263,0.000,2
94.756,1161.000,26.244,0.000,2
94.894,1162.000,26.224,0.000,2
95.031,1163.000,26.204,0.000,2
95.168,1164.000,26.184,0.000,2
95.306,1165.000,26.164,0.000,2
95.444,1166.000,26.145,0.000,2
95.581,1167.000,26.125,0.000,2
95.719,1168.000,26.105,0.000,2
95.857,1169.000,26.085,0.000,2
95.995,1170.000,26.065,0.000,2
96.133,1171.000,26.046,0.000,2
96.272,1172.000,26.026,0.000,2
96.410,1173.000,26.006,0.000,2
96.548,1174.000,25.986,0.000,2
96.687,1175.000,25.966,0.000,2
96.826,1176.000,25.946,0.000,2
96.965,1177.000,25.926,0.000,2
97.103,1178.000,25.906,0.000,2
97.242,1179.000,25.886,0.000,2
97.382,1180.000,25.866,0.000,2
97.521,1181.000,25.846,0.000,2
97.660,1182.000,25.826,0.000,2
97.800,1183.000,25.806,0.000,2
97.939,1184.000,25.786,0.000,2
98.079,1185.000,25.766,0.000,2
98.219,1186.000,25.746,0.000,2
98.358,1187.000,25.726,0.000,2
98.498,1188.000,25.706,0.000,2
98.639,1189.000,25.686,0.000,2
98.779,1190.000,25.666,0.000,2
98.919,1191.000,25.646,0.000,2
99.060,1192.000,25.626,0.000,2
99.200,1193.000,25.605,0.000,2
99.341,1194.000,25.585,0.000,2
99.481,1195.000,25.565,0.000,2
99.622,1196.000,25.545,0.000,2
99.763,1197.000,25.525,0.000,2
99.904,1198.000,25.505,0.000,2
100.046,1199.000,25.484,0.000,2
100.187,1200.000,25.464,0.000,2
100.328,1201.000,25.444,0.000,2
100.470,1202.000,25.424,0.000,2
100.612,1203.000,25.403,0.000,2
100.753,1204.000,25.383,0.000,2
100.895,1205.000,25.363,0.000,2
101.037,1206.000,25.343,0.000,2
101.179,1207.000,25.322,0.000,2
101.322,1208.000,25.302,0.000,2
101.464,1209.000,25.282,0.000,2
101.606,1210.000,25.261,0.000,2
101.749,1211.000,25.241,0.000,2
101.892,1212.000,25.221,0.000,2
102.034,1213.000,25.200,0.000,2
102.177,1214.000,25.180,0.000,2
102.320,1215.000,25.159,0.000,2
102.464,1216.000,25.139,0.000,2
102.607,1217.000,25.118,0.000,2
102.750,1218.000,25.098,0.000,2
102.894,1219.000,25.077,0.000,2
103.037,1220.000,25.057,0.000,2
103.181,1221.000,25.036,0.000,2
103.325,1222.000,25.016,0.000,2
103.469,1223.000,24.995,0.000,2
103.613,1224.000,24.976,0.000,2
103.757,1225.000,24.956,0.000,2
103.901,1226.000,24.937,0.000,2
104.046,1227.000,24.917,0.000,2
104.190,1228.000,24.897,0.000,2
104.335,1229.000,24.878,0.000,2
104.480,1230.000,24.858,0.000,2
104.625,1231.000,24.839,0.000,2
104.770,1232.000,24.819,0.000,2
104.915,1233.000,24.799,0.000,2
105.060,1234.000,24.779,0.000,2
105.205,1235.000,24.760,0.000,2
105.353,1236.000,24.481,-109.000,3
105.504,1237.000,24.137,-109.000,3
105.656,1238.000,23.788,-109.000,3
105.811,1239.000,23.434,-109.000,3
105.968,1240.000,23.074,-109.000,3
106.128,1241.000,22.709,-109.000,3
106.291,1242.000,22.338,-109.000,3
106.456,1243.000,21.961,-109.000,3
106.624,1244.000,21.577,-109.000,3
106.796,1245.000,21.186,-109.000,3
106.971,1246.000,20.788,-109.000,3
107.149,1247.000,20.382,-109.000,3
107.331,1248.000,19.970,-109.000,3
107.518,1249.000,19.548,-109.000,3
107.708,1250.000,19.117,-109.000,3
107.903,1251.000,18.677,-109.000,3
108.103,1252.000,18.226,-109.000,3
108.309,1253.000,17.763,-109.000,3
108.520,1254.000,17.289,-109.000,3
108.737,1255.000,16.801,-109.000,3
108.962,1256.000,16.298,-109.000,3
109.194,1257.000,15.780,-109.000,3
109.434,1258.000,15.244,-109.000,3
109.684,1259.000,14.689,-109.000,3
109.945,1260.000,14.113,-109.000,3
110.218,1261.000,13.513,-109.000,3
110.505,1262.000,12.885,-109.000,3
110.808,1263.000,12.225,-109.000,3
111.130,1264.000,11.527,-109.000,3
111.477,1265.000,10.785,-109.000,3
111.854,1266.000,9.989,-109.000,3
112.270,1267.000,9.124,-109.000,3
112.742,1268.000,8.168,-109.000,3
113.301,1269.000,7.085,-109.000,3
114.025,1270.000,5.803,-109.000,3
115.762,1271.000,4.144,-109.000,3
115.762,1272.000,0.000,0.000,3
