线路：FZ602,优化区间：1->2,设定时间：120,实际时间：120.37,时间差异：0.370003,能耗(kWh)：5.01323,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
77.394,1009.000,28.006,0.000,2
77.522,1010.000,27.974,0.000,2
77.651,1011.000,27.941,0.000,2
77.780,1012.000,27.909,0.000,2
77.909,1013.000,27.877,0.000,2
78.038,1014.000,27.844,0.000,2
78.167,1015.000,27.812,0.000,2
78.297,1016.000,27.779,0.000,2
78.427,1017.000,27.747,0.000,2
78.556,1018.000,27.714,0.000,2
78.686,1019.000,27.682,0.000,2
78.817,1020.000,27.649,0.000,2
78.947,1021.000,27.617,0.000,2
79.077,1022.000,27.584,0.000,2
79.208,1023.000,27.551,0.000,2
79.339,1024.000,27.519,0.000,2
79.470,1025.000,27.486,0.000,2
79.601,1026.000,27.453,0.000,2
79.732,1027.000,27.420,0.000,2
79.863,1028.000,27.387,0.000,2
79.995,1029.000,27.355,0.000,2
80.126,1030.000,27.322,0.000,2
80.258,1031.000,27.289,0.000,2
80.390,1032.000,27.256,0.000,2
80.522,1033.000,27.227,0.000,2
80.655,1034.000,27.199,0.000,2
80.787,1035.000,27.170,0.000,2
80.920,1036.000,27.142,0.000,2
81.052,1037.000,27.113,0.000,2
81.185,1038.000,27.085,0.000,2
81.318,1039.000,27.056,0.000,2
81.451,1040.000,27.028,0.000,2
81.585,1041.000,26.999,0.000,2
81.718,1042.000,26.970,0.000,2
81.852,1043.000,26.942,0.000,2
81.985,1044.000,26.913,0.000,2
82.119,1045.000,26.884,0.000,2
82.253,1046.000,26.856,0.000,2
82.387,1047.000,26.827,0.000,2
82.521,1048.000,26.798,0.000,2
82.656,1049.000,26.769,0.000,2
82.790,1050.000,26.740,0.000,2
82.925,1051.000,26.711,0.000,2
83.060,1052.000,26.682,0.000,2
83.195,1053.000,26.654,0.000,2
83.330,1054.000,26.625,0.000,2
83.465,1055.000,26.596,0.000,2
83.601,1056.000,26.567,0.000,2
83.736,1057.000,26.538,0.000,2
83.872,1058.000,26.513,0.000,2
84.008,1059.000,26.489,0.000,2
84.144,1060.000,26.465,0.000,2
84.280,1061.000,26.440,0.000,2
84.416,1062.000,26.416,0.000,2
84.553,1063.000,26.391,0.000,2
84.689,1064.000,26.367,0.000,2
84.826,1065.000,26.342,0.000,2
84.962,1066.000,26.318,0.000,2
85.099,1067.000,26.293,0.000,2
85.236,1068.000,26.269,0.000,2
85.373,1069.000,26.244,0.000,2
85.511,1070.000,26.220,0.000,2
85.648,1071.000,26.195,0.000,2
85.785,1072.000,26.171,0.000,2
85.923,1073.000,26.146,0.000,2
86.061,1074.000,26.121,0.000,2
86.199,1075.000,26.097,0.000,2
86.337,1076.000,26.072,0.000,2
86.475,1077.000,26.047,0.000,2
86.613,1078.000,26.023,0.000,2
86.751,1079.000,25.998,0.000,2
86.890,1080.000,25.973,0.000,2
87.029,1081.000,25.948,0.000,2
87.168,1082.000,25.924,0.000,2
87.306,1083.000,25.904,0.000,2
87.445,1084.000,25.884,0.000,2
87.585,1085.000,25.864,0.000,2
87.724,1086.000,25.844,0.000,2
87.863,1087.000,25.824,0.000,2
88.003,1088.000,25.804,0.000,2
88.142,1089.000,25.784,0.000,2
88.282,1090.000,25.764,0.000,2
88.422,1091.000,25.744,0.000,2
88.562,1092.000,25.724,0.000,2
88.702,1093.000,25.704,0.000,2
88.842,1094.000,25.684,0.000,2
88.982,1095.000,25.663,0.000,2
89.122,1096.000,25.643,0.000,2
89.263,1097.000,25.623,0.000,2
89.403,1098.000,25.603,0.000,2
89.544,1099.000,25.583,0.000,2
89.685,1100.000,25.563,0.000,2
89.826,1101.000,25.543,0.000,2
89.967,1102.000,25.522,0.000,2
90.108,1103.000,25.502,0.000,2
90.249,1104.000,25.482,0.000,2
90.390,1105.000,25.462,0.000,2
90.532,1106.000,25.442,0.000,2
90.673,1107.000,25.421,0.000,2
90.815,1108.000,25.401,0.000,2
90.957,1109.000,25.381,0.000,2
91.099,1110.000,25.360,0.000,2
91.241,1111.000,25.340,0.000,2
91.383,1112.000,25.320,0.000,2
91.525,1113.000,25.300,0.000,2
91.667,1114.000,25.279,0.000,2
91.810,1115.000,25.259,0.000,2
91.952,1116.000,25.238,0.000,2
92.095,1117.000,25.218,0.000,2
92.238,1118.000,25.198,0.000,2
92.381,1119.000,25.177,0.000,2
92.524,1120.000,25.157,0.000,2
92.667,1121.000,25.136,0.000,2
92.810,1122.000,25.116,0.000,2
92.954,1123.000,25.095,0.000,2
93.097,1124.000,25.075,0.000,2
93.241,1125.000,25.055,0.000,2
93.385,1126.000,25.034,0.000,2
93.528,1127.000,25.014,0.000,2
93.672,1128.000,24.993,0.000,2
93.816,1129.000,24.973,0.000,2
93.961,1130.000,24.954,0.000,2
94.105,1131.000,24.934,0.000,2
94.249,1132.000,24.915,0.000,2
94.394,1133.000,24.895,0.000,2
94.539,1134.000,24.875,0.000,2
94.683,1135.000,24.856,0.000,2
94.828,1136.000,24.836,0.000,2
94.973,1137.000,24.816,0.000,2
95.118,1138.000,24.797,0.000,2
95.264,1139.000,24.777,0.000,2
95.409,1140.000,24.757,0.000,2
95.555,1141.000,24.738,0.000,2
95.700,1142.000,24.718,0.000,2
95.846,1143.000,24.698,0.000,2
95.992,1144.000,24.678,0.000,2
96.138,1145.000,24.659,0.000,2
96.284,1146.000,24.639,0.000,2
96.430,1147.000,24.619,0.000,2
96.576,1148.000,24.599,0.000,2
96.722,1149.000,24.579,0.000,2
96.869,1150.000,24.559,0.000,2
97.016,1151.000,24.540,0.000,2
97.162,1152.000,24.520,0.000,2
97.309,1153.000,24.500,0.000,2
97.456,1154.000,24.480,0.000,2
97.603,1155.000,24.460,0.000,2
97.751,1156.000,24.440,0.000,2
97.898,1157.000,24.420,0.000,2
98.045,1158.000,24.400,0.000,2
98.193,1159.000,24.380,0.000,2
98.341,1160.000,24.360,0.000,2
98.489,1161.000,24.340,0.000,2
98.637,1162.000,24.320,0.000,2
98.785,1163.000,24.300,0.000,2
98.933,1164.000,24.280,0.000,2
99.081,1165.000,24.260,0.000,2
99.230,1166.000,24.240,0.000,2
99.378,1167.000,24.220,0.000,2
99.527,1168.000,24.200,0.000,2
99.676,1169.000,24.180,0.000,2
99.825,1170.000,24.160,0.000,2
99.974,1171.000,24.140,0.000,2
100.123,1172.000,24.120,0.000,2
100.272,1173.000,24.099,0.000,2
100.422,1174.000,24.079,0.000,2
100.571,1175.000,24.059,0.000,2
100.721,1176.000,24.039,0.000,2
100.871,1177.000,24.019,0.000,2
101.021,1178.000,23.998,0.000,2
101.171,1179.000,23.978,0.000,2
101.321,1180.000,23.958,0.000,2
101.471,1181.000,23.938,0.000,2
101.622,1182.000,23.917,0.000,2
101.772,1183.000,23.897,0.000,2
101.923,1184.000,23.877,0.000,2
102.074,1185.000,23.856,0.000,2
102.225,1186.000,23.836,0.000,2
102.376,1187.000,23.816,0.000,2
102.527,1188.000,23.795,0.000,2
102.679,1189.000,23.775,0.000,2
102.830,1190.000,23.755,0.000,2
102.982,1191.000,23.734,0.000,2
103.133,1192.000,23.714,0.000,2
103.285,1193.000,23.693,0.000,2
103.437,1194.000,23.673,0.000,2
103.589,1195.000,23.652,0.000,2
103.742,1196.000,23.632,0.000,2
103.894,1197.000,23.611,0.000,2
104.047,1198.000,23.591,0.000,2
104.199,1199.000,23.570,0.000,2
104.352,1200.000,23.550,0.000,2
104.505,1201.000,23.529,0.000,2
104.658,1202.000,23.509,0.000,2
104.811,1203.000,23.488,0.000,2
104.965,1204.000,23.468,0.000,2
105.118,1205.000,23.447,0.000,2
105.272,1206.000,23.426,0.000,2
105.426,1207.000,23.406,0.000,2
105.579,1208.000,23.385,0.000,2
105.733,1209.000,23.364,0.000,2
105.888,1210.000,23.344,0.000,2
106.042,1211.000,23.323,0.000,2
106.196,1212.000,23.302,0.000,2
106.351,1213.000,23.282,0.000,2
106.506,1214.000,23.261,0.000,2
106.660,1215.000,23.240,0.000,2
106.815,1216.000,23.219,0.000,2
106.970,1217.000,23.198,0.000,2
107.126,1218.000,23.178,0.000,2
107.281,1219.000,23.157,0.000,2
107.437,1220.000,23.136,0.000,2
107.592,1221.000,23.115,0.000,2
107.748,1222.000,23.094,0.000,2
107.904,1223.000,23.073,0.000,2
108.060,1224.000,23.052,0.000,2
108.216,1225.000,23.031,0.000,2
108.373,1226.000,23.011,0.000,2
108.529,1227.000,22.990,0.000,2
108.686,1228.000,22.969,0.000,2
108.843,1229.000,22.948,0.000,2
109.000,1230.000,22.927,0.000,2
109.157,1231.000,22.906,0.000,2
109.314,1232.000,22.885,0.000,2
109.471,1233.000,22.863,0.000,2
109.629,1234.000,22.842,0.000,2
109.787,1235.000,22.821,0.000,2
109.944,1236.000,22.800,0.000,2
110.102,1237.000,22.779,0.000,2
110.261,1238.000,22.758,0.000,2
110.419,1239.000,22.737,0.000,2
110.577,1240.000,22.716,0.000,2
110.736,1241.000,22.694,0.000,2
110.898,1242.000,22.338,-109.000,3
111.064,1243.000,21.961,-109.000,3
111.232,1244.000,21.577,-109.000,3
111.404,1245.000,21.186,-109.000,3
111.578,1246.000,20.788,-109.000,3
111.757,1247.000,20.382,-109.000,3
111.939,1248.000,19.970,-109.000,3
112.125,1249.000,19.548,-109.000,3
112.316,1250.000,19.117,-109.000,3
112.511,1251.000,18.677,-109.000,3
112.711,1252.000,18.226,-109.000,3
112.916,1253.000,17.763,-109.000,3
113.128,1254.000,17.289,-109.000,3
113.345,1255.000,16.801,-109.000,3
113.570,1256.000,16.298,-109.000,3
113.802,1257.000,15.780,-109.000,3
114.042,1258.000,15.244,-109.000,3
114.292,1259.000,14.689,-109.000,3
114.553,1260.000,14.113,-109.000,3
114.826,1261.000,13.513,-109.000,3
115.112,1262.000,12.885,-109.000,3
115.415,1263.000,12.225,-109.000,3
115.738,1264.000,11.527,-109.000,3
116.085,1265.000,10.785,-109.000,3
116.461,1266.000,9.989,-109.000,3
116.878,1267.000,9.124,-109.000,3
117.350,1268.000,8.168,-109.000,3
117.908,1269.000,7.085,-109.000,3
118.632,1270.000,5.803,-109.000,3
120.370,1271.000,4.144,-109.000,3
120.370,1272.000,0.000,0.000,3
