线路：FZ602,优化区间：1->2,设定时间：90,实际时间：89.872,时间差异：-0.127998,能耗(kWh)：8.17953,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
59.193,1009.000,46.317,0.000,2
59.270,1010.000,46.293,0.000,2
59.348,1011.000,46.269,0.000,2
59.426,1012.000,46.245,0.000,2
59.504,1013.000,46.220,0.000,2
59.582,1014.000,46.196,0.000,2
59.660,1015.000,46.172,0.000,2
59.738,1016.000,46.148,0.000,2
59.816,1017.000,46.123,0.000,2
59.894,1018.000,46.099,0.000,2
59.972,1019.000,46.075,0.000,2
60.050,1020.000,46.050,0.000,2
60.128,1021.000,46.026,0.000,2
60.207,1022.000,46.002,0.000,2
60.285,1023.000,45.978,0.000,2
60.363,1024.000,45.953,0.000,2
60.442,1025.000,45.929,0.000,2
60.520,1026.000,45.904,0.000,2
60.598,1027.000,45.880,0.000,2
60.677,1028.000,45.856,0.000,2
60.755,1029.000,45.831,0.000,2
60.834,1030.000,45.807,0.000,2
60.913,1031.000,45.782,0.000,2
60.991,1032.000,45.758,0.000,2
61.070,1033.000,45.736,0.000,2
61.149,1034.000,45.715,0.000,2
61.227,1035.000,45.693,0.000,2
61.306,1036.000,45.671,0.000,2
61.385,1037.000,45.649,0.000,2
61.464,1038.000,45.628,0.000,2
61.543,1039.000,45.606,0.000,2
61.622,1040.000,45.584,0.000,2
61.701,1041.000,45.562,0.000,2
61.780,1042.000,45.541,0.000,2
61.859,1043.000,45.519,0.000,2
61.938,1044.000,45.497,0.000,2
62.017,1045.000,45.475,0.000,2
62.096,1046.000,45.454,0.000,2
62.176,1047.000,45.432,0.000,2
62.255,1048.000,45.410,0.000,2
62.334,1049.000,45.388,0.000,2
62.413,1050.000,45.366,0.000,2
62.493,1051.000,45.345,0.000,2
62.572,1052.000,45.323,0.000,2
62.652,1053.000,45.301,0.000,2
62.731,1054.000,45.279,0.000,2
62.811,1055.000,45.257,0.000,2
62.890,1056.000,45.235,0.000,2
62.970,1057.000,45.213,0.000,2
63.050,1058.000,45.194,0.000,2
63.129,1059.000,45.175,0.000,2
63.209,1060.000,45.156,0.000,2
63.289,1061.000,45.137,0.000,2
63.368,1062.000,45.118,0.000,2
63.448,1063.000,45.099,0.000,2
63.528,1064.000,45.080,0.000,2
63.608,1065.000,45.060,0.000,2
63.688,1066.000,45.041,0.000,2
63.768,1067.000,45.022,0.000,2
63.848,1068.000,45.003,0.000,2
63.928,1069.000,44.985,0.000,2
64.008,1070.000,44.966,0.000,2
64.088,1071.000,44.948,0.000,2
64.168,1072.000,44.930,0.000,2
64.248,1073.000,44.911,0.000,2
64.328,1074.000,44.893,0.000,2
64.409,1075.000,44.875,0.000,2
64.489,1076.000,44.857,0.000,2
64.569,1077.000,44.838,0.000,2
64.649,1078.000,44.820,0.000,2
64.730,1079.000,44.802,0.000,2
64.810,1080.000,44.783,0.000,2
64.890,1081.000,44.765,0.000,2
64.971,1082.000,44.746,0.000,2
65.051,1083.000,44.731,0.000,2
65.132,1084.000,44.715,0.000,2
65.212,1085.000,44.700,0.000,2
65.293,1086.000,44.684,0.000,2
65.374,1087.000,44.669,0.000,2
65.454,1088.000,44.653,0.000,2
65.535,1089.000,44.638,0.000,2
65.615,1090.000,44.622,0.000,2
65.696,1091.000,44.606,0.000,2
65.777,1092.000,44.591,0.000,2
65.858,1093.000,44.575,0.000,2
65.938,1094.000,44.560,0.000,2
66.019,1095.000,44.544,0.000,2
66.100,1096.000,44.528,0.000,2
66.181,1097.000,44.513,0.000,2
66.262,1098.000,44.497,0.000,2
66.343,1099.000,44.482,0.000,2
66.424,1100.000,44.466,0.000,2
66.505,1101.000,44.450,0.000,2
66.586,1102.000,44.435,0.000,2
66.667,1103.000,44.419,0.000,2
66.748,1104.000,44.404,0.000,2
66.829,1105.000,44.388,0.000,2
66.910,1106.000,44.372,0.000,2
66.991,1107.000,44.357,0.000,2
67.072,1108.000,44.341,0.000,2
67.153,1109.000,44.325,0.000,2
67.235,1110.000,44.310,0.000,2
67.316,1111.000,44.294,0.000,2
67.397,1112.000,44.278,0.000,2
67.479,1113.000,44.263,0.000,2
67.560,1114.000,44.247,0.000,2
67.641,1115.000,44.231,0.000,2
67.723,1116.000,44.216,0.000,2
67.804,1117.000,44.200,0.000,2
67.886,1118.000,44.184,0.000,2
67.967,1119.000,44.169,0.000,2
68.049,1120.000,44.153,0.000,2
68.130,1121.000,44.137,0.000,2
68.212,1122.000,44.122,0.000,2
68.293,1123.000,44.106,0.000,2
68.375,1124.000,44.090,0.000,2
68.457,1125.000,44.075,0.000,2
68.538,1126.000,44.059,0.000,2
68.620,1127.000,44.043,0.000,2
68.702,1128.000,44.027,0.000,2
68.784,1129.000,44.012,0.000,2
68.865,1130.000,43.996,0.000,2
68.947,1131.000,43.980,0.000,2
69.029,1132.000,43.965,0.000,2
69.111,1133.000,43.949,0.000,2
69.193,1134.000,43.933,0.000,2
69.275,1135.000,43.917,0.000,2
69.357,1136.000,43.902,0.000,2
69.439,1137.000,43.886,0.000,2
69.521,1138.000,43.870,0.000,2
69.603,1139.000,43.854,0.000,2
69.685,1140.000,43.839,0.000,2
69.767,1141.000,43.823,0.000,2
69.849,1142.000,43.807,0.000,2
69.932,1143.000,43.791,0.000,2
70.014,1144.000,43.776,0.000,2
70.096,1145.000,43.760,0.000,2
70.178,1146.000,43.744,0.000,2
70.261,1147.000,43.728,0.000,2
70.343,1148.000,43.712,0.000,2
70.425,1149.000,43.697,0.000,2
70.508,1150.000,43.681,0.000,2
70.590,1151.000,43.665,0.000,2
70.673,1152.000,43.649,0.000,2
70.755,1153.000,43.633,0.000,2
70.838,1154.000,43.618,0.000,2
70.920,1155.000,43.602,0.000,2
71.003,1156.000,43.586,0.000,2
71.085,1157.000,43.570,0.000,2
71.168,1158.000,43.554,0.000,2
71.251,1159.000,43.538,0.000,2
71.334,1160.000,43.448,-109.000,3
71.417,1161.000,43.250,-109.000,3
71.501,1162.000,43.052,-109.000,3
71.585,1163.000,42.852,-109.000,3
71.670,1164.000,42.652,-109.000,3
71.755,1165.000,42.451,-109.000,3
71.840,1166.000,42.249,-109.000,3
71.926,1167.000,42.046,-109.000,3
72.012,1168.000,41.842,-109.000,3
72.099,1169.000,41.637,-109.000,3
72.186,1170.000,41.430,-109.000,3
72.274,1171.000,41.223,-109.000,3
72.362,1172.000,41.015,-109.000,3
72.450,1173.000,40.806,-109.000,3
72.539,1174.000,40.596,-109.000,3
72.628,1175.000,40.385,-109.000,3
72.718,1176.000,40.173,-109.000,3
72.809,1177.000,39.960,-109.000,3
72.899,1178.000,39.746,-109.000,3
72.991,1179.000,39.532,-109.000,3
73.083,1180.000,39.316,-109.000,3
73.175,1181.000,39.099,-109.000,3
73.268,1182.000,38.880,-109.000,3
73.361,1183.000,38.661,-109.000,3
73.455,1184.000,38.440,-109.000,3
73.549,1185.000,38.218,-109.000,3
73.645,1186.000,37.995,-109.000,3
73.740,1187.000,37.771,-109.000,3
73.836,1188.000,37.545,-109.000,3
73.933,1189.000,37.318,-109.000,3
74.030,1190.000,37.089,-109.000,3
74.128,1191.000,36.859,-109.000,3
74.227,1192.000,36.628,-109.000,3
74.326,1193.000,36.395,-109.000,3
74.426,1194.000,36.161,-109.000,3
74.527,1195.000,35.925,-109.000,3
74.628,1196.000,35.688,-109.000,3
74.730,1197.000,35.449,-109.000,3
74.832,1198.000,35.209,-109.000,3
74.936,1199.000,34.967,-109.000,3
75.040,1200.000,34.725,-109.000,3
75.145,1201.000,34.480,-109.000,3
75.250,1202.000,34.234,-109.000,3
75.356,1203.000,33.986,-109.000,3
75.463,1204.000,33.736,-109.000,3
75.571,1205.000,33.485,-109.000,3
75.680,1206.000,33.231,-109.000,3
75.790,1207.000,32.976,-109.000,3
75.900,1208.000,32.719,-109.000,3
76.012,1209.000,32.460,-109.000,3
76.124,1210.000,32.198,-109.000,3
76.237,1211.000,31.935,-109.000,3
76.351,1212.000,31.669,-109.000,3
76.466,1213.000,31.401,-109.000,3
76.582,1214.000,31.131,-109.000,3
76.700,1215.000,30.859,-109.000,3
76.818,1216.000,30.584,-109.000,3
76.937,1217.000,30.307,-109.000,3
77.058,1218.000,30.027,-109.000,3
77.179,1219.000,29.746,-109.000,3
77.302,1220.000,29.462,-109.000,3
77.426,1221.000,29.175,-109.000,3
77.551,1222.000,28.885,-109.000,3
77.678,1223.000,28.593,-109.000,3
77.806,1224.000,28.297,-109.000,3
77.935,1225.000,27.999,-109.000,3
78.066,1226.000,27.697,-109.000,3
78.198,1227.000,27.392,-109.000,3
78.332,1228.000,27.084,-109.000,3
78.467,1229.000,26.772,-109.000,3
78.604,1230.000,26.456,-109.000,3
78.742,1231.000,26.137,-109.000,3
78.883,1232.000,25.814,-109.000,3
79.025,1233.000,25.487,-109.000,3
79.169,1234.000,25.155,-109.000,3
79.315,1235.000,24.820,-109.000,3
79.463,1236.000,24.481,-109.000,3
79.613,1237.000,24.137,-109.000,3
79.766,1238.000,23.788,-109.000,3
79.921,1239.000,23.434,-109.000,3
80.078,1240.000,23.074,-109.000,3
80.238,1241.000,22.709,-109.000,3
80.400,1242.000,22.338,-109.000,3
80.566,1243.000,21.961,-109.000,3
80.734,1244.000,21.577,-109.000,3
80.906,1245.000,21.186,-109.000,3
81.080,1246.000,20.788,-109.000,3
81.259,1247.000,20.382,-109.000,3
81.441,1248.000,19.970,-109.000,3
81.627,1249.000,19.548,-109.000,3
81.818,1250.000,19.117,-109.000,3
82.013,1251.000,18.677,-109.000,3
82.213,1252.000,18.226,-109.000,3
82.418,1253.000,17.763,-109.000,3
82.630,1254.000,17.289,-109.000,3
82.847,1255.000,16.801,-109.000,3
83.072,1256.000,16.298,-109.000,3
83.304,1257.000,15.780,-109.000,3
83.544,1258.000,15.244,-109.000,3
83.794,1259.000,14.689,-109.000,3
84.055,1260.000,14.113,-109.000,3
84.328,1261.000,13.513,-109.000,3
84.614,1262.000,12.885,-109.000,3
84.917,1263.000,12.225,-109.000,3
85.240,1264.000,11.527,-109.000,3
85.587,1265.000,10.785,-109.000,3
85.963,1266.000,9.989,-109.000,3
86.380,1267.000,9.124,-109.000,3
86.852,1268.000,8.168,-109.000,3
87.410,1269.000,7.085,-109.000,3
88.134,1270.000,5.803,-109.000,3
89.872,1271.000,4.144,-109.000,3
89.872,1272.000,0.000,0.000,3
