线路：FZ602,优化区间：1->2,设定时间：111,实际时间：111.271,时间差异：0.271004,能耗(kWh)：5.53392,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
72.653,1009.000,31.682,0.000,2
72.767,1010.000,31.653,0.000,2
72.880,1011.000,31.623,0.000,2
72.994,1012.000,31.593,0.000,2
73.108,1013.000,31.563,0.000,2
73.222,1014.000,31.533,0.000,2
73.337,1015.000,31.503,0.000,2
73.451,1016.000,31.473,0.000,2
73.565,1017.000,31.443,0.000,2
73.680,1018.000,31.413,0.000,2
73.795,1019.000,31.383,0.000,2
73.909,1020.000,31.352,0.000,2
74.024,1021.000,31.322,0.000,2
74.139,1022.000,31.292,0.000,2
74.254,1023.000,31.262,0.000,2
74.370,1024.000,31.232,0.000,2
74.485,1025.000,31.202,0.000,2
74.600,1026.000,31.171,0.000,2
74.716,1027.000,31.141,0.000,2
74.832,1028.000,31.111,0.000,2
74.947,1029.000,31.080,0.000,2
75.063,1030.000,31.050,0.000,2
75.179,1031.000,31.020,0.000,2
75.295,1032.000,30.989,0.000,2
75.411,1033.000,30.963,0.000,2
75.528,1034.000,30.936,0.000,2
75.644,1035.000,30.910,0.000,2
75.761,1036.000,30.883,0.000,2
75.877,1037.000,30.857,0.000,2
75.994,1038.000,30.831,0.000,2
76.111,1039.000,30.804,0.000,2
76.228,1040.000,30.778,0.000,2
76.345,1041.000,30.751,0.000,2
76.462,1042.000,30.724,0.000,2
76.579,1043.000,30.698,0.000,2
76.697,1044.000,30.671,0.000,2
76.814,1045.000,30.645,0.000,2
76.931,1046.000,30.618,0.000,2
77.049,1047.000,30.591,0.000,2
77.167,1048.000,30.565,0.000,2
77.285,1049.000,30.538,0.000,2
77.403,1050.000,30.511,0.000,2
77.521,1051.000,30.485,0.000,2
77.639,1052.000,30.458,0.000,2
77.757,1053.000,30.431,0.000,2
77.875,1054.000,30.404,0.000,2
77.994,1055.000,30.378,0.000,2
78.112,1056.000,30.351,0.000,2
78.231,1057.000,30.324,0.000,2
78.350,1058.000,30.301,0.000,2
78.469,1059.000,30.278,0.000,2
78.588,1060.000,30.256,0.000,2
78.707,1061.000,30.233,0.000,2
78.826,1062.000,30.210,0.000,2
78.945,1063.000,30.187,0.000,2
79.064,1064.000,30.165,0.000,2
79.184,1065.000,30.142,0.000,2
79.303,1066.000,30.119,0.000,2
79.423,1067.000,30.096,0.000,2
79.542,1068.000,30.073,0.000,2
79.662,1069.000,30.050,0.000,2
79.782,1070.000,30.028,0.000,2
79.902,1071.000,30.005,0.000,2
80.022,1072.000,29.983,0.000,2
80.142,1073.000,29.961,0.000,2
80.262,1074.000,29.939,0.000,2
80.383,1075.000,29.917,0.000,2
80.503,1076.000,29.895,0.000,2
80.623,1077.000,29.873,0.000,2
80.744,1078.000,29.851,0.000,2
80.865,1079.000,29.829,0.000,2
80.985,1080.000,29.807,0.000,2
81.106,1081.000,29.785,0.000,2
81.227,1082.000,29.762,0.000,2
81.348,1083.000,29.745,0.000,2
81.469,1084.000,29.727,0.000,2
81.590,1085.000,29.709,0.000,2
81.711,1086.000,29.691,0.000,2
81.833,1087.000,29.673,0.000,2
81.954,1088.000,29.655,0.000,2
82.076,1089.000,29.637,0.000,2
82.197,1090.000,29.619,0.000,2
82.319,1091.000,29.601,0.000,2
82.440,1092.000,29.583,0.000,2
82.562,1093.000,29.565,0.000,2
82.684,1094.000,29.547,0.000,2
82.806,1095.000,29.530,0.000,2
82.928,1096.000,29.512,0.000,2
83.050,1097.000,29.494,0.000,2
83.172,1098.000,29.476,0.000,2
83.294,1099.000,29.458,0.000,2
83.416,1100.000,29.440,0.000,2
83.538,1101.000,29.422,0.000,2
83.661,1102.000,29.403,0.000,2
83.783,1103.000,29.385,0.000,2
83.906,1104.000,29.367,0.000,2
84.029,1105.000,29.349,0.000,2
84.151,1106.000,29.331,0.000,2
84.274,1107.000,29.313,0.000,2
84.397,1108.000,29.295,0.000,2
84.520,1109.000,29.277,0.000,2
84.643,1110.000,29.259,0.000,2
84.766,1111.000,29.241,0.000,2
84.889,1112.000,29.223,0.000,2
85.012,1113.000,29.205,0.000,2
85.136,1114.000,29.186,0.000,2
85.259,1115.000,29.168,0.000,2
85.382,1116.000,29.150,0.000,2
85.506,1117.000,29.132,0.000,2
85.630,1118.000,29.114,0.000,2
85.753,1119.000,29.096,0.000,2
85.877,1120.000,29.077,0.000,2
86.001,1121.000,29.059,0.000,2
86.125,1122.000,29.041,0.000,2
86.249,1123.000,29.023,0.000,2
86.373,1124.000,29.005,0.000,2
86.497,1125.000,28.986,0.000,2
86.621,1126.000,28.968,0.000,2
86.746,1127.000,28.950,0.000,2
86.870,1128.000,28.932,0.000,2
86.994,1129.000,28.913,0.000,2
87.119,1130.000,28.895,0.000,2
87.244,1131.000,28.877,0.000,2
87.368,1132.000,28.858,0.000,2
87.493,1133.000,28.840,0.000,2
87.618,1134.000,28.822,0.000,2
87.743,1135.000,28.804,0.000,2
87.868,1136.000,28.785,0.000,2
87.993,1137.000,28.767,0.000,2
88.118,1138.000,28.749,0.000,2
88.243,1139.000,28.730,0.000,2
88.369,1140.000,28.712,0.000,2
88.494,1141.000,28.693,0.000,2
88.620,1142.000,28.675,0.000,2
88.745,1143.000,28.657,0.000,2
88.871,1144.000,28.638,0.000,2
88.997,1145.000,28.620,0.000,2
89.123,1146.000,28.601,0.000,2
89.248,1147.000,28.583,0.000,2
89.374,1148.000,28.564,0.000,2
89.501,1149.000,28.546,0.000,2
89.627,1150.000,28.528,0.000,2
89.753,1151.000,28.509,0.000,2
89.879,1152.000,28.491,0.000,2
90.006,1153.000,28.472,0.000,2
90.132,1154.000,28.454,0.000,2
90.259,1155.000,28.435,0.000,2
90.385,1156.000,28.417,0.000,2
90.512,1157.000,28.398,0.000,2
90.639,1158.000,28.380,0.000,2
90.766,1159.000,28.361,0.000,2
90.893,1160.000,28.342,0.000,2
91.020,1161.000,28.324,0.000,2
91.147,1162.000,28.305,0.000,2
91.274,1163.000,28.287,0.000,2
91.401,1164.000,28.268,0.000,2
91.529,1165.000,28.249,0.000,2
91.656,1166.000,28.231,0.000,2
91.784,1167.000,28.212,0.000,2
91.912,1168.000,28.194,0.000,2
92.039,1169.000,28.175,0.000,2
92.167,1170.000,28.156,0.000,2
92.295,1171.000,28.138,0.000,2
92.423,1172.000,28.119,0.000,2
92.551,1173.000,28.100,0.000,2
92.679,1174.000,28.082,0.000,2
92.807,1175.000,28.063,0.000,2
92.936,1176.000,28.044,0.000,2
93.064,1177.000,28.025,0.000,2
93.193,1178.000,28.007,0.000,2
93.321,1179.000,27.988,0.000,2
93.450,1180.000,27.969,0.000,2
93.579,1181.000,27.950,0.000,2
93.708,1182.000,27.932,0.000,2
93.836,1183.000,27.913,0.000,2
93.966,1184.000,27.894,0.000,2
94.095,1185.000,27.875,0.000,2
94.224,1186.000,27.856,0.000,2
94.353,1187.000,27.838,0.000,2
94.482,1188.000,27.819,0.000,2
94.612,1189.000,27.800,0.000,2
94.741,1190.000,27.781,0.000,2
94.871,1191.000,27.762,0.000,2
95.001,1192.000,27.743,0.000,2
95.131,1193.000,27.724,0.000,2
95.260,1194.000,27.705,0.000,2
95.390,1195.000,27.687,0.000,2
95.521,1196.000,27.668,0.000,2
95.651,1197.000,27.649,0.000,2
95.781,1198.000,27.630,0.000,2
95.911,1199.000,27.611,0.000,2
96.042,1200.000,27.592,0.000,2
96.172,1201.000,27.573,0.000,2
96.303,1202.000,27.554,0.000,2
96.434,1203.000,27.535,0.000,2
96.564,1204.000,27.516,0.000,2
96.695,1205.000,27.497,0.000,2
96.826,1206.000,27.478,0.000,2
96.957,1207.000,27.459,0.000,2
97.088,1208.000,27.440,0.000,2
97.220,1209.000,27.421,0.000,2
97.351,1210.000,27.402,0.000,2
97.482,1211.000,27.383,0.000,2
97.614,1212.000,27.364,0.000,2
97.746,1213.000,27.344,0.000,2
97.877,1214.000,27.325,0.000,2
98.009,1215.000,27.306,0.000,2
98.141,1216.000,27.287,0.000,2
98.273,1217.000,27.268,0.000,2
98.405,1218.000,27.249,0.000,2
98.537,1219.000,27.230,0.000,2
98.669,1220.000,27.210,0.000,2
98.802,1221.000,27.191,0.000,2
98.934,1222.000,27.172,0.000,2
99.067,1223.000,27.153,0.000,2
99.199,1224.000,27.134,0.000,2
99.332,1225.000,27.114,0.000,2
99.465,1226.000,27.095,0.000,2
99.598,1227.000,27.076,0.000,2
99.731,1228.000,27.057,0.000,2
99.866,1229.000,26.772,-109.000,3
100.003,1230.000,26.456,-109.000,3
100.142,1231.000,26.137,-109.000,3
100.282,1232.000,25.814,-109.000,3
100.424,1233.000,25.487,-109.000,3
100.568,1234.000,25.155,-109.000,3
100.714,1235.000,24.820,-109.000,3
100.862,1236.000,24.481,-109.000,3
101.012,1237.000,24.137,-109.000,3
101.165,1238.000,23.788,-109.000,3
101.320,1239.000,23.434,-109.000,3
101.477,1240.000,23.074,-109.000,3
101.637,1241.000,22.709,-109.000,3
101.799,1242.000,22.338,-109.000,3
101.965,1243.000,21.961,-109.000,3
102.133,1244.000,21.577,-109.000,3
102.305,1245.000,21.186,-109.000,3
102.480,1246.000,20.788,-109.000,3
102.658,1247.000,20.382,-109.000,3
102.840,1248.000,19.970,-109.000,3
103.026,1249.000,19.548,-109.000,3
103.217,1250.000,19.117,-109.000,3
103.412,1251.000,18.677,-109.000,3
103.612,1252.000,18.226,-109.000,3
103.817,1253.000,17.763,-109.000,3
104.029,1254.000,17.289,-109.000,3
104.246,1255.000,16.801,-109.000,3
104.471,1256.000,16.298,-109.000,3
104.703,1257.000,15.780,-109.000,3
104.943,1258.000,15.244,-109.000,3
105.193,1259.000,14.689,-109.000,3
105.454,1260.000,14.113,-109.000,3
105.727,1261.000,13.513,-109.000,3
106.013,1262.000,12.885,-109.000,3
106.316,1263.000,12.225,-109.000,3
106.639,1264.000,11.527,-109.000,3
106.986,1265.000,10.785,-109.000,3
107.363,1266.000,9.989,-109.000,3
107.779,1267.000,9.124,-109.000,3
108.251,1268.000,8.168,-109.000,3
108.810,1269.000,7.085,-109.000,3
109.533,1270.000,5.803,-109.000,3
111.271,1271.000,4.144,-109.000,3
111.271,1272.000,0.000,0.000,3
