线路：FZ602,优化区间：1->2,设定时间：103,实际时间：102.745,时间差异：-0.254997,能耗(kWh)：6.24355,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
67.701,1009.000,36.174,0.000,2
67.801,1010.000,36.147,0.000,2
67.900,1011.000,36.119,0.000,2
68.000,1012.000,36.091,0.000,2
68.100,1013.000,36.064,0.000,2
68.200,1014.000,36.036,0.000,2
68.300,1015.000,36.008,0.000,2
68.400,1016.000,35.981,0.000,2
68.500,1017.000,35.953,0.000,2
68.600,1018.000,35.925,0.000,2
68.700,1019.000,35.898,0.000,2
68.801,1020.000,35.870,0.000,2
68.901,1021.000,35.842,0.000,2
69.001,1022.000,35.814,0.000,2
69.102,1023.000,35.786,0.000,2
69.203,1024.000,35.759,0.000,2
69.303,1025.000,35.731,0.000,2
69.404,1026.000,35.703,0.000,2
69.505,1027.000,35.675,0.000,2
69.606,1028.000,35.647,0.000,2
69.707,1029.000,35.619,0.000,2
69.808,1030.000,35.591,0.000,2
69.909,1031.000,35.563,0.000,2
70.011,1032.000,35.535,0.000,2
70.112,1033.000,35.511,0.000,2
70.213,1034.000,35.487,0.000,2
70.315,1035.000,35.462,0.000,2
70.416,1036.000,35.438,0.000,2
70.518,1037.000,35.413,0.000,2
70.620,1038.000,35.389,0.000,2
70.721,1039.000,35.364,0.000,2
70.823,1040.000,35.339,0.000,2
70.925,1041.000,35.315,0.000,2
71.027,1042.000,35.290,0.000,2
71.129,1043.000,35.266,0.000,2
71.231,1044.000,35.241,0.000,2
71.333,1045.000,35.217,0.000,2
71.436,1046.000,35.192,0.000,2
71.538,1047.000,35.167,0.000,2
71.640,1048.000,35.143,0.000,2
71.743,1049.000,35.118,0.000,2
71.845,1050.000,35.093,0.000,2
71.948,1051.000,35.069,0.000,2
72.051,1052.000,35.044,0.000,2
72.154,1053.000,35.019,0.000,2
72.256,1054.000,34.994,0.000,2
72.359,1055.000,34.971,0.000,2
72.462,1056.000,34.947,0.000,2
72.565,1057.000,34.923,0.000,2
72.668,1058.000,34.903,0.000,2
72.772,1059.000,34.882,0.000,2
72.875,1060.000,34.862,0.000,2
72.978,1061.000,34.842,0.000,2
73.081,1062.000,34.821,0.000,2
73.185,1063.000,34.801,0.000,2
73.288,1064.000,34.781,0.000,2
73.392,1065.000,34.760,0.000,2
73.496,1066.000,34.740,0.000,2
73.599,1067.000,34.720,0.000,2
73.703,1068.000,34.699,0.000,2
73.807,1069.000,34.679,0.000,2
73.911,1070.000,34.659,0.000,2
74.014,1071.000,34.638,0.000,2
74.118,1072.000,34.618,0.000,2
74.222,1073.000,34.597,0.000,2
74.326,1074.000,34.577,0.000,2
74.431,1075.000,34.557,0.000,2
74.535,1076.000,34.536,0.000,2
74.639,1077.000,34.516,0.000,2
74.743,1078.000,34.495,0.000,2
74.848,1079.000,34.475,0.000,2
74.952,1080.000,34.454,0.000,2
75.057,1081.000,34.434,0.000,2
75.161,1082.000,34.413,0.000,2
75.266,1083.000,34.396,0.000,2
75.371,1084.000,34.380,0.000,2
75.475,1085.000,34.363,0.000,2
75.580,1086.000,34.346,0.000,2
75.685,1087.000,34.329,0.000,2
75.790,1088.000,34.312,0.000,2
75.895,1089.000,34.295,0.000,2
76.000,1090.000,34.278,0.000,2
76.105,1091.000,34.261,0.000,2
76.210,1092.000,34.245,0.000,2
76.315,1093.000,34.228,0.000,2
76.420,1094.000,34.211,0.000,2
76.526,1095.000,34.194,0.000,2
76.631,1096.000,34.177,0.000,2
76.736,1097.000,34.160,0.000,2
76.842,1098.000,34.143,0.000,2
76.947,1099.000,34.126,0.000,2
77.053,1100.000,34.109,0.000,2
77.158,1101.000,34.092,0.000,2
77.264,1102.000,34.075,0.000,2
77.370,1103.000,34.058,0.000,2
77.475,1104.000,34.041,0.000,2
77.581,1105.000,34.024,0.000,2
77.687,1106.000,34.007,0.000,2
77.793,1107.000,33.990,0.000,2
77.899,1108.000,33.973,0.000,2
78.005,1109.000,33.956,0.000,2
78.111,1110.000,33.939,0.000,2
78.217,1111.000,33.922,0.000,2
78.323,1112.000,33.905,0.000,2
78.429,1113.000,33.888,0.000,2
78.536,1114.000,33.871,0.000,2
78.642,1115.000,33.854,0.000,2
78.748,1116.000,33.837,0.000,2
78.855,1117.000,33.820,0.000,2
78.961,1118.000,33.803,0.000,2
79.068,1119.000,33.786,0.000,2
79.174,1120.000,33.769,0.000,2
79.281,1121.000,33.752,0.000,2
79.388,1122.000,33.735,0.000,2
79.494,1123.000,33.717,0.000,2
79.601,1124.000,33.700,0.000,2
79.708,1125.000,33.683,0.000,2
79.815,1126.000,33.666,0.000,2
79.922,1127.000,33.649,0.000,2
80.029,1128.000,33.632,0.000,2
80.136,1129.000,33.615,0.000,2
80.243,1130.000,33.598,0.000,2
80.350,1131.000,33.580,0.000,2
80.457,1132.000,33.563,0.000,2
80.565,1133.000,33.546,0.000,2
80.672,1134.000,33.529,0.000,2
80.779,1135.000,33.512,0.000,2
80.887,1136.000,33.495,0.000,2
80.994,1137.000,33.477,0.000,2
81.102,1138.000,33.460,0.000,2
81.210,1139.000,33.443,0.000,2
81.317,1140.000,33.426,0.000,2
81.425,1141.000,33.409,0.000,2
81.533,1142.000,33.391,0.000,2
81.641,1143.000,33.374,0.000,2
81.748,1144.000,33.357,0.000,2
81.856,1145.000,33.340,0.000,2
81.964,1146.000,33.322,0.000,2
82.073,1147.000,33.305,0.000,2
82.181,1148.000,33.288,0.000,2
82.289,1149.000,33.271,0.000,2
82.397,1150.000,33.253,0.000,2
82.505,1151.000,33.236,0.000,2
82.614,1152.000,33.219,0.000,2
82.722,1153.000,33.201,0.000,2
82.831,1154.000,33.184,0.000,2
82.939,1155.000,33.167,0.000,2
83.048,1156.000,33.149,0.000,2
83.156,1157.000,33.132,0.000,2
83.265,1158.000,33.115,0.000,2
83.374,1159.000,33.097,0.000,2
83.482,1160.000,33.080,0.000,2
83.591,1161.000,33.063,0.000,2
83.700,1162.000,33.045,0.000,2
83.809,1163.000,33.028,0.000,2
83.918,1164.000,33.011,0.000,2
84.027,1165.000,32.993,0.000,2
84.136,1166.000,32.976,0.000,2
84.246,1167.000,32.958,0.000,2
84.355,1168.000,32.941,0.000,2
84.464,1169.000,32.924,0.000,2
84.574,1170.000,32.906,0.000,2
84.683,1171.000,32.889,0.000,2
84.793,1172.000,32.871,0.000,2
84.902,1173.000,32.854,0.000,2
85.012,1174.000,32.836,0.000,2
85.121,1175.000,32.819,0.000,2
85.231,1176.000,32.802,0.000,2
85.341,1177.000,32.784,0.000,2
85.451,1178.000,32.767,0.000,2
85.561,1179.000,32.749,0.000,2
85.671,1180.000,32.732,0.000,2
85.781,1181.000,32.714,0.000,2
85.891,1182.000,32.697,0.000,2
86.001,1183.000,32.679,0.000,2
86.111,1184.000,32.662,0.000,2
86.221,1185.000,32.644,0.000,2
86.332,1186.000,32.627,0.000,2
86.442,1187.000,32.609,0.000,2
86.552,1188.000,32.591,0.000,2
86.663,1189.000,32.574,0.000,2
86.773,1190.000,32.556,0.000,2
86.884,1191.000,32.539,0.000,2
86.995,1192.000,32.521,0.000,2
87.105,1193.000,32.504,0.000,2
87.216,1194.000,32.486,0.000,2
87.327,1195.000,32.468,0.000,2
87.438,1196.000,32.451,0.000,2
87.549,1197.000,32.433,0.000,2
87.660,1198.000,32.416,0.000,2
87.771,1199.000,32.398,0.000,2
87.882,1200.000,32.380,0.000,2
87.993,1201.000,32.363,0.000,2
88.105,1202.000,32.345,0.000,2
88.216,1203.000,32.327,0.000,2
88.327,1204.000,32.310,0.000,2
88.439,1205.000,32.292,0.000,2
88.550,1206.000,32.274,0.000,2
88.662,1207.000,32.257,0.000,2
88.773,1208.000,32.239,0.000,2
88.885,1209.000,32.221,0.000,2
88.997,1210.000,32.198,-109.000,3
89.111,1211.000,31.935,-109.000,3
89.225,1212.000,31.669,-109.000,3
89.340,1213.000,31.401,-109.000,3
89.456,1214.000,31.131,-109.000,3
89.573,1215.000,30.859,-109.000,3
89.692,1216.000,30.584,-109.000,3
89.811,1217.000,30.307,-109.000,3
89.931,1218.000,30.027,-109.000,3
90.053,1219.000,29.746,-109.000,3
90.176,1220.000,29.462,-109.000,3
90.300,1221.000,29.175,-109.000,3
90.425,1222.000,28.885,-109.000,3
90.552,1223.000,28.593,-109.000,3
90.679,1224.000,28.297,-109.000,3
90.809,1225.000,27.999,-109.000,3
90.939,1226.000,27.697,-109.000,3
91.072,1227.000,27.392,-109.000,3
91.205,1228.000,27.084,-109.000,3
91.341,1229.000,26.772,-109.000,3
91.477,1230.000,26.456,-109.000,3
91.616,1231.000,26.137,-109.000,3
91.756,1232.000,25.814,-109.000,3
91.899,1233.000,25.487,-109.000,3
92.043,1234.000,25.155,-109.000,3
92.189,1235.000,24.820,-109.000,3
92.337,1236.000,24.481,-109.000,3
92.487,1237.000,24.137,-109.000,3
92.639,1238.000,23.788,-109.000,3
92.794,1239.000,23.434,-109.000,3
92.952,1240.000,23.074,-109.000,3
93.111,1241.000,22.709,-109.000,3
93.274,1242.000,22.338,-109.000,3
93.439,1243.000,21.961,-109.000,3
93.608,1244.000,21.577,-109.000,3
93.779,1245.000,21.186,-109.000,3
93.954,1246.000,20.788,-109.000,3
94.132,1247.000,20.382,-109.000,3
94.315,1248.000,19.970,-109.000,3
94.501,1249.000,19.548,-109.000,3
94.691,1250.000,19.117,-109.000,3
94.887,1251.000,18.677,-109.000,3
95.087,1252.000,18.226,-109.000,3
95.292,1253.000,17.763,-109.000,3
95.503,1254.000,17.289,-109.000,3
95.721,1255.000,16.801,-109.000,3
95.945,1256.000,16.298,-109.000,3
96.177,1257.000,15.780,-109.000,3
96.418,1258.000,15.244,-109.000,3
96.668,1259.000,14.689,-109.000,3
96.928,1260.000,14.113,-109.000,3
97.201,1261.000,13.513,-109.000,3
97.488,1262.000,12.885,-109.000,3
97.791,1263.000,12.225,-109.000,3
98.114,1264.000,11.527,-109.000,3
98.460,1265.000,10.785,-109.000,3
98.837,1266.000,9.989,-109.000,3
99.253,1267.000,9.124,-109.000,3
99.725,1268.000,8.168,-109.000,3
100.284,1269.000,7.085,-109.000,3
101.008,1270.000,5.803,-109.000,3
102.745,1271.000,4.144,-109.000,3
102.745,1272.000,0.000,0.000,3
