线路：FZ602,优化区间：1->2,设定时间：99,实际时间：99.003,时间差异：0.00299835,能耗(kWh)：6.66892,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
65.364,1009.000,38.601,0.000,2
65.457,1010.000,38.575,0.000,2
65.550,1011.000,38.549,0.000,2
65.644,1012.000,38.523,0.000,2
65.737,1013.000,38.496,0.000,2
65.831,1014.000,38.470,0.000,2
65.924,1015.000,38.444,0.000,2
66.018,1016.000,38.418,0.000,2
66.112,1017.000,38.392,0.000,2
66.205,1018.000,38.365,0.000,2
66.299,1019.000,38.339,0.000,2
66.393,1020.000,38.313,0.000,2
66.487,1021.000,38.287,0.000,2
66.581,1022.000,38.260,0.000,2
66.675,1023.000,38.234,0.000,2
66.770,1024.000,38.208,0.000,2
66.864,1025.000,38.181,0.000,2
66.958,1026.000,38.155,0.000,2
67.053,1027.000,38.129,0.000,2
67.147,1028.000,38.102,0.000,2
67.242,1029.000,38.076,0.000,2
67.336,1030.000,38.049,0.000,2
67.431,1031.000,38.023,0.000,2
67.525,1032.000,37.996,0.000,2
67.620,1033.000,37.973,0.000,2
67.715,1034.000,37.950,0.000,2
67.810,1035.000,37.927,0.000,2
67.905,1036.000,37.904,0.000,2
68.000,1037.000,37.881,0.000,2
68.095,1038.000,37.857,0.000,2
68.190,1039.000,37.834,0.000,2
68.285,1040.000,37.811,0.000,2
68.381,1041.000,37.788,0.000,2
68.476,1042.000,37.764,0.000,2
68.571,1043.000,37.741,0.000,2
68.667,1044.000,37.718,0.000,2
68.762,1045.000,37.695,0.000,2
68.858,1046.000,37.671,0.000,2
68.953,1047.000,37.648,0.000,2
69.049,1048.000,37.625,0.000,2
69.145,1049.000,37.601,0.000,2
69.240,1050.000,37.578,0.000,2
69.336,1051.000,37.555,0.000,2
69.432,1052.000,37.531,0.000,2
69.528,1053.000,37.508,0.000,2
69.624,1054.000,37.484,0.000,2
69.720,1055.000,37.461,0.000,2
69.816,1056.000,37.438,0.000,2
69.912,1057.000,37.414,0.000,2
70.009,1058.000,37.394,0.000,2
70.105,1059.000,37.374,0.000,2
70.201,1060.000,37.354,0.000,2
70.298,1061.000,37.334,0.000,2
70.394,1062.000,37.314,0.000,2
70.491,1063.000,37.294,0.000,2
70.587,1064.000,37.273,0.000,2
70.684,1065.000,37.253,0.000,2
70.781,1066.000,37.233,0.000,2
70.877,1067.000,37.213,0.000,2
70.974,1068.000,37.193,0.000,2
71.071,1069.000,37.173,0.000,2
71.168,1070.000,37.152,0.000,2
71.265,1071.000,37.132,0.000,2
71.362,1072.000,37.112,0.000,2
71.459,1073.000,37.092,0.000,2
71.556,1074.000,37.072,0.000,2
71.653,1075.000,37.051,0.000,2
71.750,1076.000,37.031,0.000,2
71.847,1077.000,37.011,0.000,2
71.945,1078.000,36.991,0.000,2
72.042,1079.000,36.971,0.000,2
72.139,1080.000,36.950,0.000,2
72.237,1081.000,36.930,0.000,2
72.334,1082.000,36.910,0.000,2
72.432,1083.000,36.893,0.000,2
72.529,1084.000,36.876,0.000,2
72.627,1085.000,36.859,0.000,2
72.725,1086.000,36.842,0.000,2
72.823,1087.000,36.825,0.000,2
72.920,1088.000,36.808,0.000,2
73.018,1089.000,36.792,0.000,2
73.116,1090.000,36.775,0.000,2
73.214,1091.000,36.758,0.000,2
73.312,1092.000,36.741,0.000,2
73.410,1093.000,36.724,0.000,2
73.508,1094.000,36.707,0.000,2
73.606,1095.000,36.690,0.000,2
73.704,1096.000,36.673,0.000,2
73.802,1097.000,36.656,0.000,2
73.901,1098.000,36.639,0.000,2
73.999,1099.000,36.622,0.000,2
74.097,1100.000,36.605,0.000,2
74.196,1101.000,36.588,0.000,2
74.294,1102.000,36.571,0.000,2
74.392,1103.000,36.554,0.000,2
74.491,1104.000,36.537,0.000,2
74.589,1105.000,36.520,0.000,2
74.688,1106.000,36.503,0.000,2
74.787,1107.000,36.486,0.000,2
74.885,1108.000,36.469,0.000,2
74.984,1109.000,36.452,0.000,2
75.083,1110.000,36.435,0.000,2
75.182,1111.000,36.418,0.000,2
75.281,1112.000,36.401,0.000,2
75.380,1113.000,36.384,0.000,2
75.479,1114.000,36.367,0.000,2
75.578,1115.000,36.350,0.000,2
75.677,1116.000,36.333,0.000,2
75.776,1117.000,36.316,0.000,2
75.875,1118.000,36.299,0.000,2
75.974,1119.000,36.282,0.000,2
76.073,1120.000,36.265,0.000,2
76.173,1121.000,36.247,0.000,2
76.272,1122.000,36.230,0.000,2
76.371,1123.000,36.213,0.000,2
76.471,1124.000,36.196,0.000,2
76.570,1125.000,36.179,0.000,2
76.670,1126.000,36.162,0.000,2
76.769,1127.000,36.145,0.000,2
76.869,1128.000,36.128,0.000,2
76.969,1129.000,36.111,0.000,2
77.068,1130.000,36.093,0.000,2
77.168,1131.000,36.076,0.000,2
77.268,1132.000,36.059,0.000,2
77.368,1133.000,36.042,0.000,2
77.468,1134.000,36.025,0.000,2
77.568,1135.000,36.008,0.000,2
77.668,1136.000,35.990,0.000,2
77.768,1137.000,35.973,0.000,2
77.868,1138.000,35.956,0.000,2
77.968,1139.000,35.939,0.000,2
78.068,1140.000,35.922,0.000,2
78.168,1141.000,35.904,0.000,2
78.269,1142.000,35.887,0.000,2
78.369,1143.000,35.870,0.000,2
78.469,1144.000,35.853,0.000,2
78.570,1145.000,35.836,0.000,2
78.670,1146.000,35.818,0.000,2
78.771,1147.000,35.801,0.000,2
78.871,1148.000,35.784,0.000,2
78.972,1149.000,35.767,0.000,2
79.073,1150.000,35.749,0.000,2
79.173,1151.000,35.732,0.000,2
79.274,1152.000,35.715,0.000,2
79.375,1153.000,35.697,0.000,2
79.476,1154.000,35.680,0.000,2
79.577,1155.000,35.663,0.000,2
79.678,1156.000,35.646,0.000,2
79.779,1157.000,35.628,0.000,2
79.880,1158.000,35.611,0.000,2
79.981,1159.000,35.594,0.000,2
80.082,1160.000,35.576,0.000,2
80.183,1161.000,35.559,0.000,2
80.285,1162.000,35.542,0.000,2
80.386,1163.000,35.524,0.000,2
80.487,1164.000,35.507,0.000,2
80.589,1165.000,35.490,0.000,2
80.690,1166.000,35.472,0.000,2
80.792,1167.000,35.455,0.000,2
80.893,1168.000,35.437,0.000,2
80.995,1169.000,35.420,0.000,2
81.097,1170.000,35.403,0.000,2
81.198,1171.000,35.385,0.000,2
81.300,1172.000,35.368,0.000,2
81.402,1173.000,35.350,0.000,2
81.504,1174.000,35.333,0.000,2
81.606,1175.000,35.316,0.000,2
81.708,1176.000,35.298,0.000,2
81.810,1177.000,35.281,0.000,2
81.912,1178.000,35.263,0.000,2
82.014,1179.000,35.246,0.000,2
82.116,1180.000,35.228,0.000,2
82.218,1181.000,35.211,0.000,2
82.320,1182.000,35.193,0.000,2
82.423,1183.000,35.176,0.000,2
82.525,1184.000,35.159,0.000,2
82.628,1185.000,35.141,0.000,2
82.730,1186.000,35.124,0.000,2
82.833,1187.000,35.106,0.000,2
82.935,1188.000,35.089,0.000,2
83.038,1189.000,35.071,0.000,2
83.140,1190.000,35.054,0.000,2
83.243,1191.000,35.036,0.000,2
83.346,1192.000,35.018,0.000,2
83.449,1193.000,35.001,0.000,2
83.552,1194.000,34.984,0.000,2
83.655,1195.000,34.968,0.000,2
83.758,1196.000,34.951,0.000,2
83.861,1197.000,34.934,0.000,2
83.964,1198.000,34.918,0.000,2
84.067,1199.000,34.901,0.000,2
84.171,1200.000,34.725,-109.000,3
84.276,1201.000,34.480,-109.000,3
84.381,1202.000,34.234,-109.000,3
84.487,1203.000,33.986,-109.000,3
84.595,1204.000,33.736,-109.000,3
84.702,1205.000,33.485,-109.000,3
84.811,1206.000,33.231,-109.000,3
84.921,1207.000,32.976,-109.000,3
85.031,1208.000,32.719,-109.000,3
85.143,1209.000,32.460,-109.000,3
85.255,1210.000,32.198,-109.000,3
85.368,1211.000,31.935,-109.000,3
85.482,1212.000,31.669,-109.000,3
85.597,1213.000,31.401,-109.000,3
85.714,1214.000,31.131,-109.000,3
85.831,1215.000,30.859,-109.000,3
85.949,1216.000,30.584,-109.000,3
86.068,1217.000,30.307,-109.000,3
86.189,1218.000,30.027,-109.000,3
86.310,1219.000,29.746,-109.000,3
86.433,1220.000,29.462,-109.000,3
86.557,1221.000,29.175,-109.000,3
86.682,1222.000,28.885,-109.000,3
86.809,1223.000,28.593,-109.000,3
86.937,1224.000,28.297,-109.000,3
87.066,1225.000,27.999,-109.000,3
87.197,1226.000,27.697,-109.000,3
87.329,1227.000,27.392,-109.000,3
87.463,1228.000,27.084,-109.000,3
87.598,1229.000,26.772,-109.000,3
87.735,1230.000,26.456,-109.000,3
87.873,1231.000,26.137,-109.000,3
88.014,1232.000,25.814,-109.000,3
88.156,1233.000,25.487,-109.000,3
88.300,1234.000,25.155,-109.000,3
88.446,1235.000,24.820,-109.000,3
88.594,1236.000,24.481,-109.000,3
88.744,1237.000,24.137,-109.000,3
88.897,1238.000,23.788,-109.000,3
89.052,1239.000,23.434,-109.000,3
89.209,1240.000,23.074,-109.000,3
89.369,1241.000,22.709,-109.000,3
89.531,1242.000,22.338,-109.000,3
89.697,1243.000,21.961,-109.000,3
89.865,1244.000,21.577,-109.000,3
90.037,1245.000,21.186,-109.000,3
90.212,1246.000,20.788,-109.000,3
90.390,1247.000,20.382,-109.000,3
90.572,1248.000,19.970,-109.000,3
90.758,1249.000,19.548,-109.000,3
90.949,1250.000,19.117,-109.000,3
91.144,1251.000,18.677,-109.000,3
91.344,1252.000,18.226,-109.000,3
91.549,1253.000,17.763,-109.000,3
91.761,1254.000,17.289,-109.000,3
91.978,1255.000,16.801,-109.000,3
92.203,1256.000,16.298,-109.000,3
92.435,1257.000,15.780,-109.000,3
92.675,1258.000,15.244,-109.000,3
92.925,1259.000,14.689,-109.000,3
93.186,1260.000,14.113,-109.000,3
93.459,1261.000,13.513,-109.000,3
93.745,1262.000,12.885,-109.000,3
94.048,1263.000,12.225,-109.000,3
94.371,1264.000,11.527,-109.000,3
94.718,1265.000,10.785,-109.000,3
95.094,1266.000,9.989,-109.000,3
95.511,1267.000,9.124,-109.000,3
95.983,1268.000,8.168,-109.000,3
96.542,1269.000,7.085,-109.000,3
97.265,1270.000,5.803,-109.000,3
99.003,1271.000,4.144,-109.000,3
99.003,1272.000,0.000,0.000,3
