线路：FZ602,优化区间：1->2,设定时间：77,实际时间：77.002,时间差异：0.0019989,能耗(kWh)：14.0828,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
48.603,1008.000,68.288,-109.000,3
48.656,1009.000,68.149,-109.000,3
48.709,1010.000,68.010,-109.000,3
48.762,1011.000,67.871,-109.000,3
48.815,1012.000,67.732,-109.000,3
48.869,1013.000,67.592,-109.000,3
48.922,1014.000,67.453,-109.000,3
48.976,1015.000,67.312,-109.000,3
49.029,1016.000,67.172,-109.000,3
49.083,1017.000,67.031,-109.000,3
49.137,1018.000,66.890,-109.000,3
49.191,1019.000,66.749,-109.000,3
49.245,1020.000,66.608,-109.000,3
49.299,1021.000,66.466,-109.000,3
49.354,1022.000,66.324,-109.000,3
49.408,1023.000,66.181,-109.000,3
49.463,1024.000,66.038,-109.000,3
49.517,1025.000,65.895,-109.000,3
49.572,1026.000,65.752,-109.000,3
49.627,1027.000,65.609,-109.000,3
49.682,1028.000,65.465,-109.000,3
49.737,1029.000,65.320,-109.000,3
49.793,1030.000,65.176,-109.000,3
49.848,1031.000,65.031,-109.000,3
49.904,1032.000,64.887,-109.000,3
49.959,1033.000,64.742,-109.000,3
50.015,1034.000,64.597,-109.000,3
50.071,1035.000,64.452,-109.000,3
50.127,1036.000,64.307,-109.000,3
50.183,1037.000,64.161,-109.000,3
50.240,1038.000,64.015,-109.000,3
50.296,1039.000,63.868,-109.000,3
50.353,1040.000,63.721,-109.000,3
50.409,1041.000,63.574,-109.000,3
50.466,1042.000,63.427,-109.000,3
50.523,1043.000,63.279,-109.000,3
50.580,1044.000,63.131,-109.000,3
50.637,1045.000,62.982,-109.000,3
50.695,1046.000,62.834,-109.000,3
50.752,1047.000,62.684,-109.000,3
50.810,1048.000,62.535,-109.000,3
50.868,1049.000,62.385,-109.000,3
50.926,1050.000,62.235,-109.000,3
50.984,1051.000,62.084,-109.000,3
51.042,1052.000,61.934,-109.000,3
51.100,1053.000,61.782,-109.000,3
51.159,1054.000,61.631,-109.000,3
51.217,1055.000,61.479,-109.000,3
51.276,1056.000,61.327,-109.000,3
51.335,1057.000,61.174,-109.000,3
51.394,1058.000,61.021,-109.000,3
51.453,1059.000,60.868,-109.000,3
51.513,1060.000,60.714,-109.000,3
51.572,1061.000,60.560,-109.000,3
51.632,1062.000,60.405,-109.000,3
51.692,1063.000,60.250,-109.000,3
51.752,1064.000,60.095,-109.000,3
51.812,1065.000,59.940,-109.000,3
51.872,1066.000,59.785,-109.000,3
51.932,1067.000,59.629,-109.000,3
51.993,1068.000,59.473,-109.000,3
52.054,1069.000,59.317,-109.000,3
52.115,1070.000,59.160,-109.000,3
52.176,1071.000,59.003,-109.000,3
52.237,1072.000,58.846,-109.000,3
52.299,1073.000,58.688,-109.000,3
52.360,1074.000,58.529,-109.000,3
52.422,1075.000,58.370,-109.000,3
52.484,1076.000,58.211,-109.000,3
52.546,1077.000,58.051,-109.000,3
52.608,1078.000,57.891,-109.000,3
52.671,1079.000,57.731,-109.000,3
52.733,1080.000,57.570,-109.000,3
52.796,1081.000,57.409,-109.000,3
52.859,1082.000,57.249,-109.000,3
52.922,1083.000,57.089,-109.000,3
52.986,1084.000,56.929,-109.000,3
53.049,1085.000,56.768,-109.000,3
53.113,1086.000,56.606,-109.000,3
53.177,1087.000,56.444,-109.000,3
53.241,1088.000,56.282,-109.000,3
53.305,1089.000,56.120,-109.000,3
53.369,1090.000,55.956,-109.000,3
53.434,1091.000,55.793,-109.000,3
53.499,1092.000,55.629,-109.000,3
53.564,1093.000,55.464,-109.000,3
53.629,1094.000,55.299,-109.000,3
53.694,1095.000,55.134,-109.000,3
53.760,1096.000,54.969,-109.000,3
53.826,1097.000,54.803,-109.000,3
53.892,1098.000,54.637,-109.000,3
53.958,1099.000,54.470,-109.000,3
54.024,1100.000,54.303,-109.000,3
54.091,1101.000,54.136,-109.000,3
54.158,1102.000,53.968,-109.000,3
54.225,1103.000,53.799,-109.000,3
54.292,1104.000,53.630,-109.000,3
54.359,1105.000,53.461,-109.000,3
54.427,1106.000,53.290,-109.000,3
54.495,1107.000,53.122,-109.000,3
54.563,1108.000,52.953,-109.000,3
54.631,1109.000,52.784,-109.000,3
54.700,1110.000,52.614,-109.000,3
54.769,1111.000,52.444,-109.000,3
54.838,1112.000,52.273,-109.000,3
54.907,1113.000,52.102,-109.000,3
54.976,1114.000,51.930,-109.000,3
55.046,1115.000,51.757,-109.000,3
55.116,1116.000,51.584,-109.000,3
55.186,1117.000,51.410,-109.000,3
55.256,1118.000,51.236,-109.000,3
55.327,1119.000,51.061,-109.000,3
55.398,1120.000,50.886,-109.000,3
55.469,1121.000,50.710,-109.000,3
55.540,1122.000,50.533,-109.000,3
55.612,1123.000,50.356,-109.000,3
55.684,1124.000,50.178,-109.000,3
55.756,1125.000,50.001,-109.000,3
55.828,1126.000,49.823,-109.000,3
55.901,1127.000,49.644,-109.000,3
55.974,1128.000,49.464,-109.000,3
56.047,1129.000,49.284,-109.000,3
56.121,1130.000,49.104,-109.000,3
56.194,1131.000,48.922,-109.000,3
56.268,1132.000,48.743,-109.000,3
56.343,1133.000,48.563,-109.000,3
56.417,1134.000,48.382,-109.000,3
56.492,1135.000,48.201,-109.000,3
56.567,1136.000,48.019,-109.000,3
56.642,1137.000,47.836,-109.000,3
56.718,1138.000,47.653,-109.000,3
56.794,1139.000,47.469,-109.000,3
56.870,1140.000,47.284,-109.000,3
56.947,1141.000,47.099,-109.000,3
57.024,1142.000,46.912,-109.000,3
57.101,1143.000,46.726,-109.000,3
57.179,1144.000,46.538,-109.000,3
57.256,1145.000,46.350,-109.000,3
57.335,1146.000,46.160,-109.000,3
57.413,1147.000,45.971,-109.000,3
57.492,1148.000,45.780,-109.000,3
57.571,1149.000,45.589,-109.000,3
57.650,1150.000,45.396,-109.000,3
57.730,1151.000,45.203,-109.000,3
57.810,1152.000,45.010,-109.000,3
57.891,1153.000,44.816,-109.000,3
57.972,1154.000,44.621,-109.000,3
58.053,1155.000,44.426,-109.000,3
58.135,1156.000,44.230,-109.000,3
58.216,1157.000,44.036,-109.000,3
58.299,1158.000,43.841,-109.000,3
58.381,1159.000,43.645,-109.000,3
58.464,1160.000,43.448,-109.000,3
58.548,1161.000,43.250,-109.000,3
58.632,1162.000,43.052,-109.000,3
58.716,1163.000,42.852,-109.000,3
58.801,1164.000,42.652,-109.000,3
58.886,1165.000,42.451,-109.000,3
58.971,1166.000,42.249,-109.000,3
59.057,1167.000,42.046,-109.000,3
59.143,1168.000,41.842,-109.000,3
59.230,1169.000,41.637,-109.000,3
59.317,1170.000,41.430,-109.000,3
59.404,1171.000,41.223,-109.000,3
59.492,1172.000,41.015,-109.000,3
59.581,1173.000,40.806,-109.000,3
59.670,1174.000,40.596,-109.000,3
59.759,1175.000,40.385,-109.000,3
59.849,1176.000,40.173,-109.000,3
59.939,1177.000,39.960,-109.000,3
60.030,1178.000,39.746,-109.000,3
60.121,1179.000,39.532,-109.000,3
60.213,1180.000,39.316,-109.000,3
60.306,1181.000,39.099,-109.000,3
60.398,1182.000,38.880,-109.000,3
60.492,1183.000,38.661,-109.000,3
60.586,1184.000,38.440,-109.000,3
60.680,1185.000,38.218,-109.000,3
60.775,1186.000,37.995,-109.000,3
60.871,1187.000,37.771,-109.000,3
60.967,1188.000,37.545,-109.000,3
61.064,1189.000,37.318,-109.000,3
61.161,1190.000,37.089,-109.000,3
61.259,1191.000,36.859,-109.000,3
61.358,1192.000,36.628,-109.000,3
61.457,1193.000,36.395,-109.000,3
61.557,1194.000,36.161,-109.000,3
61.657,1195.000,35.925,-109.000,3
61.759,1196.000,35.688,-109.000,3
61.861,1197.000,35.449,-109.000,3
61.963,1198.000,35.209,-109.000,3
62.066,1199.000,34.967,-109.000,3
62.170,1200.000,34.725,-109.000,3
62.275,1201.000,34.480,-109.000,3
62.381,1202.000,34.234,-109.000,3
62.487,1203.000,33.986,-109.000,3
62.594,1204.000,33.736,-109.000,3
62.702,1205.000,33.485,-109.000,3
62.811,1206.000,33.231,-109.000,3
62.920,1207.000,32.976,-109.000,3
63.031,1208.000,32.719,-109.000,3
63.142,1209.000,32.460,-109.000,3
63.255,1210.000,32.198,-109.000,3
63.368,1211.000,31.935,-109.000,3
63.482,1212.000,31.669,-109.000,3
63.597,1213.000,31.401,-109.000,3
63.713,1214.000,31.131,-109.000,3
63.830,1215.000,30.859,-109.000,3
63.949,1216.000,30.584,-109.000,3
64.068,1217.000,30.307,-109.000,3
64.188,1218.000,30.027,-109.000,3
64.310,1219.000,29.746,-109.000,3
64.433,1220.000,29.462,-109.000,3
64.557,1221.000,29.175,-109.000,3
64.682,1222.000,28.885,-109.000,3
64.809,1223.000,28.593,-109.000,3
64.937,1224.000,28.297,-109.000,3
65.066,1225.000,27.999,-109.000,3
65.197,1226.000,27.697,-109.000,3
65.329,1227.000,27.392,-109.000,3
65.462,1228.000,27.084,-109.000,3
65.598,1229.000,26.772,-109.000,3
65.735,1230.000,26.456,-109.000,3
65.873,1231.000,26.137,-109.000,3
66.013,1232.000,25.814,-109.000,3
66.156,1233.000,25.487,-109.000,3
66.300,1234.000,25.155,-109.000,3
66.446,1235.000,24.820,-109.000,3
66.594,1236.000,24.481,-109.000,3
66.744,1237.000,24.137,-109.000,3
66.897,1238.000,23.788,-109.000,3
67.051,1239.000,23.434,-109.000,3
67.209,1240.000,23.074,-109.000,3
67.368,1241.000,22.709,-109.000,3
67.531,1242.000,22.338,-109.000,3
67.696,1243.000,21.961,-109.000,3
67.865,1244.000,21.577,-109.000,3
68.036,1245.000,21.186,-109.000,3
68.211,1246.000,20.788,-109.000,3
68.390,1247.000,20.382,-109.000,3
68.572,1248.000,19.970,-109.000,3
68.758,1249.000,19.548,-109.000,3
68.949,1250.000,19.117,-109.000,3
69.144,1251.000,18.677,-109.000,3
69.344,1252.000,18.226,-109.000,3
69.549,1253.000,17.763,-109.000,3
69.760,1254.000,17.289,-109.000,3
69.978,1255.000,16.801,-109.000,3
70.202,1256.000,16.298,-109.000,3
70.434,1257.000,15.780,-109.000,3
70.675,1258.000,15.244,-109.000,3
70.925,1259.000,14.689,-109.000,3
71.185,1260.000,14.113,-109.000,3
71.458,1261.000,13.513,-109.000,3
71.745,1262.000,12.885,-109.000,3
72.048,1263.000,12.225,-109.000,3
72.371,1264.000,11.527,-109.000,3
72.717,1265.000,10.785,-109.000,3
73.094,1266.000,9.989,-109.000,3
73.510,1267.000,9.124,-109.000,3
73.983,1268.000,8.168,-109.000,3
74.541,1269.000,7.085,-109.000,3
75.265,1270.000,5.803,-109.000,3
77.002,1271.000,4.144,-109.000,3
77.002,1272.000,0.000,0.000,3
