线路：FZ602,优化区间：1->2,设定时间：106,实际时间：105.779,时间差异：-0.221001,能耗(kWh)：5.95984,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
69.520,1009.000,34.428,0.000,2
69.625,1010.000,34.400,0.000,2
69.729,1011.000,34.372,0.000,2
69.834,1012.000,34.344,0.000,2
69.939,1013.000,34.316,0.000,2
70.044,1014.000,34.289,0.000,2
70.149,1015.000,34.261,0.000,2
70.254,1016.000,34.233,0.000,2
70.359,1017.000,34.205,0.000,2
70.465,1018.000,34.177,0.000,2
70.570,1019.000,34.149,0.000,2
70.676,1020.000,34.121,0.000,2
70.781,1021.000,34.093,0.000,2
70.887,1022.000,34.065,0.000,2
70.992,1023.000,34.037,0.000,2
71.098,1024.000,34.008,0.000,2
71.204,1025.000,33.980,0.000,2
71.310,1026.000,33.952,0.000,2
71.416,1027.000,33.924,0.000,2
71.522,1028.000,33.896,0.000,2
71.629,1029.000,33.868,0.000,2
71.735,1030.000,33.839,0.000,2
71.841,1031.000,33.811,0.000,2
71.948,1032.000,33.783,0.000,2
72.055,1033.000,33.758,0.000,2
72.161,1034.000,33.734,0.000,2
72.268,1035.000,33.709,0.000,2
72.375,1036.000,33.685,0.000,2
72.482,1037.000,33.660,0.000,2
72.589,1038.000,33.635,0.000,2
72.696,1039.000,33.611,0.000,2
72.803,1040.000,33.586,0.000,2
72.910,1041.000,33.562,0.000,2
73.017,1042.000,33.537,0.000,2
73.125,1043.000,33.512,0.000,2
73.232,1044.000,33.487,0.000,2
73.340,1045.000,33.463,0.000,2
73.447,1046.000,33.438,0.000,2
73.555,1047.000,33.413,0.000,2
73.663,1048.000,33.388,0.000,2
73.771,1049.000,33.364,0.000,2
73.879,1050.000,33.339,0.000,2
73.987,1051.000,33.314,0.000,2
74.095,1052.000,33.289,0.000,2
74.203,1053.000,33.264,0.000,2
74.311,1054.000,33.240,0.000,2
74.420,1055.000,33.215,0.000,2
74.528,1056.000,33.190,0.000,2
74.637,1057.000,33.165,0.000,2
74.745,1058.000,33.144,0.000,2
74.854,1059.000,33.123,0.000,2
74.963,1060.000,33.101,0.000,2
75.071,1061.000,33.080,0.000,2
75.180,1062.000,33.059,0.000,2
75.289,1063.000,33.038,0.000,2
75.398,1064.000,33.017,0.000,2
75.507,1065.000,32.996,0.000,2
75.616,1066.000,32.974,0.000,2
75.726,1067.000,32.953,0.000,2
75.835,1068.000,32.932,0.000,2
75.944,1069.000,32.911,0.000,2
76.054,1070.000,32.889,0.000,2
76.163,1071.000,32.868,0.000,2
76.273,1072.000,32.847,0.000,2
76.382,1073.000,32.826,0.000,2
76.492,1074.000,32.804,0.000,2
76.602,1075.000,32.783,0.000,2
76.712,1076.000,32.762,0.000,2
76.822,1077.000,32.740,0.000,2
76.932,1078.000,32.719,0.000,2
77.042,1079.000,32.698,0.000,2
77.152,1080.000,32.676,0.000,2
77.262,1081.000,32.655,0.000,2
77.372,1082.000,32.634,0.000,2
77.483,1083.000,32.616,0.000,2
77.593,1084.000,32.598,0.000,2
77.703,1085.000,32.581,0.000,2
77.814,1086.000,32.563,0.000,2
77.925,1087.000,32.546,0.000,2
78.035,1088.000,32.528,0.000,2
78.146,1089.000,32.511,0.000,2
78.257,1090.000,32.493,0.000,2
78.368,1091.000,32.475,0.000,2
78.478,1092.000,32.458,0.000,2
78.589,1093.000,32.440,0.000,2
78.700,1094.000,32.423,0.000,2
78.811,1095.000,32.405,0.000,2
78.923,1096.000,32.387,0.000,2
79.034,1097.000,32.370,0.000,2
79.145,1098.000,32.352,0.000,2
79.256,1099.000,32.334,0.000,2
79.368,1100.000,32.317,0.000,2
79.479,1101.000,32.299,0.000,2
79.591,1102.000,32.281,0.000,2
79.702,1103.000,32.264,0.000,2
79.814,1104.000,32.246,0.000,2
79.925,1105.000,32.228,0.000,2
80.037,1106.000,32.211,0.000,2
80.149,1107.000,32.193,0.000,2
80.261,1108.000,32.175,0.000,2
80.373,1109.000,32.158,0.000,2
80.485,1110.000,32.140,0.000,2
80.597,1111.000,32.122,0.000,2
80.709,1112.000,32.104,0.000,2
80.821,1113.000,32.087,0.000,2
80.933,1114.000,32.069,0.000,2
81.045,1115.000,32.051,0.000,2
81.158,1116.000,32.033,0.000,2
81.270,1117.000,32.015,0.000,2
81.383,1118.000,31.998,0.000,2
81.495,1119.000,31.980,0.000,2
81.608,1120.000,31.962,0.000,2
81.721,1121.000,31.944,0.000,2
81.833,1122.000,31.926,0.000,2
81.946,1123.000,31.909,0.000,2
82.059,1124.000,31.891,0.000,2
82.172,1125.000,31.873,0.000,2
82.285,1126.000,31.855,0.000,2
82.398,1127.000,31.837,0.000,2
82.511,1128.000,31.819,0.000,2
82.624,1129.000,31.801,0.000,2
82.737,1130.000,31.784,0.000,2
82.851,1131.000,31.766,0.000,2
82.964,1132.000,31.748,0.000,2
83.077,1133.000,31.730,0.000,2
83.191,1134.000,31.712,0.000,2
83.304,1135.000,31.694,0.000,2
83.418,1136.000,31.676,0.000,2
83.532,1137.000,31.658,0.000,2
83.646,1138.000,31.640,0.000,2
83.759,1139.000,31.622,0.000,2
83.873,1140.000,31.604,0.000,2
83.987,1141.000,31.586,0.000,2
84.101,1142.000,31.568,0.000,2
84.215,1143.000,31.550,0.000,2
84.329,1144.000,31.532,0.000,2
84.444,1145.000,31.514,0.000,2
84.558,1146.000,31.496,0.000,2
84.672,1147.000,31.478,0.000,2
84.787,1148.000,31.460,0.000,2
84.901,1149.000,31.442,0.000,2
85.016,1150.000,31.424,0.000,2
85.130,1151.000,31.406,0.000,2
85.245,1152.000,31.388,0.000,2
85.360,1153.000,31.370,0.000,2
85.474,1154.000,31.352,0.000,2
85.589,1155.000,31.334,0.000,2
85.704,1156.000,31.316,0.000,2
85.819,1157.000,31.298,0.000,2
85.934,1158.000,31.280,0.000,2
86.049,1159.000,31.261,0.000,2
86.164,1160.000,31.243,0.000,2
86.280,1161.000,31.225,0.000,2
86.395,1162.000,31.207,0.000,2
86.510,1163.000,31.189,0.000,2
86.626,1164.000,31.171,0.000,2
86.741,1165.000,31.153,0.000,2
86.857,1166.000,31.134,0.000,2
86.973,1167.000,31.116,0.000,2
87.088,1168.000,31.098,0.000,2
87.204,1169.000,31.080,0.000,2
87.320,1170.000,31.062,0.000,2
87.436,1171.000,31.043,0.000,2
87.552,1172.000,31.025,0.000,2
87.668,1173.000,31.007,0.000,2
87.784,1174.000,30.989,0.000,2
87.900,1175.000,30.971,0.000,2
88.017,1176.000,30.952,0.000,2
88.133,1177.000,30.934,0.000,2
88.249,1178.000,30.916,0.000,2
88.366,1179.000,30.898,0.000,2
88.482,1180.000,30.879,0.000,2
88.599,1181.000,30.861,0.000,2
88.716,1182.000,30.843,0.000,2
88.833,1183.000,30.824,0.000,2
88.949,1184.000,30.806,0.000,2
89.066,1185.000,30.788,0.000,2
89.183,1186.000,30.769,0.000,2
89.300,1187.000,30.751,0.000,2
89.417,1188.000,30.733,0.000,2
89.535,1189.000,30.714,0.000,2
89.652,1190.000,30.696,0.000,2
89.769,1191.000,30.678,0.000,2
89.887,1192.000,30.659,0.000,2
90.004,1193.000,30.641,0.000,2
90.121,1194.000,30.622,0.000,2
90.239,1195.000,30.604,0.000,2
90.357,1196.000,30.586,0.000,2
90.474,1197.000,30.567,0.000,2
90.592,1198.000,30.549,0.000,2
90.710,1199.000,30.530,0.000,2
90.828,1200.000,30.512,0.000,2
90.946,1201.000,30.493,0.000,2
91.064,1202.000,30.475,0.000,2
91.182,1203.000,30.456,0.000,2
91.301,1204.000,30.438,0.000,2
91.419,1205.000,30.419,0.000,2
91.537,1206.000,30.401,0.000,2
91.656,1207.000,30.382,0.000,2
91.774,1208.000,30.364,0.000,2
91.893,1209.000,30.345,0.000,2
92.012,1210.000,30.327,0.000,2
92.130,1211.000,30.308,0.000,2
92.249,1212.000,30.290,0.000,2
92.368,1213.000,30.271,0.000,2
92.487,1214.000,30.252,0.000,2
92.606,1215.000,30.234,0.000,2
92.725,1216.000,30.215,0.000,2
92.844,1217.000,30.197,0.000,2
92.965,1218.000,30.027,-109.000,3
93.086,1219.000,29.746,-109.000,3
93.209,1220.000,29.462,-109.000,3
93.333,1221.000,29.175,-109.000,3
93.458,1222.000,28.885,-109.000,3
93.585,1223.000,28.593,-109.000,3
93.713,1224.000,28.297,-109.000,3
93.842,1225.000,27.999,-109.000,3
93.973,1226.000,27.697,-109.000,3
94.105,1227.000,27.392,-109.000,3
94.239,1228.000,27.084,-109.000,3
94.374,1229.000,26.772,-109.000,3
94.511,1230.000,26.456,-109.000,3
94.649,1231.000,26.137,-109.000,3
94.790,1232.000,25.814,-109.000,3
94.932,1233.000,25.487,-109.000,3
95.076,1234.000,25.155,-109.000,3
95.222,1235.000,24.820,-109.000,3
95.370,1236.000,24.481,-109.000,3
95.520,1237.000,24.137,-109.000,3
95.673,1238.000,23.788,-109.000,3
95.828,1239.000,23.434,-109.000,3
95.985,1240.000,23.074,-109.000,3
96.145,1241.000,22.709,-109.000,3
96.307,1242.000,22.338,-109.000,3
96.473,1243.000,21.961,-109.000,3
96.641,1244.000,21.577,-109.000,3
96.813,1245.000,21.186,-109.000,3
96.988,1246.000,20.788,-109.000,3
97.166,1247.000,20.382,-109.000,3
97.348,1248.000,19.970,-109.000,3
97.534,1249.000,19.548,-109.000,3
97.725,1250.000,19.117,-109.000,3
97.920,1251.000,18.677,-109.000,3
98.120,1252.000,18.226,-109.000,3
98.325,1253.000,17.763,-109.000,3
98.537,1254.000,17.289,-109.000,3
98.754,1255.000,16.801,-109.000,3
98.979,1256.000,16.298,-109.000,3
99.211,1257.000,15.780,-109.000,3
99.451,1258.000,15.244,-109.000,3
99.701,1259.000,14.689,-109.000,3
99.962,1260.000,14.113,-109.000,3
100.235,1261.000,13.513,-109.000,3
100.521,1262.000,12.885,-109.000,3
100.824,1263.000,12.225,-109.000,3
101.147,1264.000,11.527,-109.000,3
101.494,1265.000,10.785,-109.000,3
101.870,1266.000,9.989,-109.000,3
102.287,1267.000,9.124,-109.000,3
102.759,1268.000,8.168,-109.000,3
103.318,1269.000,7.085,-109.000,3
104.041,1270.000,5.803,-109.000,3
105.779,1271.000,4.144,-109.000,3
105.779,1272.000,0.000,0.000,3
